device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31754869240,16741733830,"(0.5550763010978699, 0.5096290707588196)","(31.55604362487793, 153.68212890625, 49.098628997802734)",1,3.7029266357421875,1,"(-12.036328315734863, -31.775609970092773, 707.46630859375)",1,"(0.5559408664703369, 0.5285232067108154)","(32.034454345703125, 148.15631103515625, 47.087432861328125)",1,3.5775146484375,1,"(51.31192398071289, -29.601016998291016, 705.6177368164062)",1
31754886189,16741750779,"(0.5378527641296387, 0.5071086883544922)","(22.026288986206055, 154.41920471191406, 49.366920471191406)",1,3.7012939453125,1,"(-12.165434837341309, -31.637971878051758, 707.308837890625)",1,"(0.5405929088592529, 0.5191391706466675)","(23.542402267456055, 150.9007568359375, 48.08632278442383)",1,3.5948944091796875,1,"(51.142173767089844, -29.44406509399414, 705.4686889648438)",1
31754902244,16741766834,"(0.4871305525302887, 0.3407711088657379)","(-6.038321018218994, 203.0666046142578, 67.0731201171875)",1,3.677947998046875,1,"(-12.3365478515625, -31.28499412536621, 707.4436645507812)",1,"(0.4973676800727844, 0.35756880044937134)","(-0.37409326434135437, 198.1539306640625, 65.28507995605469)",1,3.635711669921875,1,"(50.75054168701172, -29.0781307220459, 705.6194458007812)",1
31754919206,16741783796,"(0.4823193848133087, 0.30321720242500305)","(-8.700333595275879, 214.0496826171875, 71.07064056396484)",1,3.674072265625,1,"(-12.414694786071777, -31.11431884765625, 707.3319702148438)",1,"(0.4883058965206146, 0.3060902953147888)","(-5.387993812561035, 213.2093963623047, 70.7648696899414)",1,3.607818603515625,1,"(50.595458984375, -28.89893913269043, 705.5458374023438)",1
31754936007,16741800597,"(0.4820857644081116, 0.29921457171440125)","(-8.82960033416748, 215.2202911376953, 71.49675750732422)",1,3.68218994140625,1,"(-12.530158042907715, -31.106863021850586, 707.2892456054688)",1,"(0.4846821427345276, 0.3128015398979187)","(-7.393050670623779, 211.24664306640625, 70.05047607421875)",1,3.6183929443359375,1,"(50.552188873291016, -28.848304748535156, 705.5086059570312)",1
31754952160,16741816750,"(0.4866830110549927, 0.2923807203769684)","(-6.285924911499023, 217.2189483642578, 72.2241439819336)",1,3.676910400390625,1,"(-12.631299018859863, -31.088525772094727, 707.169921875)",1,"(0.4829239845275879, 0.31736883521080017)","(-8.365832328796387, 209.91090393066406, 69.56428527832031)",1,3.634063720703125,1,"(50.49077224731445, -28.80894660949707, 705.3759155273438)",1
31754969076,16741833666,"(0.48817265033721924, 0.29625868797302246)","(-5.46173095703125, 216.08480834960938, 71.81135559082031)",1,3.67938232421875,1,"(-12.689094543457031, -31.08978843688965, 707.1444702148438)",1,"(0.48414796590805054, 0.3217986822128296)","(-7.688594818115234, 208.61532592773438, 69.09271240234375)",1,3.650543212890625,1,"(50.44633483886719, -28.817058563232422, 705.3571166992188)",1
31754985923,16741850513,"(0.48658373951911926, 0.29642900824546814)","(-6.340860366821289, 216.03494262695312, 71.79327392578125)",1,3.680633544921875,1,"(-12.75505542755127, -31.113935470581055, 707.0526733398438)",1,"(0.4884834587574005, 0.3157244622707367)","(-5.289778232574463, 210.3917999267578, 69.73929595947266)",1,3.65069580078125,1,"(50.379207611083984, -28.842052459716797, 705.2754516601562)",1
31755002080,16741866671,"(0.4877709746360779, 0.3019007444381714)","(-5.6839799880981445, 214.4346923828125, 71.2108154296875)",1,3.6832122802734375,1,"(-12.80416202545166, -31.099634170532227, 706.6962890625)",1,"(0.4889823794364929, 0.3201283812522888)","(-5.013706684112549, 209.10382080078125, 69.2705078125)",1,3.640472412109375,1,"(50.31929016113281, -28.80873680114746, 704.9038696289062)",1
31755019042,16741883633,"(0.4887244999408722, 0.30583852529525757)","(-5.156399250030518, 213.28305053710938, 70.79164123535156)",1,3.701324462890625,1,"(-12.812654495239258, -31.080570220947266, 706.6319580078125)",1,"(0.4893917143344879, 0.32049760222435)","(-4.787229537963867, 208.99583435058594, 69.23121643066406)",1,3.6546173095703125,1,"(50.300662994384766, -28.78584098815918, 704.8446655273438)",1
31755035838,16741900429,"(0.4854629337787628, 0.2969861626625061)","(-6.961024761199951, 215.8720245361328, 71.73395538330078)",1,3.6797027587890625,1,"(-12.826830863952637, -31.04561424255371, 706.6607666015625)",1,"(0.48653268814086914, 0.32437005639076233)","(-6.369113922119141, 207.86326599121094, 68.81900024414062)",1,3.65008544921875,1,"(50.314483642578125, -28.716285705566406, 704.8755493164062)",1
31755052000,16741916591,"(0.4868350625038147, 0.30445772409439087)","(-6.201809883117676, 213.68687438964844, 70.93858337402344)",1,3.6593475341796875,1,"(-12.816043853759766, -30.969938278198242, 706.5504150390625)",1,"(0.48836442828178406, 0.31640052795410156)","(-5.355620861053467, 210.1940460205078, 69.6673583984375)",1,3.6396331787109375,1,"(50.33003234863281, -28.651594161987305, 704.7628784179688)",1
31755068911,16741933502,"(0.4855976104736328, 0.30530473589897156)","(-6.886499404907227, 213.43917846679688, 70.84847259521484)",1,3.646575927734375,1,"(-12.789690017700195, -30.932552337646484, 706.3284912109375)",1,"(0.48921287059783936, 0.31197255849838257)","(-4.886168479919434, 211.4890899658203, 70.1386947631836)",1,3.6217498779296875,1,"(50.32871627807617, -28.61052131652832, 704.5547485351562)",1
31755085754,16741950345,"(0.471014142036438, 0.30233800411224365)","(-14.955523490905762, 214.30679321289062, 71.16422271728516)",1,3.635467529296875,1,"(-12.822144508361816, -30.91218376159668, 705.92919921875)",1,"(0.4723299443721771, 0.30987462401390076)","(-14.2274808883667, 212.10263061523438, 70.36201477050781)",1,3.5996551513671875,1,"(50.257293701171875, -28.54970359802246, 704.1435546875)",1
31755101915,16741966507,"(0.4422428011894226, 0.29536107182502747)","(-30.874719619750977, 216.3472900390625, 71.90694427490234)",1,3.6146697998046875,1,"(-12.951318740844727, -30.895071029663086, 706.0982055664062)",1,"(0.43228772282600403, 0.3121047616004944)","(-36.38285827636719, 211.45040893554688, 70.12462615966797)",1,3.6008453369140625,1,"(50.09517288208008, -28.508407592773438, 704.3268432617188)",1
31755118877,16741983469,"(0.44471636414527893, 0.30412131547927856)","(-29.506092071533203, 213.7852325439453, 70.97447204589844)",1,3.5975494384765625,1,"(-12.950462341308594, -30.87757110595703, 705.555908203125)",1,"(0.433928906917572, 0.3157326877117157)","(-35.47478485107422, 210.38937377929688, 69.73843383789062)",1,3.6021881103515625,1,"(50.04545593261719, -28.489429473876953, 703.82568359375)",1
31755135766,16742000358,"(0.44021037220954895, 0.30037716031074524)","(-31.999271392822266, 214.8802947998047, 71.37297821044922)",1,3.5769500732421875,1,"(-12.964035034179688, -30.8456974029541, 704.8925170898438)",1,"(0.4363696277141571, 0.3092608153820038)","(-34.124351501464844, 212.28216552734375, 70.42736053466797)",1,3.58001708984375,1,"(49.98564529418945, -28.45023536682129, 703.1378173828125)",1
31755151835,16742016428,"(0.4411046504974365, 0.2954280972480774)","(-31.50446319580078, 216.3276824951172, 71.89981079101562)",1,3.5599365234375,1,"(-13.00777530670166, -30.837142944335938, 705.084716796875)",1,"(0.43887051939964294, 0.30531859397888184)","(-32.74058532714844, 213.4351043701172, 70.84697723388672)",1,3.5531158447265625,1,"(49.953819274902344, -28.42717933654785, 703.3290405273438)",1
31755168747,16742033340,"(0.44005993008613586, 0.2948129177093506)","(-32.082496643066406, 216.5076141357422, 71.96527099609375)",1,3.552276611328125,1,"(-13.012712478637695, -30.827560424804688, 704.99267578125)",1,"(0.44022566080093384, 0.3093142509460449)","(-31.990808486938477, 212.2665557861328, 70.42163848876953)",1,3.53265380859375,1,"(49.934574127197266, -28.411277770996094, 703.2474365234375)",1
31755185681,16742050274,"(0.4422113597393036, 0.2966768443584442)","(-30.892101287841797, 215.9624786376953, 71.76685333251953)",1,3.5413818359375,1,"(-12.9905366897583, -30.81314468383789, 704.800537109375)",1,"(0.43753862380981445, 0.30597957968711853)","(-33.4775505065918, 213.24180603027344, 70.77659606933594)",1,3.527069091796875,1,"(49.95283508300781, -28.40275764465332, 703.0447387695312)",1
31755201755,16742066348,"(0.44594141840934753, 0.2953352630138397)","(-28.828262329101562, 216.35484313964844, 71.90971374511719)",1,3.5242919921875,1,"(-12.927701950073242, -30.784250259399414, 704.4338989257812)",1,"(0.4374774098396301, 0.3052000105381012)","(-33.511417388916016, 213.46978759765625, 70.8596420288086)",1,3.5074920654296875,1,"(50.00535202026367, -28.373558044433594, 702.6726684570312)",1
31755218713,16742083306,"(0.44476938247680664, 0.29898399114608765)","(-29.47678565979004, 215.28775024414062, 71.52130889892578)",1,3.5146026611328125,1,"(-12.853214263916016, -30.733938217163086, 704.141845703125)",1,"(0.43719691038131714, 0.3097344934940338)","(-33.66661071777344, 212.1436004638672, 70.37694549560547)",1,3.4934539794921875,1,"(50.05002212524414, -28.31831169128418, 702.3841552734375)",1
31755235596,16742100189,"(0.44217491149902344, 0.29748883843421936)","(-30.91230010986328, 215.72503662109375, 71.68042755126953)",1,3.501251220703125,1,"(-12.72654914855957, -30.652854919433594, 703.8265991210938)",1,"(0.4376636743545532, 0.30738067626953125)","(-33.40837478637695, 212.83201599121094, 70.62750244140625)",1,3.47991943359375,1,"(50.139930725097656, -28.248804092407227, 702.045654296875)",1
31755251675,16742116268,"(0.442621648311615, 0.3095735013484955)","(-30.665115356445312, 212.1907196044922, 70.39407348632812)",1,3.4986419677734375,1,"(-12.618021011352539, -30.578107833862305, 703.870849609375)",1,"(0.4366860091686249, 0.318573534488678)","(-33.949310302734375, 209.5585479736328, 69.43601989746094)",1,3.4805450439453125,1,"(50.24712371826172, -28.17898941040039, 702.0810546875)",1
31755268679,16742133272,"(0.4407322108745575, 0.30903205275535583)","(-31.71053695678711, 212.34906005859375, 70.45169067382812)",1,3.4973907470703125,1,"(-12.543380737304688, -30.56087875366211, 703.8528442382812)",1,"(0.43804383277893066, 0.31466183066368103)","(-33.19801330566406, 210.70257568359375, 69.8524169921875)",1,3.4753875732421875,1,"(50.29625701904297, -28.16840171813965, 702.05810546875)",1
31755285512,16742150105,"(0.4393596351146698, 0.30470409989356995)","(-32.46999740600586, 213.61485290527344, 70.91242218017578)",1,3.4843597412109375,1,"(-12.471341133117676, -30.548309326171875, 703.7468872070312)",1,"(0.4340331256389618, 0.3197813928127289)","(-35.41714859008789, 209.2052764892578, 69.30745697021484)",1,3.4634857177734375,1,"(50.37085723876953, -28.157033920288086, 701.9420776367188)",1
31755301595,16742166189,"(0.43995440006256104, 0.29691818356513977)","(-32.14088439941406, 215.89190673828125, 71.74120330810547)",1,3.470306396484375,1,"(-12.438109397888184, -30.558034896850586, 703.7699584960938)",1,"(0.43440356850624084, 0.3159997761249542)","(-35.2121696472168, 210.3112335205078, 69.71005249023438)",1,3.44549560546875,1,"(50.427852630615234, -28.178922653198242, 701.9619750976562)",1
31755318549,16742183143,"(0.44814175367355347, 0.31479373574256897)","(-27.610836029052734, 210.6639862060547, 69.83836364746094)",1,3.4728851318359375,1,"(-12.400300025939941, -30.584583282470703, 703.8228149414062)",1,"(0.437104731798172, 0.32965701818466187)","(-33.71763229370117, 206.31703186035156, 68.25624084472656)",1,3.448211669921875,1,"(50.464576721191406, -28.216947555541992, 702.0119018554688)",1
31755335524,16742200118,"(0.4934283196926117, 0.43414783477783203)","(-2.5537776947021484, 175.7574920654297, 57.13346862792969)",1,3.4683380126953125,1,"(-12.047294616699219, -30.863332748413086, 703.8901977539062)",1,"(0.4813665747642517, 0.45867976546287537)","(-9.227547645568848, 168.5828094482422, 54.5221061706543)",1,3.4374237060546875,1,"(50.58978271484375, -28.541833877563477, 702.0792846679688)",1
31755351515,16742216109,"(0.5165340900421143, 0.573015570640564)","(10.23064136505127, 135.1439971923828, 42.351341247558594)",1,3.505706787109375,1,"(-11.76096248626709, -31.08198356628418, 703.07275390625)",1,"(0.5025709271430969, 0.5940797328948975)","(2.504810333251953, 128.98350524902344, 40.1091423034668)",1,3.4220123291015625,1,"(50.662681579589844, -28.729991912841797, 701.2175903320312)",1
31755368417,16742233011,"(0.510863184928894, 0.5825775265693665)","(7.092946529388428, 132.34744262695312, 41.33349609375)",1,3.4987335205078125,1,"(-11.754423141479492, -31.120359420776367, 703.29638671875)",1,"(0.5129706859588623, 0.6106789708137512)","(8.258995056152344, 124.12886047363281, 38.34218978881836)",1,3.430511474609375,1,"(50.75326919555664, -28.761648178100586, 701.40234375)",1
31755385439,16742250033,"(0.5158308744430542, 0.5864736437797546)","(9.841578483581543, 131.2079620361328, 40.91876983642578)",1,3.484954833984375,1,"(-11.732893943786621, -31.144710540771484, 704.2037353515625)",1,"(0.5122513175010681, 0.6083539724349976)","(7.861035346984863, 124.80879974365234, 38.58964538574219)",1,3.41973876953125,1,"(50.984153747558594, -28.796554565429688, 702.353271484375)",1
31755401440,16742266035,"(0.5196713209152222, 0.5881247520446777)","(11.966459274291992, 130.72512817382812, 40.74296951293945)",1,3.48797607421875,1,"(-11.69481372833252, -31.155799865722656, 704.890869140625)",1,"(0.5102688670158386, 0.6020985841751099)","(6.764118671417236, 126.63829803466797, 39.255523681640625)",1,3.4208221435546875,1,"(51.14028549194336, -28.826229095458984, 703.0255737304688)",1
31755418383,16742282978,"(0.5177276730537415, 0.5871943235397339)","(10.891104698181152, 130.99722290039062, 40.84199142456055)",1,3.5105743408203125,1,"(-11.675727844238281, -31.186832427978516, 705.407958984375)",1,"(0.5098798871040344, 0.6038962602615356)","(6.5489068031311035, 126.11254119873047, 39.06415939331055)",1,3.4254302978515625,1,"(51.22700881958008, -28.85224723815918, 703.502685546875)",1
31755435355,16742299950,"(0.51763516664505, 0.5882136225700378)","(10.839879989624023, 130.69911193847656, 40.73352813720703)",1,3.5008392333984375,1,"(-11.682374000549316, -31.221303939819336, 705.6902465820312)",1,"(0.5080878138542175, 0.6041065454483032)","(5.557343006134033, 126.0510482788086, 39.04179382324219)",1,3.4268951416015625,1,"(51.294677734375, -28.89221954345703, 703.8052368164062)",1
31755451360,16742315956,"(0.5171144604682922, 0.587766706943512)","(10.551802635192871, 130.82980346679688, 40.78114318847656)",1,3.50079345703125,1,"(-11.71030044555664, -31.245784759521484, 705.4973754882812)",1,"(0.5081444978713989, 0.6128603219985962)","(5.588700771331787, 123.49089813232422, 38.11000442504883)",1,3.4286956787109375,1,"(51.2649040222168, -28.913040161132812, 703.6093139648438)",1
31755468349,16742332945,"(0.5210111737251282, 0.5888075828552246)","(12.707823753356934, 130.52540588378906, 40.67031478881836)",1,3.512847900390625,1,"(-11.74027156829834, -31.273788452148438, 705.4959106445312)",1,"(0.5110105872154236, 0.6056796908378601)","(7.174535274505615, 125.59095001220703, 38.87433624267578)",1,3.41583251953125,1,"(51.245906829833984, -28.95682144165039, 703.6077880859375)",1
31755485270,16742349866,"(0.5146382451057434, 0.5928265452384949)","(9.181685447692871, 129.35000610351562, 40.24246597290039)",1,3.5145263671875,1,"(-11.765169143676758, -31.322620391845703, 705.6372680664062)",1,"(0.5134807825088501, 0.5954551100730896)","(8.541255950927734, 128.5812530517578, 39.96272659301758)",1,3.42156982421875,1,"(51.23356628417969, -29.0523738861084, 703.7565307617188)",1
31755501280,16742365876,"(0.5158179998397827, 0.5886875987052917)","(9.83443832397461, 130.56048583984375, 40.68310546875)",1,3.5203399658203125,1,"(-11.782830238342285, -31.369190216064453, 705.8328857421875)",1,"(0.5124250054359436, 0.604868471622467)","(7.957096576690674, 125.82823181152344, 38.960693359375)",1,3.4398651123046875,1,"(51.26658630371094, -29.09264373779297, 703.9603271484375)",1
31755518315,16742382911,"(0.4916166663169861, 0.6112697124481201)","(-3.55617356300354, 123.95611572265625, 38.279319763183594)",1,3.5373687744140625,1,"(-11.855195045471191, -31.406373977661133, 706.3386840820312)",1,"(0.49188196659088135, 0.6114259362220764)","(-3.4093265533447266, 123.91041564941406, 38.26262283325195)",1,3.4566802978515625,1,"(51.209266662597656, -29.13328742980957, 704.4241333007812)",1
31755535185,16742399781,"(0.40874961018562317, 0.6256735920906067)","(-49.40652084350586, 119.74352264404297, 36.74603271484375)",1,3.54547119140625,1,"(-12.176618576049805, -31.537521362304688, 707.0219116210938)",1,"(0.3998028635978699, 0.6412050127983093)","(-54.35674285888672, 115.20115661621094, 35.092716217041016)",1,3.4910430908203125,1,"(50.84120178222656, -29.194866180419922, 705.1664428710938)",1
31755551200,16742415796,"(0.38345789909362793, 0.6417191624641418)","(-63.40043258666992, 115.05078887939453, 35.038055419921875)",1,3.5254669189453125,1,"(-12.328969955444336, -31.638914108276367, 707.8881225585938)",1,"(0.37192198634147644, 0.6615898609161377)","(-69.78326416015625, 109.23938751220703, 32.9228515625)",1,3.4871826171875,1,"(50.77608108520508, -29.27082061767578, 706.1356811523438)",1
31755568281,16742432877,"(0.38273313641548157, 0.6365572214126587)","(-63.801422119140625, 116.56045532226562, 35.5875244140625)",1,3.51446533203125,1,"(-12.357620239257812, -31.706439971923828, 708.531982421875)",1,"(0.3787781000137329, 0.6706133484840393)","(-65.9897689819336, 106.600341796875, 31.962308883666992)",1,3.5048828125,1,"(50.82645797729492, -29.308408737182617, 706.7216796875)",1
31755585101,16742449697,"(0.3866574466228485, 0.6437608599662781)","(-61.6301155090332, 114.45368194580078, 34.82069396972656)",1,3.528594970703125,1,"(-12.446218490600586, -31.76847267150879, 708.5159912109375)",1,"(0.36955174803733826, 0.656672477722168)","(-71.09467315673828, 110.677490234375, 33.44628143310547)",1,3.4811859130859375,1,"(50.801395416259766, -29.379072189331055, 706.6918334960938)",1
31755601120,16742465717,"(0.38268327713012695, 0.6400618553161621)","(-63.829036712646484, 115.53547668457031, 35.214454650878906)",1,3.5193634033203125,1,"(-12.5530424118042, -31.870677947998047, 709.0474853515625)",1,"(0.37311410903930664, 0.6570019721984863)","(-69.1236343383789, 110.58113861083984, 33.41122817993164)",1,3.473052978515625,1,"(50.73617935180664, -29.45909309387207, 707.2372436523438)",1
31755618247,16742482844,"(0.38125553727149963, 0.6359648108482361)","(-64.61897277832031, 116.73369598388672, 35.650577545166016)",1,3.5237579345703125,1,"(-12.647610664367676, -31.93163299560547, 709.2750854492188)",1,"(0.3756972551345825, 0.6609428524971008)","(-67.69438934326172, 109.42859649658203, 32.99172592163086)",1,3.49847412109375,1,"(50.67471694946289, -29.501659393310547, 707.4569091796875)",1
31755634920,16742499517,"(0.3793295919895172, 0.6426915526390076)","(-65.68457794189453, 114.76641082763672, 34.93446731567383)",1,3.5148468017578125,1,"(-12.786558151245117, -31.961088180541992, 709.3402099609375)",1,"(0.3751191794872284, 0.6587905883789062)","(-68.01422119140625, 110.05803680419922, 33.2208137512207)",1,3.467193603515625,1,"(50.535926818847656, -29.530044555664062, 707.54345703125)",1
31755651040,16742515637,"(0.3852170407772064, 0.6509813666343689)","(-62.42708206176758, 112.34197235107422, 34.05206298828125)",1,3.5236663818359375,1,"(-12.913422584533691, -31.97681999206543, 708.921630859375)",1,"(0.37215176224708557, 0.6674476861953735)","(-69.65609741210938, 107.52616882324219, 32.299232482910156)",1,3.47613525390625,1,"(50.406925201416016, -29.52813148498535, 707.1253051757812)",1
31755668213,16742532810,"(0.38546428084373474, 0.6423025727272034)","(-62.29029083251953, 114.88017272949219, 34.975929260253906)",1,3.4875335693359375,1,"(-12.962327003479004, -31.989662170410156, 708.6140747070312)",1,"(0.3719263970851898, 0.6662377119064331)","(-69.78080749511719, 107.88005828857422, 32.42803955078125)",1,3.476837158203125,1,"(50.3531608581543, -29.528749465942383, 706.8435668945312)",1
31755684932,16742549529,"(0.38025814294815063, 0.6356061697006226)","(-65.17084503173828, 116.83863067626953, 35.68873596191406)",1,3.4883575439453125,1,"(-13.00645923614502, -32.02644729614258, 708.4196166992188)",1,"(0.3737223148345947, 0.6617339253425598)","(-68.787109375, 109.1972427368164, 32.907470703125)",1,3.4770660400390625,1,"(50.26516342163086, -29.549510955810547, 706.6408081054688)",1
31755700960,16742565558,"(0.3803783357143402, 0.6293304562568665)","(-65.10435485839844, 118.67401885986328, 36.35676574707031)",1,3.4789276123046875,1,"(-13.07995891571045, -32.045719146728516, 708.4578857421875)",1,"(0.375866174697876, 0.6544420719146729)","(-67.6009292602539, 111.329833984375, 33.68370819091797)",1,3.4828948974609375,1,"(50.2083625793457, -29.568984985351562, 706.6845703125)",1
31755718083,16742582681,"(0.38564303517341614, 0.6358629465103149)","(-62.1913948059082, 116.7635269165039, 35.661373138427734)",1,3.4875030517578125,1,"(-13.150761604309082, -32.04611587524414, 708.4830932617188)",1,"(0.3730147182941437, 0.658442497253418)","(-69.17863464355469, 110.15982818603516, 33.25788497924805)",1,3.4862518310546875,1,"(50.17348098754883, -29.560710906982422, 706.71240234375)",1
31755734847,16742599445,"(0.38219600915908813, 0.6322238445281982)","(-64.09862518310547, 117.82782745361328, 36.048763275146484)",1,3.4911346435546875,1,"(-13.230154991149902, -32.09333419799805, 708.5320434570312)",1,"(0.3773925006389618, 0.6619858145713806)","(-66.75640106201172, 109.12357330322266, 32.88066864013672)",1,3.49884033203125,1,"(50.06671905517578, -29.582687377929688, 706.7702026367188)",1
31755750880,16742615479,"(0.3877507448196411, 0.6450656056404114)","(-61.02519607543945, 114.07209014892578, 34.68180465698242)",1,3.50762939453125,1,"(-13.372884750366211, -32.153316497802734, 708.8504638671875)",1,"(0.3723241090774536, 0.6557940244674683)","(-69.56075286865234, 110.93441009521484, 33.53981018066406)",1,3.495391845703125,1,"(49.97408676147461, -29.633703231811523, 707.0997314453125)",1
31755767952,16742632551,"(0.3854927122592926, 0.6423261165618896)","(-62.274566650390625, 114.87330627441406, 34.973411560058594)",1,3.5248260498046875,1,"(-13.456589698791504, -32.2183952331543, 709.0402221679688)",1,"(0.37213918566703796, 0.6530007123947144)","(-69.6630859375, 111.75138854980469, 33.837135314941406)",1,3.497802734375,1,"(49.91794967651367, -29.660608291625977, 707.2843017578125)",1
31755784762,16742649361,"(0.43301478028297424, 0.6240864992141724)","(-35.980567932128906, 120.2076416015625, 36.915016174316406)",1,3.5416717529296875,1,"(-13.35888957977295, -32.20586013793945, 709.2368774414062)",1,"(0.4340130388736725, 0.6264338493347168)","(-35.42824172973633, 119.52117156982422, 36.66508483886719)",1,3.50634765625,1,"(49.99363327026367, -29.691043853759766, 707.5023193359375)",1
31755800800,16742665399,"(0.5165039300918579, 0.5912508964538574)","(10.213987350463867, 129.81080627441406, 40.410282135009766)",1,3.5743408203125,1,"(-13.001639366149902, -32.08866500854492, 708.3688354492188)",1,"(0.5202831625938416, 0.6030945181846619)","(12.30502986907959, 126.34703063964844, 39.14945983886719)",1,3.501678466796875,1,"(50.17531967163086, -29.566543579101562, 706.6097412109375)",1
31755817918,16742682517,"(0.5265820026397705, 0.5845783948898315)","(15.790191650390625, 131.7622833251953, 41.120513916015625)",1,3.5785369873046875,1,"(-12.978470802307129, -32.11433029174805, 709.05712890625)",1,"(0.5274636149406433, 0.590351402759552)","(16.277942657470703, 130.07391357421875, 40.50596618652344)",1,3.4906768798828125,1,"(50.251644134521484, -29.601613998413086, 707.22705078125)",1
