device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9798195339,9769901879,"(0.4993423819541931, 0.40929433703422546)","(0.7184934020042419, 183.0261688232422, 59.779014587402344)",1,3.231048583984375,1,"(-25.779239654541016, -65.71188354492188, 694.0114135742188)",1,"(0.4838568866252899, 0.4694179594516754)","(-7.849626064300537, 165.44229125976562, 53.3790283203125)",1,3.3935546875,1,"(30.30308723449707, -62.03864288330078, 693.5755004882812)",1
9798211818,9769918358,"(0.5019002556800842, 0.40388378500938416)","(2.1337356567382812, 184.60858154296875, 60.35496520996094)",1,3.2339935302734375,1,"(-25.87447166442871, -65.75727081298828, 694.451904296875)",1,"(0.4801059663295746, 0.4707121253013611)","(-9.925007820129395, 165.0637969970703, 53.24126052856445)",1,3.3996734619140625,1,"(30.30828285217285, -62.05073928833008, 693.9417114257812)",1
9798228636,9769935176,"(0.49820947647094727, 0.39944717288017273)","(0.0916251540184021, 185.9060821533203, 60.82723617553711)",1,3.229339599609375,1,"(-25.932355880737305, -65.7711410522461, 694.6192626953125)",1,"(0.479680597782135, 0.4694511294364929)","(-10.160361289978027, 165.43260192871094, 53.37552261352539)",1,3.385528564453125,1,"(30.2768497467041, -62.02777862548828, 694.1190795898438)",1
9798245253,9769951793,"(0.4989987313747406, 0.4015820026397705)","(0.5283502340316772, 185.28173828125, 60.599979400634766)",1,3.22491455078125,1,"(-25.96799659729004, -65.73995971679688, 694.3506469726562)",1,"(0.4787130057811737, 0.4674719274044037)","(-10.695746421813965, 166.0114288330078, 53.586181640625)",1,3.380889892578125,1,"(30.25181770324707, -61.972164154052734, 693.8486328125)",1
9798261686,9769968226,"(0.5005658268928528, 0.4045708477497101)","(1.3954381942749023, 184.4075927734375, 60.28184127807617)",1,3.2236175537109375,1,"(-25.970577239990234, -65.7197494506836, 694.1964721679688)",1,"(0.4795078933238983, 0.46762725710868835)","(-10.255962371826172, 165.96603393554688, 53.56963348388672)",1,3.3798980712890625,1,"(30.243322372436523, -61.93386459350586, 693.7037963867188)",1
9798278552,9769985092,"(0.4992503523826599, 0.3986399471759796)","(0.6675503849983215, 186.1421661376953, 60.91318130493164)",1,3.2125396728515625,1,"(-25.973257064819336, -65.69915771484375, 694.0681762695312)",1,"(0.47646674513816833, 0.46812552213668823)","(-11.938597679138184, 165.82029724121094, 53.51659393310547)",1,3.3750762939453125,1,"(30.248889923095703, -61.894439697265625, 693.5585327148438)",1
9798295173,9770001713,"(0.4990898668766022, 0.40162771940231323)","(0.578779935836792, 185.26834106445312, 60.595130920410156)",1,3.2164764404296875,1,"(-25.96272850036621, -65.71275329589844, 694.1852416992188)",1,"(0.47262975573539734, 0.4731961786746979)","(-14.061613082885742, 164.33731079101562, 52.97684097290039)",1,3.38232421875,1,"(30.290800094604492, -61.89080047607422, 693.674560546875)",1
9798311652,9770018193,"(0.5014790296554565, 0.40392839908599854)","(1.9006925821304321, 184.5955047607422, 60.350215911865234)",1,3.218597412109375,1,"(-25.94684600830078, -65.7254638671875, 694.2893676757812)",1,"(0.47255638241767883, 0.4772801399230957)","(-14.102195739746094, 163.14291381835938, 52.5421142578125)",1,3.392791748046875,1,"(30.32972526550293, -61.90126419067383, 693.7655029296875)",1
9798328468,9770035009,"(0.4909777343273163, 0.40207037329673767)","(-3.909688949584961, 185.13890075683594, 60.548004150390625)",1,3.2094268798828125,1,"(-25.96721649169922, -65.71764373779297, 694.3595581054688)",1,"(0.4704590141773224, 0.4688245952129364)","(-15.262691497802734, 165.61582946777344, 53.442237854003906)",1,3.3873291015625,1,"(30.29774284362793, -61.895503997802734, 693.8411865234375)",1
9798345093,9770051634,"(0.43258970975875854, 0.3941960334777832)","(-36.21577072143555, 187.4418487548828, 61.38620376586914)",1,3.1878814697265625,1,"(-26.14466667175293, -65.69205474853516, 694.4609375)",1,"(0.4116612672805786, 0.4537327289581299)","(-47.795501708984375, 170.02964782714844, 55.048702239990234)",1,3.3765106201171875,1,"(30.10820770263672, -61.86995315551758, 693.9400634765625)",1
9798361522,9770068063,"(0.4269610643386841, 0.40015825629234314)","(-39.33011245727539, 185.69813537597656, 60.751548767089844)",1,3.1751556396484375,1,"(-26.141618728637695, -65.63624572753906, 694.00830078125)",1,"(0.4023493230342865, 0.4570399820804596)","(-52.947792053222656, 169.0623779296875, 54.69663619995117)",1,3.380096435546875,1,"(30.067642211914062, -61.82216262817383, 693.5139770507812)",1
9798378287,9770084828,"(0.4288013279438019, 0.39375001192092896)","(-38.3118896484375, 187.57229614257812, 61.43370056152344)",1,3.152587890625,1,"(-26.080913543701172, -65.63682556152344, 694.0601196289062)",1,"(0.4086691439151764, 0.46356669068336487)","(-49.45102310180664, 167.15357971191406, 54.00188446044922)",1,3.37847900390625,1,"(30.142642974853516, -61.82866668701172, 693.5867309570312)",1
9798395013,9770101554,"(0.4267372786998749, 0.39727023243904114)","(-39.45392990112305, 186.5428009033203, 61.05894470214844)",1,3.1507720947265625,1,"(-26.016544342041016, -65.68846130371094, 694.7031860351562)",1,"(0.40714186429977417, 0.46356990933418274)","(-50.296085357666016, 167.15261840820312, 54.00159454345703)",1,3.363037109375,1,"(30.258798599243164, -61.874732971191406, 694.1831665039062)",1
9798411488,9770118029,"(0.4253181517124176, 0.39174818992614746)","(-40.23916244506836, 188.1577606201172, 61.646766662597656)",1,3.1265869140625,1,"(-25.958072662353516, -65.68516540527344, 694.8604736328125)",1,"(0.4050957262516022, 0.4609125256538391)","(-51.42818069458008, 167.92979431152344, 54.28444290161133)",1,3.3474273681640625,1,"(30.340349197387695, -61.87344741821289, 694.3374633789062)",1
9798428299,9770134840,"(0.42788979411125183, 0.39413440227508545)","(-38.81625747680664, 187.45986938476562, 61.39275360107422)",1,3.126800537109375,1,"(-25.873580932617188, -65.67127227783203, 695.0775756835938)",1,"(0.40655583143234253, 0.4571627676486969)","(-50.62031173706055, 169.0264892578125, 54.683589935302734)",1,3.3294830322265625,1,"(30.456127166748047, -61.880455017089844, 694.5693359375)",1
9798444933,9770151474,"(0.42430561780929565, 0.3982318341732025)","(-40.799373626708984, 186.2615203857422, 60.95664978027344)",1,3.1246490478515625,1,"(-25.783510208129883, -65.70450592041016, 695.5858764648438)",1,"(0.40836435556411743, 0.4593781530857086)","(-49.61967849731445, 168.37855529785156, 54.44776153564453)",1,3.3347320556640625,1,"(30.563871383666992, -61.91428756713867, 695.0383911132812)",1
9798461454,9770167995,"(0.42178672552108765, 0.3940228819847107)","(-42.19308853149414, 187.4924774169922, 61.4046630859375)",1,3.1278076171875,1,"(-25.727312088012695, -65.72956848144531, 695.7901000976562)",1,"(0.4085494577884674, 0.4545774459838867)","(-49.517242431640625, 169.7825927734375, 54.95879364013672)",1,3.310943603515625,1,"(30.632068634033203, -61.92551040649414, 695.247802734375)",1
9798478117,9770184658,"(0.4260142147541046, 0.39305198192596436)","(-39.8540153503418, 187.7764434814453, 61.50798034667969)",1,3.1259918212890625,1,"(-25.65607261657715, -65.7260513305664, 695.916748046875)",1,"(0.4050154983997345, 0.45266541838645935)","(-51.47256851196289, 170.341796875, 55.162269592285156)",1,3.296112060546875,1,"(30.73563575744629, -61.93291473388672, 695.3670654296875)",1
9798494853,9770201394,"(0.42315709590911865, 0.3931162655353546)","(-41.434837341308594, 187.7576446533203, 61.50117111206055)",1,3.1316680908203125,1,"(-25.56798553466797, -65.71257019042969, 696.0446166992188)",1,"(0.40691491961479187, 0.4551049768924713)","(-50.421653747558594, 169.62831115722656, 54.90262985229492)",1,3.2940216064453125,1,"(30.80866241455078, -61.92802810668945, 695.4790649414062)",1
9798511324,9770217865,"(0.41938459873199463, 0.3900149464607239)","(-43.52216720581055, 188.6646728515625, 61.83129119873047)",1,3.116668701171875,1,"(-25.51092529296875, -65.69718933105469, 696.0218505859375)",1,"(0.40179160237312317, 0.4578952193260193)","(-53.256351470947266, 168.812255859375, 54.605613708496094)",1,3.302978515625,1,"(30.873449325561523, -61.9146728515625, 695.4579467773438)",1
9798528033,9770234575,"(0.4270250201225281, 0.39359503984451294)","(-39.294742584228516, 187.61764526367188, 61.45017623901367)",1,3.12945556640625,1,"(-25.446102142333984, -65.65631103515625, 695.8948364257812)",1,"(0.4028279185295105, 0.4550577998161316)","(-52.682960510253906, 169.64208984375, 54.90760803222656)",1,3.3051910400390625,1,"(30.938264846801758, -61.89118957519531, 695.3167114257812)",1
9798544773,9770251315,"(0.4245896339416504, 0.3943244516849518)","(-40.64223861694336, 187.404296875, 61.372562408447266)",1,3.1349945068359375,1,"(-25.33682632446289, -65.62091064453125, 695.8711547851562)",1,"(0.4070625603199005, 0.44871556758880615)","(-50.33995056152344, 171.4969940185547, 55.58272171020508)",1,3.3005828857421875,1,"(31.01572608947754, -61.88442611694336, 695.2901000976562)",1
9798561290,9770267832,"(0.43308937549591064, 0.3911699056625366)","(-35.939308166503906, 188.32687377929688, 61.708335876464844)",1,3.140625,1,"(-25.236299514770508, -65.60547637939453, 695.9539794921875)",1,"(0.41041260957717896, 0.44584035873413086)","(-48.48636245727539, 172.33786010742188, 55.88877868652344)",1,3.288818359375,1,"(31.1307430267334, -61.88779067993164, 695.3668212890625)",1
9798578045,9770284587,"(0.5146608352661133, 0.38132137060165405)","(9.194153785705566, 191.20721435546875, 62.756683349609375)",1,3.1593170166015625,1,"(-24.80846405029297, -65.58997344970703, 696.0848388671875)",1,"(0.49979671835899353, 0.4530167281627655)","(0.9698785543441772, 170.23902893066406, 55.12486267089844)",1,3.29052734375,1,"(31.57118034362793, -61.85793685913086, 695.4066772460938)",1
9798594693,9770301235,"(0.5624980330467224, 0.3990471065044403)","(35.662445068359375, 186.02313232421875, 60.86981201171875)",1,3.1841583251953125,1,"(-24.32899284362793, -65.41307067871094, 694.5069580078125)",1,"(0.5460672974586487, 0.45523601770401)","(26.57138442993164, 169.58998107910156, 54.88864517211914)",1,3.2689208984375,1,"(31.83846664428711, -61.74359130859375, 693.8780517578125)",1
9798611256,9770317798,"(0.5614330768585205, 0.39843446016311646)","(35.07327651977539, 186.2022705078125, 60.93501281738281)",1,3.1736297607421875,1,"(-24.25594711303711, -65.40050506591797, 694.4032592773438)",1,"(0.5407211780548096, 0.4505976438522339)","(23.61338996887207, 170.946533203125, 55.38237762451172)",1,3.2642822265625,1,"(31.927091598510742, -61.747962951660156, 693.7329711914062)",1
9798627960,9770334502,"(0.567133367061615, 0.39101460576057434)","(38.22724533081055, 188.37229919433594, 61.724884033203125)",1,3.15966796875,1,"(-24.213272094726562, -65.44229888916016, 694.834716796875)",1,"(0.5518659353256226, 0.4558514654636383)","(29.779756546020508, 169.41000366210938, 54.82313919067383)",1,3.253753662109375,1,"(31.998823165893555, -61.797637939453125, 694.16845703125)",1
9798644613,9770351155,"(0.5675475001335144, 0.3903628885746002)","(38.4564323425293, 188.5628662109375, 61.79428482055664)",1,3.1576080322265625,1,"(-24.167646408081055, -65.47598266601562, 695.0704956054688)",1,"(0.5480241179466248, 0.4616215229034424)","(27.654129028320312, 167.72247314453125, 54.2089729309082)",1,3.2519073486328125,1,"(32.07419967651367, -61.83877182006836, 694.3961181640625)",1
9798661125,9770367667,"(0.5683411359786987, 0.39277684688568115)","(38.89554214477539, 187.8568878173828, 61.53731155395508)",1,3.1772918701171875,1,"(-24.159765243530273, -65.51891326904297, 695.4491577148438)",1,"(0.5456841588020325, 0.4599609375)","(26.359403610229492, 168.20811462402344, 54.3857421875)",1,3.249267578125,1,"(32.12089538574219, -61.89017105102539, 694.768310546875)",1
9798677876,9770384418,"(0.5689350962638855, 0.39280176162719727)","(39.22412872314453, 187.8496551513672, 61.534637451171875)",1,3.1786041259765625,1,"(-24.15169906616211, -65.54940795898438, 695.7918090820312)",1,"(0.5433809757232666, 0.4626975655555725)","(25.08504295349121, 167.40777587890625, 54.09443283081055)",1,3.2479095458984375,1,"(32.16013717651367, -61.928504943847656, 695.124267578125)",1
9798694539,9770401081,"(0.5688050389289856, 0.39549094438552856)","(39.15219497680664, 187.06314086914062, 61.248374938964844)",1,3.17919921875,1,"(-24.147674560546875, -65.53614807128906, 695.8809814453125)",1,"(0.5432190299034119, 0.466066837310791)","(24.995447158813477, 166.4224090576172, 53.7357177734375)",1,3.254302978515625,1,"(32.17293167114258, -61.930267333984375, 695.2083129882812)",1
9798710995,9770417537,"(0.5706554651260376, 0.3945688307285309)","(40.17597961425781, 187.3328399658203, 61.3465461730957)",1,3.1699981689453125,1,"(-24.13982391357422, -65.52738952636719, 695.8905029296875)",1,"(0.5462595224380493, 0.4571485221385956)","(26.677766799926758, 169.0306396484375, 54.68507385253906)",1,3.2373046875,1,"(32.174137115478516, -61.92204284667969, 695.2223510742188)",1
9798727790,9770434332,"(0.5707041621208191, 0.3946932554244995)","(40.20296096801758, 187.29641723632812, 61.333343505859375)",1,3.16650390625,1,"(-24.134490966796875, -65.51028442382812, 695.9481201171875)",1,"(0.5436944365501404, 0.4537854492664337)","(25.25853729248047, 170.01419067382812, 55.0430908203125)",1,3.2337188720703125,1,"(32.18205261230469, -61.91020202636719, 695.2886962890625)",1
9798744453,9770450996,"(0.5714258551597595, 0.3974668085575104)","(40.60226058959961, 186.4852752685547, 61.0380744934082)",1,3.153076171875,1,"(-24.133024215698242, -65.48172760009766, 696.0039672851562)",1,"(0.5422610640525818, 0.4502241015434265)","(24.465442657470703, 171.0557861328125, 55.42216110229492)",1,3.2239990234375,1,"(32.18084716796875, -61.88394546508789, 695.3406372070312)",1
9798760961,9770467504,"(0.5702192783355713, 0.3963335454463959)","(39.93466567993164, 186.8167266845703, 61.15869140625)",1,3.154266357421875,1,"(-24.135875701904297, -65.45513916015625, 695.9613037109375)",1,"(0.5442202687263489, 0.457189679145813)","(25.549419403076172, 169.0186309814453, 54.680694580078125)",1,3.2421875,1,"(32.16721725463867, -61.848331451416016, 695.2996215820312)",1
9798777706,9770484249,"(0.5688538551330566, 0.3979659378528595)","(39.179203033447266, 186.3393096923828, 60.98491668701172)",1,3.1663360595703125,1,"(-24.148326873779297, -65.4314956665039, 695.9200439453125)",1,"(0.545442521572113, 0.4534442126750946)","(26.22568702697754, 170.11399841308594, 55.07942199707031)",1,3.230194091796875,1,"(32.139434814453125, -61.808349609375, 695.2608642578125)",1
9798794373,9770500916,"(0.5679095387458801, 0.39836055040359497)","(38.65671157836914, 186.22390747070312, 60.94289016723633)",1,3.169036865234375,1,"(-24.16947364807129, -65.41845703125, 695.8851318359375)",1,"(0.5481163859367371, 0.45110276341438293)","(27.705177307128906, 170.79881286621094, 55.32862091064453)",1,3.2108154296875,1,"(32.09879684448242, -61.785030364990234, 695.2288818359375)",1
9798810829,9770517372,"(0.5684086680412292, 0.3942855894565582)","(38.93289566040039, 187.41566467285156, 61.37668228149414)",1,3.1485443115234375,1,"(-24.178855895996094, -65.41059875488281, 695.8282470703125)",1,"(0.5470405220985413, 0.44941383600234985)","(27.109914779663086, 171.29273986816406, 55.50840377807617)",1,3.20562744140625,1,"(32.08091735839844, -61.77806091308594, 695.1766967773438)",1
9798827622,9770534165,"(0.5691319704055786, 0.392236590385437)","(39.333072662353516, 188.0149383544922, 61.59474563598633)",1,3.1406707763671875,1,"(-24.199012756347656, -65.40396881103516, 695.8021850585938)",1,"(0.5475671887397766, 0.45491859316825867)","(27.401262283325195, 169.68280029296875, 54.922508239746094)",1,3.2072296142578125,1,"(32.050048828125, -61.76668167114258, 695.1524047851562)",1
9798844293,9770550836,"(0.5686259865760803, 0.400560587644577)","(39.05311965942383, 185.58045959472656, 60.70869064331055)",1,3.156707763671875,1,"(-24.213319778442383, -65.38899993896484, 695.8062744140625)",1,"(0.548495888710022, 0.45361092686653137)","(27.915098190307617, 170.0652618408203, 55.06169891357422)",1,3.2024688720703125,1,"(32.030670166015625, -61.75770568847656, 695.1604614257812)",1
9798860699,9770567242,"(0.5690063834190369, 0.39524027705192566)","(39.26359176635742, 187.13645935058594, 61.27505874633789)",1,3.1441192626953125,1,"(-24.21541404724121, -65.37765502929688, 695.8154296875)",1,"(0.5488361716270447, 0.46244680881500244)","(28.1033878326416, 167.4810791015625, 54.12112808227539)",1,3.2203369140625,1,"(32.024417877197266, -61.75004959106445, 695.1729125976562)",1
9798877537,9770584080,"(0.5660932064056396, 0.39448946714401245)","(37.651729583740234, 187.35606384277344, 61.35493087768555)",1,3.1517333984375,1,"(-24.19478416442871, -65.3584213256836, 695.89013671875)",1,"(0.5491702556610107, 0.45929116010665894)","(28.288230895996094, 168.40402221679688, 54.457027435302734)",1,3.2161407470703125,1,"(32.03840637207031, -61.7386589050293, 695.2487182617188)",1
9798894213,9770600756,"(0.5664127469062805, 0.39307230710983276)","(37.828529357910156, 187.77047729492188, 61.50585174560547)",1,3.138458251953125,1,"(-24.171123504638672, -65.35099792480469, 695.970458984375)",1,"(0.5476847290992737, 0.45816123485565186)","(27.466320037841797, 168.73448181152344, 54.577247619628906)",1,3.21221923828125,1,"(32.06778335571289, -61.71989822387695, 695.322021484375)",1
9798910665,9770617208,"(0.56882643699646, 0.3953357934951782)","(39.16400146484375, 187.10848999023438, 61.264949798583984)",1,3.1349639892578125,1,"(-24.163875579833984, -65.3415298461914, 696.0371704101562)",1,"(0.5486815571784973, 0.45769748091697693)","(28.017850875854492, 168.8701171875, 54.62663269042969)",1,3.21173095703125,1,"(32.07803726196289, -61.70519256591797, 695.3800659179688)",1
9798927453,9770633996,"(0.5685461759567261, 0.40336012840270996)","(39.008934020996094, 184.76170349121094, 60.41070556640625)",1,3.149871826171875,1,"(-24.167146682739258, -65.29390716552734, 696.2052001953125)",1,"(0.5455349087715149, 0.45801275968551636)","(26.276775360107422, 168.7779083251953, 54.59310531616211)",1,3.2170257568359375,1,"(32.091609954833984, -61.67593765258789, 695.559326171875)",1
9798944133,9770650677,"(0.5681648850440979, 0.4021140933036804)","(38.79800033569336, 185.12612915039062, 60.543365478515625)",1,3.15753173828125,1,"(-24.211368560791016, -65.16961669921875, 696.4392700195312)",1,"(0.5513778924942017, 0.45578786730766296)","(29.509737014770508, 169.4285888671875, 54.82990264892578)",1,3.2274322509765625,1,"(32.05377960205078, -61.54449462890625, 695.7814331054688)",1
9798960631,9770667175,"(0.5580268502235413, 0.37963053584098816)","(33.18861389160156, 191.7017059326172, 62.936702728271484)",1,3.158447265625,1,"(-24.298391342163086, -64.96920013427734, 696.532958984375)",1,"(0.5400741100311279, 0.42692244052886963)","(23.255321502685547, 177.87062072753906, 57.90255355834961)",1,3.2276763916015625,1,"(31.979074478149414, -61.36532211303711, 695.8767700195312)",1
9798977367,9770683911,"(0.49352583289146423, 0.26885971426963806)","(-2.4998106956481934, 224.09793090820312, 74.72792053222656)",1,3.15582275390625,1,"(-24.558181762695312, -64.37911224365234, 696.0851440429688)",1,"(0.4803435504436493, 0.3116559386253357)","(-9.793581008911133, 211.5816650390625, 70.17240142822266)",1,3.2521209716796875,1,"(31.534297943115234, -60.79576110839844, 695.417724609375)",1
9798994053,9770700597,"(0.43522703647613525, 0.14646178483963013)","(-34.756553649902344, 259.8946533203125, 87.75690460205078)",1,3.1670074462890625,1,"(-24.822179794311523, -63.80670166015625, 695.6786499023438)",1,"(0.42507579922676086, 0.2073381245136261)","(-40.37322998046875, 242.0906524658203, 81.27672576904297)",1,3.2725677490234375,1,"(31.114927291870117, -60.247955322265625, 695.0889282226562)",1
9799010501,9770717045,"(0.42372894287109375, 0.1362667679786682)","(-41.118438720703125, 262.8763122558594, 88.84213256835938)",1,3.1720428466796875,1,"(-24.962003707885742, -63.552635192871094, 696.0305786132812)",1,"(0.4093709886074066, 0.19438216090202332)","(-49.06269836425781, 245.87977600097656, 82.65585327148438)",1,3.29071044921875,1,"(31.0285701751709, -59.980628967285156, 695.4880981445312)",1
9799027187,9770733731,"(0.4242151081562042, 0.13684745132923126)","(-40.84944534301758, 262.70648193359375, 88.7802734375)",1,3.1725006103515625,1,"(-25.112262725830078, -63.127933502197266, 696.3416137695312)",1,"(0.413789838552475, 0.18667784333229065)","(-46.61775207519531, 248.13299560546875, 83.4759750366211)",1,3.310943603515625,1,"(30.982446670532227, -59.54179382324219, 695.8036499023438)",1
9799043965,9770750509,"(0.426823228597641, 0.13547129929065704)","(-39.4063606262207, 263.1089782714844, 88.92671203613281)",1,3.1837615966796875,1,"(-25.27423095703125, -62.59788131713867, 696.7057495117188)",1,"(0.4156376123428345, 0.18378946185112)","(-45.59538269042969, 248.97772216796875, 83.78346252441406)",1,3.3064422607421875,1,"(30.91314125061035, -59.028892517089844, 696.1505126953125)",1
9799060370,9770766914,"(0.4261959195137024, 0.13833165168762207)","(-39.753456115722656, 262.2724609375, 88.62224578857422)",1,3.1790008544921875,1,"(-25.367719650268555, -62.284671783447266, 696.839599609375)",1,"(0.41629499197006226, 0.18419180810451508)","(-45.23164367675781, 248.8600616455078, 83.74061584472656)",1,3.3106689453125,1,"(30.862754821777344, -58.694236755371094, 696.3056640625)",1
9799077102,9770783646,"(0.4255155920982361, 0.13609734177589417)","(-40.129905700683594, 262.9258728027344, 88.86013793945312)",1,3.18768310546875,1,"(-25.538326263427734, -61.797142028808594, 696.9066772460938)",1,"(0.4145044684410095, 0.18095333874225616)","(-46.222347259521484, 249.8071746826172, 84.08534240722656)",1,3.3043975830078125,1,"(30.74276351928711, -58.163082122802734, 696.3845825195312)",1
9799093876,9770800420,"(0.42221522331237793, 0.12952972948551178)","(-41.95600891113281, 264.8466491699219, 89.55924224853516)",1,3.1954193115234375,1,"(-25.7414608001709, -61.27210998535156, 696.9522705078125)",1,"(0.4143480360507965, 0.17929790914058685)","(-46.30889892578125, 250.29136657714844, 84.26153564453125)",1,3.29296875,1,"(30.57416534423828, -57.65262222290039, 696.4417114257812)",1
