device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10343200371,10317080643,"(0.47134920954704285, 0.27569127082824707)","(-14.770156860351562, 222.09994506835938, 74.00077819824219)",1,3.4145355224609375,1,"(-67.25633239746094, -86.28878021240234, 580.7322998046875)",1,"(0.48229357600212097, 0.31072062253952026)","(-8.714627265930176, 211.85520935058594, 70.27195739746094)",1,3.610107421875,1,"(-8.58928108215332, -88.76630401611328, 584.9178466796875)",1
10343216403,10317096675,"(0.47300735116004944, 0.27702727913856506)","(-13.852680206298828, 221.70921325683594, 73.8585433959961)",1,3.4181060791015625,1,"(-67.25125885009766, -86.30767822265625, 581.1747436523438)",1,"(0.48148128390312195, 0.31047263741493225)","(-9.164058685302734, 211.92774963378906, 70.29833221435547)",1,3.60540771484375,1,"(-8.529687881469727, -88.83191680908203, 585.3377075195312)",1
10343232997,10317113269,"(0.4726313650608063, 0.27782607078552246)","(-14.060708999633789, 221.47560119628906, 73.77351379394531)",1,3.3990020751953125,1,"(-67.23491668701172, -86.28411865234375, 581.2176513671875)",1,"(0.4810047447681427, 0.31313174962997437)","(-9.427741050720215, 211.15005493164062, 70.01527404785156)",1,3.6114044189453125,1,"(-8.500288009643555, -88.83866882324219, 585.3925170898438)",1
10343250291,10317130563,"(0.4686562716960907, 0.2827461361885071)","(-16.260156631469727, 220.0366973876953, 73.249755859375)",1,3.4109344482421875,1,"(-67.16490936279297, -86.21245574951172, 581.005126953125)",1,"(0.48152533173561096, 0.31227120757102966)","(-9.139708518981934, 211.4017333984375, 70.10689544677734)",1,3.6064605712890625,1,"(-8.470793724060059, -88.81959533691406, 585.1825561523438)",1
10343266323,10317146595,"(0.4638608694076538, 0.289428174495697)","(-18.913450241088867, 218.0824737548828, 72.53845977783203)",1,3.397125244140625,1,"(-67.12295532226562, -86.10040283203125, 580.7354125976562)",1,"(0.48499375581741333, 0.3095303773880005)","(-7.220611572265625, 212.20333862304688, 70.39862823486328)",1,3.60552978515625,1,"(-8.491477012634277, -88.7883071899414, 584.9490356445312)",1
10343282964,10317163236,"(0.46548980474472046, 0.2835415005683899)","(-18.012144088745117, 219.80409240722656, 73.16509246826172)",1,3.40130615234375,1,"(-67.13206481933594, -86.06802368164062, 580.5750122070312)",1,"(0.4847497344017029, 0.30331218242645264)","(-7.355600357055664, 214.02191162109375, 71.0605239868164)",1,3.608612060546875,1,"(-8.514841079711914, -88.75819396972656, 584.7576293945312)",1
10343300211,10317180483,"(0.46490514278411865, 0.27640780806541443)","(-18.33562469482422, 221.890380859375, 73.92445373535156)",1,3.404327392578125,1,"(-67.16847229003906, -86.03646087646484, 580.2958374023438)",1,"(0.48451000452041626, 0.30436280369758606)","(-7.488272190093994, 213.71463012695312, 70.94874572753906)",1,3.6118621826171875,1,"(-8.572545051574707, -88.72942352294922, 584.5049438476562)",1
10343316243,10317196515,"(0.46427950263023376, 0.27607905864715576)","(-18.68182945251465, 221.9865264892578, 73.95948791503906)",1,3.4078521728515625,1,"(-67.25101470947266, -86.02790069580078, 580.0942993164062)",1,"(0.48582103848457336, 0.302634596824646)","(-6.762875556945801, 214.22006225585938, 71.13270568847656)",1,3.60797119140625,1,"(-8.65947437286377, -88.71064758300781, 584.3329467773438)",1
10343332833,10317213105,"(0.4606832265853882, 0.2762353718280792)","(-20.671640396118164, 221.94082641601562, 73.94284057617188)",1,3.4203948974609375,1,"(-67.27997589111328, -86.0276870727539, 579.9788818359375)",1,"(0.4850158393383026, 0.29974183440208435)","(-7.208399295806885, 215.0660858154297, 71.44063568115234)",1,3.6122894287109375,1,"(-8.713032722473145, -88.7015380859375, 584.215576171875)",1
10343350131,10317230404,"(0.4625801742076874, 0.27742308378219604)","(-19.62205696105957, 221.59347534179688, 73.81639099121094)",1,3.4153900146484375,1,"(-67.3742904663086, -86.0763931274414, 579.9055786132812)",1,"(0.48519670963287354, 0.29666224122047424)","(-7.108306884765625, 215.9667510986328, 71.76842498779297)",1,3.61297607421875,1,"(-8.792501449584961, -88.7210464477539, 584.1757202148438)",1
10343366163,10317246436,"(0.46748819947242737, 0.26771602034568787)","(-16.906431198120117, 224.43243408203125, 74.84966278076172)",1,3.4164886474609375,1,"(-67.51611328125, -86.20758819580078, 580.0737915039062)",1,"(0.48626676201820374, 0.2957305908203125)","(-6.516254425048828, 216.2392578125, 71.8675765991211)",1,3.612457275390625,1,"(-8.883732795715332, -88.7786636352539, 584.34375)",1
10343382799,10317263072,"(0.46784844994544983, 0.267921507358551)","(-16.707120895385742, 224.37234497070312, 74.82781219482422)",1,3.411224365234375,1,"(-67.56063842773438, -86.23725891113281, 580.0459594726562)",1,"(0.48672881722450256, 0.2924453616142273)","(-6.260599613189697, 217.2000732421875, 72.21726989746094)",1,3.6252899169921875,1,"(-8.938989639282227, -88.80636596679688, 584.3251953125)",1
10343400051,10317280324,"(0.45150384306907654, 0.30812910199165344)","(-25.750568389892578, 212.61314392089844, 70.54785919189453)",1,3.42547607421875,1,"(-67.6951904296875, -86.33797454833984, 579.91357421875)",1,"(0.4624496400356293, 0.3388427197933197)","(-19.694259643554688, 203.63058471679688, 67.27843475341797)",1,3.6181793212890625,1,"(-9.11359977722168, -88.85829162597656, 584.2352294921875)",1
10343416083,10317296356,"(0.36207103729248047, 0.3479759991168976)","(-75.23377227783203, 200.95944213867188, 66.30623626708984)",1,3.4427642822265625,1,"(-68.3011703491211, -86.69951629638672, 580.5443115234375)",1,"(0.3666009306907654, 0.39614900946617126)","(-72.72737884521484, 186.8706817626953, 61.17830276489258)",1,3.6214141845703125,1,"(-9.634391784667969, -89.0931167602539, 584.9173583984375)",1
10343432668,10317312941,"(0.333420068025589, 0.3490319848060608)","(-91.08635711669922, 200.6505889892578, 66.19384002685547)",1,3.4203643798828125,1,"(-68.464111328125, -86.73550415039062, 580.3544921875)",1,"(0.3351888954639435, 0.4113368093967438)","(-90.10768127441406, 182.4288330078125, 59.56159591674805)",1,3.6319580078125,1,"(-9.873441696166992, -89.10688781738281, 584.7628784179688)",1
10343449971,10317330244,"(0.3244608938694, 0.3597046732902527)","(-96.04346466064453, 197.52926635742188, 65.05770874023438)",1,3.437652587890625,1,"(-68.78418731689453, -87.01740264892578, 581.94091796875)",1,"(0.33312368392944336, 0.41295313835144043)","(-91.25035095214844, 181.9561309814453, 59.3895378112793)",1,3.6361846923828125,1,"(-10.017769813537598, -89.36627197265625, 586.2494506835938)",1
10343466013,10317346286,"(0.32536596059799194, 0.364960640668869)","(-95.54271697998047, 195.99208068847656, 64.4982681274414)",1,3.4323883056640625,1,"(-68.94586181640625, -87.04475402832031, 582.1201782226562)",1,"(0.3333907425403595, 0.40465980768203735)","(-91.10260009765625, 184.38157653808594, 60.27238082885742)",1,3.63360595703125,1,"(-10.137373924255371, -89.41023254394531, 586.5098876953125)",1
10343482634,10317362908,"(0.3241746127605438, 0.3642532229423523)","(-96.2018814086914, 196.19898986816406, 64.57356262207031)",1,3.4517822265625,1,"(-68.99919891357422, -87.04193878173828, 582.0698852539062)",1,"(0.3328326642513275, 0.4034903645515442)","(-91.41138458251953, 184.72361755371094, 60.39686584472656)",1,3.6356048583984375,1,"(-10.197895050048828, -89.39457702636719, 586.4488525390625)",1
10343499891,10317380165,"(0.3203628361225128, 0.3625887930393219)","(-98.3109359741211, 196.68577575683594, 64.75071716308594)",1,3.463775634765625,1,"(-69.09620666503906, -87.05679321289062, 582.1384887695312)",1,"(0.3321366310119629, 0.4026850163936615)","(-91.79647827148438, 184.95912170410156, 60.48259735107422)",1,3.6457366943359375,1,"(-10.289290428161621, -89.37641143798828, 586.5210571289062)",1
10343515933,10317396207,"(0.32219308614730835, 0.3607478737831116)","(-97.29825592041016, 197.2241668701172, 64.9466781616211)",1,3.46966552734375,1,"(-69.19143676757812, -87.04925537109375, 582.18798828125)",1,"(0.3309648633003235, 0.41723132133483887)","(-92.44481658935547, 180.70492553710938, 58.934112548828125)",1,3.65338134765625,1,"(-10.361756324768066, -89.31525421142578, 586.5780029296875)",1
10343532504,10317412778,"(0.3233204483985901, 0.36186110973358154)","(-96.67449188232422, 196.89857482910156, 64.82816314697266)",1,3.469085693359375,1,"(-69.23909759521484, -87.03206634521484, 582.2269287109375)",1,"(0.33016788959503174, 0.4104703366756439)","(-92.88578796386719, 182.68226623535156, 59.6538200378418)",1,3.646514892578125,1,"(-10.401938438415527, -89.29387664794922, 586.62451171875)",1
10343549811,10317430085,"(0.3201240599155426, 0.3538283109664917)","(-98.44303894042969, 199.24786376953125, 65.6832504272461)",1,3.4755859375,1,"(-69.30702209472656, -86.98836517333984, 582.302001953125)",1,"(0.3339008390903473, 0.4150906205177307)","(-90.82034301757812, 181.3309783935547, 59.162086486816406)",1,3.654052734375,1,"(-10.478320121765137, -89.23535919189453, 586.6943969726562)",1
10343565853,10317446127,"(0.32083579897880554, 0.35926374793052673)","(-98.04924774169922, 197.658203125, 65.10466766357422)",1,3.486480712890625,1,"(-69.36763000488281, -86.91658782958984, 582.4117431640625)",1,"(0.334172785282135, 0.41183581948280334)","(-90.6698989868164, 182.28289794921875, 59.50852584838867)",1,3.657196044921875,1,"(-10.534443855285645, -89.18269348144531, 586.7868041992188)",1
10343582470,10317462744,"(0.3183632791042328, 0.36118724942207336)","(-99.41729736328125, 197.09564208984375, 64.89991760253906)",1,3.4836578369140625,1,"(-69.3743667602539, -86.88068389892578, 582.4168701171875)",1,"(0.3331798315048218, 0.4113579988479614)","(-91.21931457519531, 182.42266845703125, 59.55935287475586)",1,3.665313720703125,1,"(-10.548815727233887, -89.14928436279297, 586.7909545898438)",1
10343599731,10317480005,"(0.31726372241973877, 0.355474591255188)","(-100.02565002441406, 198.7664031982422, 65.50797271728516)",1,3.494354248046875,1,"(-69.37864685058594, -86.84585571289062, 582.4779052734375)",1,"(0.3352360129356384, 0.4113641381263733)","(-90.08159637451172, 182.42083740234375, 59.55873107910156)",1,3.66802978515625,1,"(-10.567166328430176, -89.10749053955078, 586.8685913085938)",1
10343615773,10317496047,"(0.31678587198257446, 0.3598882257938385)","(-100.29004669189453, 197.47555541992188, 65.03819274902344)",1,3.5083160400390625,1,"(-69.39820861816406, -86.8744888305664, 582.78564453125)",1,"(0.3342089354991913, 0.4107811748981476)","(-90.64991760253906, 182.5913543701172, 59.62074279785156)",1,3.6717681884765625,1,"(-10.55811595916748, -89.13072204589844, 587.1458129882812)",1
10343632340,10317512614,"(0.31803762912750244, 0.36000338196754456)","(-99.59745788574219, 197.44187927246094, 65.02593994140625)",1,3.5078582763671875,1,"(-69.40673828125, -86.89768981933594, 582.9180297851562)",1,"(0.3326418399810791, 0.41074487566947937)","(-91.51696014404297, 182.60194396972656, 59.624595642089844)",1,3.6756591796875,1,"(-10.550655364990234, -89.16387939453125, 587.31396484375)",1
10343649651,10317529925,"(0.3196367919445038, 0.3572198748588562)","(-98.71263885498047, 198.25596618652344, 65.32221984863281)",1,3.5121002197265625,1,"(-69.40383911132812, -86.93456268310547, 583.0988159179688)",1,"(0.33426758646965027, 0.4065025746822357)","(-90.61741638183594, 183.8426513671875, 60.076210021972656)",1,3.6800994873046875,1,"(-10.539474487304688, -89.21224212646484, 587.491455078125)",1
10343665693,10317545967,"(0.31808286905288696, 0.3590140640735626)","(-99.57243347167969, 197.73123168945312, 65.1312255859375)",1,3.524688720703125,1,"(-69.41753387451172, -86.97565460205078, 583.4910888671875)",1,"(0.33470797538757324, 0.4021088778972626)","(-90.37377166748047, 185.12765502929688, 60.543888092041016)",1,3.685699462890625,1,"(-10.51931381225586, -89.26737976074219, 587.8475341796875)",1
10343682306,10317562580,"(0.3164474070072174, 0.3646199107170105)","(-100.47732543945312, 196.0917510986328, 64.53447723388672)",1,3.5312042236328125,1,"(-69.42585754394531, -87.00037384033203, 583.706787109375)",1,"(0.3341751992702484, 0.4016040861606598)","(-90.66852569580078, 185.27528381347656, 60.59761047363281)",1,3.6895294189453125,1,"(-10.510172843933105, -89.30486297607422, 588.1177978515625)",1
10343699571,10317579845,"(0.3154650032520294, 0.36297738552093506)","(-101.02088165283203, 196.5720977783203, 64.7093734741211)",1,3.5409088134765625,1,"(-69.43844604492188, -87.05310821533203, 584.0730590820312)",1,"(0.33221757411956787, 0.4005461633205414)","(-91.75171661376953, 185.5846710205078, 60.71028137207031)",1,3.687652587890625,1,"(-10.482696533203125, -89.36039733886719, 588.4624633789062)",1
10343715613,10317595887,"(0.3164191246032715, 0.36030691862106323)","(-100.49296569824219, 197.35308837890625, 64.99362182617188)",1,3.54522705078125,1,"(-69.43319702148438, -87.07249450683594, 584.2817993164062)",1,"(0.33215564489364624, 0.39800745248794556)","(-91.78595733642578, 186.32717895507812, 60.98046875)",1,3.6857147216796875,1,"(-10.464354515075684, -89.38847351074219, 588.6566162109375)",1
10343732174,10317612449,"(0.3161150813102722, 0.35855841636657715)","(-100.66119384765625, 197.8644561767578, 65.17977905273438)",1,3.5440216064453125,1,"(-69.42225646972656, -87.0654296875, 584.3139038085938)",1,"(0.3314053416252136, 0.39677220582962036)","(-92.20111083984375, 186.6884307861328, 61.11195373535156)",1,3.6910247802734375,1,"(-10.446049690246582, -89.38786315917969, 588.69677734375)",1
10343749491,10317629766,"(0.3159559667110443, 0.36109909415245056)","(-100.74925994873047, 197.1214599609375, 64.90930938720703)",1,3.551116943359375,1,"(-69.39277648925781, -87.0165023803711, 584.3342895507812)",1,"(0.33196821808815, 0.39342769980430603)","(-91.88965606689453, 187.66656494140625, 61.467994689941406)",1,3.6925201416015625,1,"(-10.427471160888672, -89.371337890625, 588.7072143554688)",1
10343765533,10317645808,"(0.3436431586742401, 0.361950159072876)","(-85.42994689941406, 196.87252807617188, 64.8187026977539)",1,3.5415802001953125,1,"(-69.29409790039062, -86.97633361816406, 584.3535766601562)",1,"(0.35046470165252686, 0.4082804024219513)","(-81.6555404663086, 183.3227081298828, 59.8869743347168)",1,3.68408203125,1,"(-10.310748100280762, -89.31243133544922, 588.7218017578125)",1
10343782140,10317662415,"(0.3949616551399231, 0.3696681261062622)","(-57.03538131713867, 194.61529541015625, 63.99713134765625)",1,3.542816162109375,1,"(-68.97613525390625, -86.84195709228516, 583.6487426757812)",1,"(0.41611912846565247, 0.41330277919769287)","(-45.328956604003906, 181.8538818359375, 59.35233688354492)",1,3.67926025390625,1,"(-10.037826538085938, -89.16302490234375, 587.8660278320312)",1
10343799411,10317679686,"(0.4877077043056488, 0.36617764830589294)","(-5.7189788818359375, 195.63616943359375, 64.36872863769531)",1,3.56195068359375,1,"(-68.45557403564453, -86.71180725097656, 582.9496459960938)",1,"(0.49433785676956177, 0.416810005903244)","(-2.0505168437957764, 180.828125, 58.97905731201172)",1,3.66876220703125,1,"(-9.623985290527344, -89.07513427734375, 587.2891845703125)",1
10343815453,10317695728,"(0.49313995242118835, 0.35682159662246704)","(-2.7133424282073975, 198.37245178222656, 65.36466217041016)",1,3.5531158447265625,1,"(-68.65556335449219, -86.97642517089844, 584.724853515625)",1,"(0.49562159180641174, 0.4082949459552765)","(-1.3402327299118042, 183.3184814453125, 59.88543701171875)",1,3.6671905517578125,1,"(-9.632017135620117, -89.3426284790039, 589.0154418945312)",1
10343832010,10317712285,"(0.49463775753974915, 0.3526776134967804)","(-1.8845632076263428, 199.58436584472656, 65.80577850341797)",1,3.5424346923828125,1,"(-68.5964584350586, -86.90856170654297, 584.2405395507812)",1,"(0.4968391954898834, 0.40772587060928345)","(-0.6665320992469788, 183.48487854003906, 59.94601058959961)",1,3.65032958984375,1,"(-9.625288963317871, -89.26671600341797, 588.5158081054688)",1
10343849331,10317729606,"(0.4909348785877228, 0.3561539649963379)","(-3.933382511138916, 198.5677032470703, 65.43566131591797)",1,3.538055419921875,1,"(-68.49553680419922, -86.77198028564453, 583.3618774414062)",1,"(0.4953676462173462, 0.40764689445495605)","(-1.4807448387145996, 183.50796508789062, 59.95441818237305)",1,3.6265869140625,1,"(-9.619236946105957, -89.14205932617188, 587.6351928710938)",1
10343865373,10317745648,"(0.48824411630630493, 0.3644053339958191)","(-5.422203540802002, 196.15452575683594, 64.55734252929688)",1,3.534637451171875,1,"(-68.3851318359375, -86.62419128417969, 582.46142578125)",1,"(0.4950559735298157, 0.407058447599411)","(-1.6531773805618286, 183.6800537109375, 60.017086029052734)",1,3.6052093505859375,1,"(-9.60154914855957, -89.01747131347656, 586.8071899414062)",1
10343881976,10317762251,"(0.48948413133621216, 0.36431121826171875)","(-4.736105442047119, 196.1820068359375, 64.56736755371094)",1,3.5290679931640625,1,"(-68.33426666259766, -86.55892181396484, 582.0460205078125)",1,"(0.49524879455566406, 0.4076277017593384)","(-1.5464894771575928, 183.5135955810547, 59.956504821777344)",1,3.6023101806640625,1,"(-9.588875770568848, -88.93852996826172, 586.2959594726562)",1
10343899251,10317779526,"(0.4891037046909332, 0.3614186644554138)","(-4.946572303771973, 197.0279998779297, 64.87525939941406)",1,3.51513671875,1,"(-68.22164154052734, -86.43318939208984, 581.2311401367188)",1,"(0.496224045753479, 0.40770095586776733)","(-1.0068838596343994, 183.49217224121094, 59.94866180419922)",1,3.5787200927734375,1,"(-9.561690330505371, -88.82476043701172, 585.4951171875)",1
10343915293,10317795568,"(0.4893045127391815, 0.3624061942100525)","(-4.835467338562012, 196.73916625976562, 64.77017211914062)",1,3.4901580810546875,1,"(-68.10525512695312, -86.32415771484375, 580.4706420898438)",1,"(0.4981038570404053, 0.4081893265247345)","(0.03320469334721565, 183.349365234375, 59.89665603637695)",1,3.5629119873046875,1,"(-9.531515121459961, -88.7447738647461, 584.7965698242188)",1
10343931942,10317812217,"(0.49265047907829285, 0.37088742852211)","(-2.984163284301758, 194.2587432861328, 63.867374420166016)",1,3.4973907470703125,1,"(-68.0549087524414, -86.27865600585938, 580.125244140625)",1,"(0.4995000660419464, 0.4147757291793823)","(0.8057171702384949, 181.42306518554688, 59.195556640625)",1,3.5623321533203125,1,"(-9.512007713317871, -88.69185638427734, 584.3716430664062)",1
10343949171,10317829446,"(0.49123165011405945, 0.36961832642555237)","(-3.769179582595825, 194.62989807128906, 64.00242614746094)",1,3.47381591796875,1,"(-67.97453308105469, -86.20426940917969, 579.56884765625)",1,"(0.4981153607368469, 0.42006054520606995)","(0.03958714380860329, 179.87747192382812, 58.63298416137695)",1,3.5449676513671875,1,"(-9.483734130859375, -88.61963653564453, 583.8760986328125)",1
10343965213,10317845488,"(0.4910324513912201, 0.37004104256629944)","(-3.8793997764587402, 194.5062713623047, 63.95744323730469)",1,3.4623260498046875,1,"(-67.97708892822266, -86.1874008178711, 579.4612426757812)",1,"(0.49900975823402405, 0.41946280002593994)","(0.5344563722610474, 180.0523223876953, 58.69658279418945)",1,3.5440673828125,1,"(-9.489118576049805, -88.62266540527344, 583.7825317382812)",1
10343981908,10317862183,"(0.49098512530326843, 0.3692663311958313)","(-3.9056079387664795, 194.7328338623047, 64.0399169921875)",1,3.4648895263671875,1,"(-67.95252227783203, -86.14305877685547, 579.1549682617188)",1,"(0.49908965826034546, 0.42132431268692017)","(0.5786610841751099, 179.5078887939453, 58.49844741821289)",1,3.52899169921875,1,"(-9.496771812438965, -88.57819366455078, 583.4173583984375)",1
10343999091,10317879367,"(0.4929726719856262, 0.3653338551521301)","(-2.805889844894409, 195.8829345703125, 64.45853424072266)",1,3.4554901123046875,1,"(-67.93736267089844, -86.08349609375, 578.6940307617188)",1,"(0.4980590045452118, 0.4292815327644348)","(0.008385679684579372, 177.18067932128906, 57.651451110839844)",1,3.517913818359375,1,"(-9.503435134887695, -88.52590942382812, 582.9820556640625)",1
10344015133,10317895409,"(0.493653267621994, 0.3668380677700043)","(-2.4292893409729004, 195.4430389404297, 64.29839324951172)",1,3.4416046142578125,1,"(-67.91336822509766, -86.01607513427734, 578.2362060546875)",1,"(0.4966755509376526, 0.4297385811805725)","(-0.7570726275444031, 177.04702758789062, 57.602779388427734)",1,3.5130767822265625,1,"(-9.511157989501953, -88.4754638671875, 582.557373046875)",1
10344031777,10317912053,"(0.4945792257785797, 0.36909931898117065)","(-1.9169620275497437, 194.78167724609375, 64.0577163696289)",1,3.433624267578125,1,"(-67.8974838256836, -85.9942398071289, 578.0294189453125)",1,"(0.4979993999004364, 0.42445677518844604)","(-0.024581076577305794, 178.5917510986328, 58.16502380371094)",1,3.503692626953125,1,"(-9.517393112182617, -88.45394134521484, 582.3148803710938)",1
10344049011,10317929287,"(0.49498483538627625, 0.37473756074905396)","(-1.6925386190414429, 193.13272094726562, 63.4575080871582)",1,3.417694091796875,1,"(-67.86981201171875, -85.9472427368164, 577.7570190429688)",1,"(0.49824169278144836, 0.42049264907836914)","(0.10947413742542267, 179.7510986328125, 58.58699035644531)",1,3.4845428466796875,1,"(-9.515449523925781, -88.4347152709961, 582.0455322265625)",1
10344065053,10317945329,"(0.49211302399635315, 0.37834790349006653)","(-3.281514883041382, 192.0768280029297, 63.07318878173828)",1,3.415924072265625,1,"(-67.80248260498047, -85.89881134033203, 577.4046020507812)",1,"(0.498123437166214, 0.42703449726104736)","(0.044036392122507095, 177.83787536621094, 57.89059829711914)",1,3.4915924072265625,1,"(-9.50615119934082, -88.36743927001953, 581.7249755859375)",1
10344081743,10317962019,"(0.49104639887809753, 0.3718181252479553)","(-3.871674060821533, 193.98654174804688, 63.76828384399414)",1,3.4225311279296875,1,"(-67.76933288574219, -85.85554504394531, 577.225341796875)",1,"(0.5013104677200317, 0.41563501954078674)","(1.8074418306350708, 181.1717987060547, 59.104061126708984)",1,3.491607666015625,1,"(-9.502513885498047, -88.31890869140625, 581.502197265625)",1
10344098931,10317979207,"(0.4981418251991272, 0.3202803432941437)","(0.054220475256443024, 209.05935668945312, 69.25436401367188)",1,3.434417724609375,1,"(-67.72183227539062, -85.77840423583984, 576.8935546875)",1,"(0.5050976872444153, 0.3557768166065216)","(3.902914047241211, 198.677978515625, 65.47586059570312)",1,3.5046539306640625,1,"(-9.509086608886719, -88.23657989501953, 581.1826171875)",1
10344114973,10317995249,"(0.4928666949272156, 0.32671058177948)","(-2.864504814147949, 207.17877197265625, 68.56989288330078)",1,3.4287567138671875,1,"(-67.70854187011719, -85.74759674072266, 576.8359375)",1,"(0.5075653195381165, 0.33352193236351013)","(5.268204212188721, 205.1866912841797, 67.84481048583984)",1,3.511688232421875,1,"(-9.56772518157959, -88.23872375488281, 581.1266479492188)",1
10344131613,10318011889,"(0.4893191158771515, 0.33109861612319946)","(-4.827380180358887, 205.8954315185547, 68.102783203125)",1,3.429962158203125,1,"(-67.72869873046875, -85.75607299804688, 576.823486328125)",1,"(0.5073696970939636, 0.3358626067638397)","(5.1599602699279785, 204.50213623046875, 67.59565734863281)",1,3.52545166015625,1,"(-9.592875480651855, -88.23731994628906, 581.1192016601562)",1
