device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7296342112,7231335175,"(0.5098806619644165, 0.3588637709617615)","(6.549324035644531, 197.7751922607422, 65.14724731445312)",1,3.5965728759765625,1,"(-41.10517501831055, 19.01120376586914, 686.2960815429688)",1,"(0.49242815375328064, 0.3034418225288391)","(-3.107154369354248, 213.9839630126953, 71.0467758178711)",1,3.3076171875,1,"(29.116958618164062, 15.80577564239502, 686.8341064453125)",1
7296358522,7231351585,"(0.5082147121429443, 0.3640178442001343)","(5.6275715827941895, 196.26780700683594, 64.5986099243164)",1,3.5895843505859375,1,"(-41.105918884277344, 19.04656410217285, 686.3643798828125)",1,"(0.494467169046402, 0.300965279340744)","(-1.9789608716964722, 214.7082977294922, 71.31038665771484)",1,3.31011962890625,1,"(29.116064071655273, 15.820812225341797, 686.9019775390625)",1
7296375222,7231368285,"(0.5097337961196899, 0.3712364137172699)","(6.468059539794922, 194.1566619873047, 63.830169677734375)",1,3.603240966796875,1,"(-41.09383010864258, 19.107566833496094, 686.4976196289062)",1,"(0.49363911151885986, 0.30662551522254944)","(-2.437135934829712, 213.0529022216797, 70.70783233642578)",1,3.3223114013671875,1,"(29.138662338256836, 15.878318786621094, 687.0389404296875)",1
7296392032,7231385095,"(0.5106226801872253, 0.37060025334358215)","(6.959855556488037, 194.3427276611328, 63.8979377746582)",1,3.616241455078125,1,"(-41.06806945800781, 19.173614501953125, 686.6432495117188)",1,"(0.4919081926345825, 0.31061851978302)","(-3.394847869873047, 211.8850555419922, 70.2828140258789)",1,3.32232666015625,1,"(29.174896240234375, 15.946455001831055, 687.1729125976562)",1
7296408391,7231401454,"(0.4998922049999237, 0.35258159041404724)","(1.0227129459381104, 199.61248779296875, 65.81597137451172)",1,3.62744140625,1,"(-41.06044387817383, 19.22770881652832, 686.7238159179688)",1,"(0.48692673444747925, 0.2964450716972351)","(-6.151089668273926, 216.0302734375, 71.79155731201172)",1,3.3391571044921875,1,"(29.148183822631836, 16.007518768310547, 687.2495727539062)",1
7296425137,7231418200,"(0.46581360697746277, 0.2695715129375458)","(-17.833003997802734, 223.88975524902344, 74.6521987915039)",1,3.641021728515625,1,"(-41.105743408203125, 19.4063720703125, 686.2227783203125)",1,"(0.45929715037345886, 0.22247126698493958)","(-21.43854522705078, 237.664794921875, 79.6658706665039)",1,3.359649658203125,1,"(28.861400604248047, 16.211027145385742, 686.7225341796875)",1
7296441952,7231435015,"(0.4524917006492615, 0.22863930463790894)","(-25.204008102416992, 235.86083984375, 79.00934600830078)",1,3.6359100341796875,1,"(-41.12397384643555, 19.49291229248047, 685.7383422851562)",1,"(0.4432806074619293, 0.18786612153053284)","(-30.300498962402344, 247.78546142578125, 83.3495101928711)",1,3.3603363037109375,1,"(28.71467399597168, 16.300643920898438, 686.2882080078125)",1
7296458357,7231451420,"(0.45424357056617737, 0.23054072260856628)","(-24.234699249267578, 235.30477905273438, 78.80693054199219)",1,3.65557861328125,1,"(-41.16587448120117, 19.479795455932617, 685.8240356445312)",1,"(0.43914854526519775, 0.18212902545928955)","(-32.586769104003906, 249.46331787109375, 83.9602279663086)",1,3.3694000244140625,1,"(28.71346664428711, 16.2890625, 686.3768310546875)",1
7296475053,7231468116,"(0.45298248529434204, 0.22251833975315094)","(-24.932432174682617, 237.65101623535156, 79.66085815429688)",1,3.660369873046875,1,"(-41.19991683959961, 19.46293067932129, 685.5445556640625)",1,"(0.4387688934803009, 0.18035274744033813)","(-32.796844482421875, 249.9828338623047, 84.14930725097656)",1,3.37701416015625,1,"(28.671594619750977, 16.27887535095215, 686.1040649414062)",1
7296491872,7231484935,"(0.45511898398399353, 0.2171708643436432)","(-23.75029945373535, 239.2149200439453, 80.23007202148438)",1,3.6688385009765625,1,"(-41.25767517089844, 19.44659423828125, 685.3944702148438)",1,"(0.4395058751106262, 0.17795851826667786)","(-32.38905334472656, 250.6830596923828, 84.40411376953125)",1,3.3717498779296875,1,"(28.63239860534668, 16.27448844909668, 685.9656982421875)",1
7296508323,7231501386,"(0.45520976185798645, 0.22553905844688416)","(-23.700082778930664, 236.767578125, 79.33928680419922)",1,3.6701812744140625,1,"(-41.3004264831543, 19.447418212890625, 685.38427734375)",1,"(0.4389931559562683, 0.1772814393043518)","(-32.67274856567383, 250.881103515625, 84.4761962890625)",1,3.3812713623046875,1,"(28.60794448852539, 16.27255630493164, 685.9535522460938)",1
7296524968,7231518031,"(0.45384278893470764, 0.22411160171031952)","(-24.4564266204834, 237.18504333496094, 79.49121856689453)",1,3.6806793212890625,1,"(-41.3560791015625, 19.448633193969727, 685.6221923828125)",1,"(0.43812140822410583, 0.1751004159450531)","(-33.155059814453125, 251.5189666748047, 84.70833587646484)",1,3.3964996337890625,1,"(28.590190887451172, 16.283506393432617, 686.2105102539062)",1
7296541797,7231534860,"(0.45571351051330566, 0.22958873212337494)","(-23.421361923217773, 235.58319091796875, 78.9082260131836)",1,3.6884002685546875,1,"(-41.421348571777344, 19.467992782592773, 686.102294921875)",1,"(0.4371319115161896, 0.17526127398014069)","(-33.702552795410156, 251.47190856933594, 84.69123077392578)",1,3.3994903564453125,1,"(28.592103958129883, 16.310089111328125, 686.6712646484375)",1
7296558193,7231551257,"(0.45406460762023926, 0.20872536301612854)","(-24.333711624145508, 241.6849365234375, 81.12910461425781)",1,3.6948394775390625,1,"(-41.44810104370117, 19.530275344848633, 686.3702392578125)",1,"(0.43792638182640076, 0.17296814918518066)","(-33.26301574707031, 252.14256286621094, 84.93533325195312)",1,3.3987579345703125,1,"(28.55743408203125, 16.4000186920166, 686.9481201171875)",1
7296574883,7231567946,"(0.4400237500667572, 0.1440359354019165)","(-32.10253143310547, 260.6041259765625, 88.01512145996094)",1,3.7136993408203125,1,"(-41.43415451049805, 19.66717529296875, 686.4210815429688)",1,"(0.4321795701980591, 0.10070201754570007)","(-36.44271469116211, 273.27764892578125, 92.62789154052734)",1,3.4165496826171875,1,"(28.399784088134766, 16.53374671936035, 686.98876953125)",1
7296591717,7231584780,"(0.43679675459861755, 0.14057514071464539)","(-33.888031005859375, 261.61627197265625, 88.38350677490234)",1,3.7137298583984375,1,"(-41.47003936767578, 19.65142250061035, 686.03564453125)",1,"(0.4252510964870453, 0.09072916954755783)","(-40.276248931884766, 276.1943054199219, 93.68951416015625)",1,3.4239654541015625,1,"(28.349157333374023, 16.53564453125, 686.630615234375)",1
7296608159,7231601222,"(0.4378669261932373, 0.14159993827342987)","(-33.2958984375, 261.3165588378906, 88.2744140625)",1,3.7122039794921875,1,"(-41.531864166259766, 19.640254974365234, 686.1051025390625)",1,"(0.4266461133956909, 0.0871444046497345)","(-39.50437545776367, 277.2427062988281, 94.0710678100586)",1,3.4264068603515625,1,"(28.322933197021484, 16.52774429321289, 686.7028198242188)",1
7296624799,7231617862,"(0.4395767152309418, 0.14025181531906128)","(-32.34987258911133, 261.7108154296875, 88.41790771484375)",1,3.7140655517578125,1,"(-41.59849166870117, 19.612640380859375, 685.9849243164062)",1,"(0.4269816279411316, 0.09324909001588821)","(-39.31873321533203, 275.45733642578125, 93.42121887207031)",1,3.4117584228515625,1,"(28.256988525390625, 16.52147674560547, 686.5682373046875)",1
7296641637,7231634700,"(0.4395635426044464, 0.14208824932575226)","(-32.357173919677734, 261.1737365722656, 88.22244262695312)",1,3.6918182373046875,1,"(-41.6329345703125, 19.562992095947266, 685.363525390625)",1,"(0.42898401618003845, 0.093427874147892)","(-38.210811614990234, 275.405029296875, 93.40213012695312)",1,3.4012298583984375,1,"(28.172954559326172, 16.48064613342285, 685.9835205078125)",1
7296658028,7231651091,"(0.43704119324684143, 0.13925699889659882)","(-33.75278854370117, 262.00177001953125, 88.52381896972656)",1,3.6782073974609375,1,"(-41.65495681762695, 19.53323745727539, 685.1061401367188)",1,"(0.4289044439792633, 0.09634621441364288)","(-38.25483322143555, 274.5515441894531, 93.09153747558594)",1,3.395111083984375,1,"(28.11821937561035, 16.469003677368164, 685.7150268554688)",1
7296674714,7231667777,"(0.4397798180580139, 0.14062505960464478)","(-32.23749923706055, 261.6016540527344, 88.378173828125)",1,3.6703643798828125,1,"(-41.71631622314453, 19.52260398864746, 685.0718994140625)",1,"(0.42823025584220886, 0.09405206888914108)","(-38.62787628173828, 275.2225036621094, 93.33574676513672)",1,3.3885345458984375,1,"(28.08070182800293, 16.461000442504883, 685.6975708007812)",1
7296691557,7231684620,"(0.43997642397880554, 0.14123006165027618)","(-32.12873077392578, 261.4247131347656, 88.31379699707031)",1,3.6611328125,1,"(-41.76545333862305, 19.529300689697266, 685.292236328125)",1,"(0.42872321605682373, 0.09485027939081192)","(-38.3551139831543, 274.98907470703125, 93.25074768066406)",1,3.3757781982421875,1,"(28.060394287109375, 16.487655639648438, 685.9105224609375)",1
7296707994,7231701057,"(0.4412262737751007, 0.14290855824947357)","(-31.437185287475586, 260.9338684082031, 88.13510131835938)",1,3.650634765625,1,"(-41.766300201416016, 19.531082153320312, 685.3361206054688)",1,"(0.42883530259132385, 0.08943915367126465)","(-38.2931022644043, 276.5716247558594, 93.82675170898438)",1,3.3579559326171875,1,"(28.067346572875977, 16.491668701171875, 685.9597778320312)",1
7296724630,7231717693,"(0.48868051171302795, 0.14233393967151642)","(-5.180755615234375, 261.1018981933594, 88.19625854492188)",1,3.64593505859375,1,"(-41.53347396850586, 19.581619262695312, 685.1060791015625)",1,"(0.4815698266029358, 0.0892261415719986)","(-9.115092277526855, 276.6339111328125, 93.84944915771484)",1,3.364654541015625,1,"(28.283306121826172, 16.526683807373047, 685.666748046875)",1
7296741477,7231734540,"(0.5754058361053467, 0.1465718001127243)","(42.80443572998047, 259.8624572753906, 87.74519348144531)",1,3.632354736328125,1,"(-40.943458557128906, 19.570819854736328, 683.3407592773438)",1,"(0.568043053150177, 0.08610313385725021)","(38.73054122924805, 277.5472412109375, 94.18186950683594)",1,3.331756591796875,1,"(28.581727981567383, 16.49584197998047, 683.9310302734375)",1
7296757864,7231750928,"(0.5927209258079529, 0.14905452728271484)","(52.384864807128906, 259.1363525390625, 87.48091125488281)",1,3.627410888671875,1,"(-40.86201477050781, 19.582576751708984, 683.1491088867188)",1,"(0.5812088847160339, 0.09278245270252228)","(46.015281677246094, 275.5937805175781, 93.47084045410156)",1,3.3199920654296875,1,"(28.642148971557617, 16.517915725708008, 683.6522827148438)",1
7296774545,7231767609,"(0.5963496565818787, 0.14253132045269012)","(54.39262008666992, 261.0441589355469, 88.17525482177734)",1,3.628021240234375,1,"(-40.929805755615234, 19.603727340698242, 683.3409423828125)",1,"(0.5790021419525146, 0.09388239681720734)","(44.794219970703125, 275.2721252441406, 93.35382080078125)",1,3.3169097900390625,1,"(28.632564544677734, 16.556093215942383, 683.8758544921875)",1
7296791397,7231784461,"(0.5963046550750732, 0.14316922426223755)","(54.367774963378906, 260.8576354980469, 88.10733032226562)",1,3.61639404296875,1,"(-40.944210052490234, 19.64080810546875, 683.1421508789062)",1,"(0.5752661228179932, 0.09150921553373337)","(42.727115631103516, 275.9661865234375, 93.60643005371094)",1,3.3206634521484375,1,"(28.620468139648438, 16.576589584350586, 683.6979370117188)",1
7296807733,7231800797,"(0.5988703370094299, 0.1433204710483551)","(55.787349700927734, 260.8133850097656, 88.09122467041016)",1,3.610382080078125,1,"(-40.96830749511719, 19.653682708740234, 683.1808471679688)",1,"(0.575041651725769, 0.08874627202749252)","(42.602935791015625, 276.77423095703125, 93.9005355834961)",1,3.303314208984375,1,"(28.6097412109375, 16.589195251464844, 683.73388671875)",1
7296824460,7231817524,"(0.5975577235221863, 0.14716489613056183)","(55.06106185913086, 259.68902587890625, 87.68205261230469)",1,3.6077423095703125,1,"(-40.98880386352539, 19.67962646484375, 683.2337036132812)",1,"(0.5742352604866028, 0.08542761206626892)","(42.15675735473633, 277.7448425292969, 94.25382995605469)",1,3.2890167236328125,1,"(28.598604202270508, 16.60515785217285, 683.79052734375)",1
7296841317,7231834381,"(0.5962645411491394, 0.14727473258972168)","(54.34550476074219, 259.65692138671875, 87.67033386230469)",1,3.6028594970703125,1,"(-40.99662780761719, 19.670822143554688, 683.165771484375)",1,"(0.5750613212585449, 0.08473514765501022)","(42.6137809753418, 277.9473571777344, 94.3275375366211)",1,3.301300048828125,1,"(28.58223533630371, 16.609180450439453, 683.7239379882812)",1
7296857699,7231850763,"(0.5961398482322693, 0.14551985263824463)","(54.27655029296875, 260.1701354980469, 87.85713958740234)",1,3.6014251708984375,1,"(-40.993751525878906, 19.660966873168945, 683.078369140625)",1,"(0.5734688639640808, 0.08637416362762451)","(41.73272705078125, 277.4679870605469, 94.15306854248047)",1,3.3019866943359375,1,"(28.57340431213379, 16.6038761138916, 683.6338500976562)",1
7296874376,7231867439,"(0.5967629551887512, 0.14799152314662933)","(54.621315002441406, 259.4472351074219, 87.59405517578125)",1,3.5995635986328125,1,"(-40.99128723144531, 19.64680290222168, 682.9265747070312)",1,"(0.5758708119392395, 0.09023375809192657)","(43.061683654785156, 276.3392028808594, 93.74223327636719)",1,3.2939605712890625,1,"(28.555700302124023, 16.591712951660156, 683.4805297851562)",1
7296891237,7231884300,"(0.595447301864624, 0.1486959606409073)","(53.89335632324219, 259.2412414550781, 87.51903533935547)",1,3.5997467041015625,1,"(-40.998775482177734, 19.62841033935547, 682.7722778320312)",1,"(0.5736562609672546, 0.09018071740865707)","(41.83638381958008, 276.354736328125, 93.7477798461914)",1,3.2980194091796875,1,"(28.53430938720703, 16.582975387573242, 683.3324584960938)",1
7296907665,7231900728,"(0.5974458456039429, 0.14982613921165466)","(54.99916076660156, 258.9106750488281, 87.39873504638672)",1,3.59552001953125,1,"(-41.012901306152344, 19.61667251586914, 682.7027587890625)",1,"(0.5757639408111572, 0.09018134325742722)","(43.00258255004883, 276.35455322265625, 93.74774169921875)",1,3.298614501953125,1,"(28.50266456604004, 16.577938079833984, 683.2600708007812)",1
7296924291,7231917354,"(0.6021290421485901, 0.15331628918647766)","(57.590415954589844, 257.88995361328125, 87.02723693847656)",1,3.583831787109375,1,"(-41.025211334228516, 19.62079620361328, 682.8176879882812)",1,"(0.5804906487464905, 0.09217779338359833)","(45.617820739746094, 275.7706298828125, 93.53526306152344)",1,3.2985687255859375,1,"(28.508342742919922, 16.569726943969727, 683.3869018554688)",1
7296941157,7231934220,"(0.6465941071510315, 0.142293319106102)","(82.1928939819336, 261.1137390136719, 88.20063018798828)",1,3.5885162353515625,1,"(-40.83595275878906, 19.594587326049805, 682.6869506835938)",1,"(0.6211411952972412, 0.09066639840602875)","(68.10980987548828, 276.2126770019531, 93.6961441040039)",1,3.3079071044921875,1,"(28.63930892944336, 16.5495662689209, 683.249755859375)",1
7296957534,7231950598,"(0.6595715284347534, 0.14330914616584778)","(89.3732681274414, 260.816650390625, 88.09246826171875)",1,3.595458984375,1,"(-40.796607971191406, 19.607013702392578, 683.0364990234375)",1,"(0.6370090842247009, 0.08988525718450546)","(76.88948822021484, 276.44110107421875, 93.779296875)",1,3.31597900390625,1,"(28.683349609375, 16.557846069335938, 683.55712890625)",1
7296974207,7231967271,"(0.6603145599365234, 0.14589689671993256)","(89.7844009399414, 260.0598449707031, 87.8170394897461)",1,3.5878143310546875,1,"(-40.84111785888672, 19.62957191467285, 683.3353881835938)",1,"(0.6376016139984131, 0.0915275365114212)","(77.21733093261719, 275.9608154296875, 93.60447692871094)",1,3.3112335205078125,1,"(28.679481506347656, 16.576684951782227, 683.8645629882812)",1
7296991077,7231984141,"(0.6588335037231445, 0.1555078625679016)","(88.96495819091797, 257.2490234375, 86.79393005371094)",1,3.5919189453125,1,"(-40.81215286254883, 19.667526245117188, 683.1185913085938)",1,"(0.637723982334137, 0.0903400182723999)","(77.28506469726562, 276.3081359863281, 93.73089599609375)",1,3.3017730712890625,1,"(28.682828903198242, 16.59839630126953, 683.6646728515625)",1
7297007500,7232000564,"(0.659400999546051, 0.15733711421489716)","(89.27892303466797, 256.71405029296875, 86.59920501708984)",1,3.5872650146484375,1,"(-40.790916442871094, 19.697593688964844, 683.1339721679688)",1,"(0.6351104974746704, 0.08900871127843857)","(75.83901977539062, 276.6974792480469, 93.87260437011719)",1,3.308380126953125,1,"(28.714990615844727, 16.621320724487305, 683.6741943359375)",1
7297024219,7232017283,"(0.6617894172668457, 0.15784014761447906)","(90.60041809082031, 256.5669250488281, 86.54568481445312)",1,3.5756683349609375,1,"(-40.74573516845703, 19.76923179626465, 683.1541137695312)",1,"(0.6387291550636292, 0.08809216320514679)","(77.8411865234375, 276.9655456542969, 93.97013854980469)",1,3.3160552978515625,1,"(28.757701873779297, 16.66530990600586, 683.69189453125)",1
7297040997,7232034061,"(0.659531831741333, 0.16608957946300507)","(89.35133361816406, 254.154296875, 85.66754150390625)",1,3.5772857666015625,1,"(-40.69404220581055, 19.849327087402344, 683.42578125)",1,"(0.6403940916061401, 0.08411635458469391)","(78.76242065429688, 278.12835693359375, 94.39336395263672)",1,3.3212127685546875,1,"(28.83186149597168, 16.700376510620117, 683.9462890625)",1
7297057370,7232050434,"(0.6591296792030334, 0.15923115611076355)","(89.12886810302734, 256.1600646972656, 86.39756774902344)",1,3.5789794921875,1,"(-40.67201232910156, 19.87500762939453, 683.7759399414062)",1,"(0.6372511982917786, 0.08210431039333344)","(77.02349090576172, 278.7167663574219, 94.60757446289062)",1,3.312286376953125,1,"(28.90518569946289, 16.729902267456055, 684.2907104492188)",1
7297074134,7232067198,"(0.6591483354568481, 0.16419930756092072)","(89.13919067382812, 254.7071075439453, 85.86878967285156)",1,3.576904296875,1,"(-40.62579345703125, 19.937524795532227, 684.1253051757812)",1,"(0.6389525532722473, 0.08018210530281067)","(77.96484375, 279.27886962890625, 94.81219482421875)",1,3.3220367431640625,1,"(28.98162078857422, 16.755859375, 684.6407470703125)",1
7297090917,7232083981,"(0.6459830403327942, 0.1950385868549347)","(81.85482025146484, 245.6877899169922, 82.58601379394531)",1,3.567626953125,1,"(-40.5234260559082, 20.02802848815918, 684.1339721679688)",1,"(0.6407403349876404, 0.07780461758375168)","(78.95397186279297, 279.9742736816406, 95.06524658203125)",1,3.3249969482421875,1,"(29.034643173217773, 16.744842529296875, 684.638671875)",1
7297107336,7232100400,"(0.6592894792556763, 0.19342388212680817)","(89.21730041503906, 246.16001892089844, 82.75787353515625)",1,3.5753021240234375,1,"(-40.418182373046875, 20.02818489074707, 684.046630859375)",1,"(0.6542244553565979, 0.07678888738155365)","(86.41476440429688, 280.2712707519531, 95.1733627319336)",1,3.3343353271484375,1,"(29.104764938354492, 16.72503089904785, 684.5487670898438)",1
7297123953,7232117017,"(0.7072815299034119, 0.1504046618938446)","(115.77124786376953, 258.7414855957031, 87.33720397949219)",1,3.6025238037109375,1,"(-40.26443099975586, 19.914566040039062, 684.1611328125)",1,"(0.6878210306167603, 0.08183441311120987)","(105.00372314453125, 278.7956848144531, 94.63630676269531)",1,3.3234710693359375,1,"(29.279178619384766, 16.695693969726562, 684.6478881835938)",1
7297140837,7232133901,"(0.7116338610649109, 0.14417757093906403)","(118.17940521240234, 260.56268310546875, 88.00003051757812)",1,3.599884033203125,1,"(-40.276058197021484, 19.93920135498047, 684.9869995117188)",1,"(0.6900657415390015, 0.08230971544981003)","(106.2457504272461, 278.65667724609375, 94.585693359375)",1,3.33343505859375,1,"(29.365015029907227, 16.68914031982422, 685.4374389648438)",1
7297157205,7232150269,"(0.7105697393417358, 0.14457294344902039)","(117.59060668945312, 260.4470520019531, 87.95796966552734)",1,3.607025146484375,1,"(-40.27348709106445, 19.947160720825195, 685.2159423828125)",1,"(0.6893730759620667, 0.08069682121276855)","(105.8625259399414, 279.1283874511719, 94.75739288330078)",1,3.3422698974609375,1,"(29.402545928955078, 16.69354820251465, 685.6835327148438)",1
7297173965,7232167030,"(0.7095200419425964, 0.14606721699237823)","(117.00981903076172, 260.0100402832031, 87.79888153076172)",1,3.6109466552734375,1,"(-40.247676849365234, 19.971607208251953, 685.6620483398438)",1,"(0.6909856200218201, 0.07969257980585098)","(106.7547378540039, 279.422119140625, 94.86428833007812)",1,3.3486175537109375,1,"(29.478487014770508, 16.697561264038086, 686.1416625976562)",1
7297190757,7232183821,"(0.7122209072113037, 0.1409866213798523)","(118.50420379638672, 261.4959411621094, 88.33969116210938)",1,3.613037109375,1,"(-40.24711990356445, 19.981260299682617, 686.2940063476562)",1,"(0.6942335367202759, 0.07668538391590118)","(108.55181121826172, 280.30157470703125, 95.18437957763672)",1,3.3567047119140625,1,"(29.554553985595703, 16.6982479095459, 686.736083984375)",1
7297207171,7232200235,"(0.7127252221107483, 0.13951626420021057)","(118.78324127197266, 261.92596435546875, 88.49620056152344)",1,3.6162567138671875,1,"(-40.23653030395508, 19.988521575927734, 686.652587890625)",1,"(0.6940616369247437, 0.07651791721582413)","(108.45669555664062, 280.3505554199219, 95.20221710205078)",1,3.3653106689453125,1,"(29.619142532348633, 16.698789596557617, 687.1043701171875)",1
7297223880,7232216944,"(0.7109992504119873, 0.1399240493774414)","(117.82830810546875, 261.80670166015625, 88.45278930664062)",1,3.6242828369140625,1,"(-40.20725631713867, 19.99263572692871, 687.0831909179688)",1,"(0.6949372291564941, 0.07931100577116013)","(108.941162109375, 279.53369140625, 94.9049301147461)",1,3.3680877685546875,1,"(29.704740524291992, 16.69274139404297, 687.5370483398438)",1
7297240677,7232233741,"(0.7105110287666321, 0.13866840302944183)","(117.55807495117188, 262.1739196777344, 88.58645629882812)",1,3.6362762451171875,1,"(-40.150978088378906, 19.9829158782959, 687.378173828125)",1,"(0.6948145627975464, 0.07732867449522018)","(108.87329864501953, 280.1134338378906, 95.11592864990234)",1,3.373748779296875,1,"(29.791406631469727, 16.64440155029297, 687.814453125)",1
7297257041,7232250105,"(0.7112756371498108, 0.1410912275314331)","(117.98115539550781, 261.4653625488281, 88.32858276367188)",1,3.633758544921875,1,"(-40.092552185058594, 19.985456466674805, 687.6207885742188)",1,"(0.698066234588623, 0.0765344426035881)","(110.67241668701172, 280.3457336425781, 95.20046997070312)",1,3.371337890625,1,"(29.86613655090332, 16.592790603637695, 688.0532836914062)",1
7297273796,7232266860,"(0.703851580619812, 0.17282766103744507)","(113.87345886230469, 252.1836395263672, 84.95032501220703)",1,3.6309356689453125,1,"(-39.98270797729492, 20.000656127929688, 688.1246337890625)",1,"(0.6868420243263245, 0.08238612115383148)","(104.4620361328125, 278.63433837890625, 94.57756042480469)",1,3.37139892578125,1,"(30.032962799072266, 16.450502395629883, 688.567626953125)",1
7297290597,7232283661,"(0.658477783203125, 0.21556970477104187)","(88.76810455322266, 239.6832275390625, 80.40054321289062)",1,3.64556884765625,1,"(-40.10588455200195, 19.785572052001953, 689.215087890625)",1,"(0.6338931918144226, 0.1609463095664978)","(75.16548156738281, 255.65846252441406, 86.2150650024414)",1,3.38427734375,1,"(29.958683013916016, 16.220155715942383, 689.6161499023438)",1
