device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20732502374,20694404132,"(0.5902584195137024, 0.327158659696579)","(51.022308349609375, 207.04771423339844, 68.52217864990234)",1,3.10205078125,1,"(-1.351653814315796, 1.8030213117599487, 650.8045043945312)",1,"(0.6125250458717346, 0.2982352077960968)","(63.342437744140625, 215.50677490234375, 71.6009750366211)",1,3.1404571533203125,1,"(71.22349548339844, 9.692553520202637, 646.9022827148438)",1
20732518752,20694420510,"(0.581300675868988, 0.3310135304927826)","(46.06602478027344, 205.92031860351562, 68.11183166503906)",1,3.1092529296875,1,"(-1.4711120128631592, 1.7049006223678589, 650.951416015625)",1,"(0.603643536567688, 0.319240540266037)","(58.42831802368164, 209.36346435546875, 69.36506652832031)",1,3.1388397216796875,1,"(71.10063934326172, 9.655252456665039, 647.0807495117188)",1
20732535521,20694437279,"(0.5344544053077698, 0.35699179768562317)","(20.146007537841797, 198.32264709472656, 65.34648895263672)",1,3.1130523681640625,1,"(-1.7333306074142456, 1.5634020566940308, 651.2987670898438)",1,"(0.5604127645492554, 0.3404242992401123)","(34.50875473022461, 203.1680145263672, 67.110107421875)",1,3.1367034912109375,1,"(70.88449096679688, 9.578097343444824, 647.2447509765625)",1
20732552290,20694454048,"(0.47946545481681824, 0.3909223973751068)","(-10.279394149780273, 188.39926147460938, 61.73466873168945)",1,3.0994110107421875,1,"(-2.141606330871582, 1.388373613357544, 651.5713500976562)",1,"(0.4988519251346588, 0.37244391441345215)","(0.44713327288627625, 193.80349731445312, 63.70166778564453)",1,3.1694488525390625,1,"(70.3627700805664, 9.467787742614746, 647.6126098632812)",1
20732568672,20694470430,"(0.4725377857685089, 0.40476807951927185)","(-14.11247444152832, 184.34991455078125, 60.26084899902344)",1,3.10638427734375,1,"(-2.2115399837493896, 1.404665470123291, 650.3516845703125)",1,"(0.4892040193080902, 0.3757590055465698)","(-4.891058921813965, 192.83396911621094, 63.34877014160156)",1,3.1556396484375,1,"(70.24736022949219, 9.502435684204102, 646.7788696289062)",1
20732585487,20694487245,"(0.4739411771297455, 0.4092180132865906)","(-13.33599853515625, 183.04849243164062, 59.787174224853516)",1,3.1215362548828125,1,"(-2.231616497039795, 1.4102909564971924, 650.3978271484375)",1,"(0.4909067451953888, 0.37397128343582153)","(-3.9489526748657227, 193.35684204101562, 63.539066314697266)",1,3.1439361572265625,1,"(70.21793365478516, 9.528118133544922, 646.6751708984375)",1
20732602205,20694503963,"(0.4729837477207184, 0.40785297751426697)","(-13.865776062011719, 183.44773864746094, 59.932472229003906)",1,3.1289215087890625,1,"(-2.2522976398468018, 1.4125165939331055, 650.1220092773438)",1,"(0.49301567673683167, 0.3764570355415344)","(-2.782088279724121, 192.6298370361328, 63.274505615234375)",1,3.173126220703125,1,"(70.16621398925781, 9.55204963684082, 646.3650512695312)",1
20732618588,20694520346,"(0.470702201128006, 0.4072851836681366)","(-15.128124237060547, 183.61375427246094, 59.992919921875)",1,3.1419677734375,1,"(-2.2948198318481445, 1.4070366621017456, 650.0935668945312)",1,"(0.49557843804359436, 0.380446195602417)","(-1.3641074895858765, 191.46315002441406, 62.84984588623047)",1,3.1978607177734375,1,"(70.12983703613281, 9.554192543029785, 646.3329467773438)",1
20732635356,20694537114,"(0.4707428216934204, 0.41123270988464355)","(-15.10566234588623, 182.45925903320312, 59.572715759277344)",1,3.1522216796875,1,"(-2.3478453159332275, 1.4048417806625366, 650.092041015625)",1,"(0.49066057801246643, 0.38063815236091614)","(-4.085142612457275, 191.4070281982422, 62.829410552978516)",1,3.1949615478515625,1,"(70.09552764892578, 9.552042961120605, 646.3229370117188)",1
20732652121,20694553879,"(0.4748935103416443, 0.4105442762374878)","(-12.809073448181152, 182.66061401367188, 59.64592361450195)",1,3.164794921875,1,"(-2.4639344215393066, 1.4052926301956177, 650.0277709960938)",1,"(0.49188461899757385, 0.3923296630382538)","(-3.4078760147094727, 187.98770141601562, 61.58491134643555)",1,3.2300262451171875,1,"(69.97856903076172, 9.536822319030762, 646.2572631835938)",1
20732668508,20694570266,"(0.4745487570762634, 0.4096030294895172)","(-12.999834060668945, 182.93588256835938, 59.74615478515625)",1,3.1808013916015625,1,"(-2.58503794670105, 1.383118748664856, 649.8826293945312)",1,"(0.49279898405075073, 0.3861773610115051)","(-2.901998281478882, 189.78704833984375, 62.239749908447266)",1,3.2241668701171875,1,"(69.8642807006836, 9.51181697845459, 646.1542358398438)",1
20732685322,20694587080,"(0.47503072023391724, 0.41703999042510986)","(-12.733145713806152, 180.7608184814453, 58.95454025268555)",1,3.194793701171875,1,"(-2.6404316425323486, 1.3643436431884766, 649.8057861328125)",1,"(0.49186083674430847, 0.38498789072036743)","(-3.4210586547851562, 190.13490295410156, 62.36637496948242)",1,3.236053466796875,1,"(69.80714416503906, 9.491806983947754, 646.112060546875)",1
20732702036,20694603794,"(0.47260236740112305, 0.41139525175094604)","(-14.076799392700195, 182.41172790527344, 59.555423736572266)",1,3.2010650634765625,1,"(-2.6905455589294434, 1.3339484930038452, 649.7938232421875)",1,"(0.4899308681488037, 0.3808163106441498)","(-4.488870143890381, 191.35491943359375, 62.81041717529297)",1,3.2595062255859375,1,"(69.74665069580078, 9.476460456848145, 646.103271484375)",1
20732718423,20694620181,"(0.46194329857826233, 0.34697413444519043)","(-19.97443199157715, 201.25242614746094, 66.41291046142578)",1,3.2089385986328125,1,"(-2.713536500930786, 1.4476038217544556, 649.704345703125)",1,"(0.48611438274383545, 0.33688992261886597)","(-6.600549697875977, 204.20167541503906, 67.48633575439453)",1,3.2744293212890625,1,"(69.65056610107422, 9.611847877502441, 646.0038452148438)",1
20732735192,20694636951,"(0.45938175916671753, 0.3246360719203949)","(-21.391742706298828, 207.78549194335938, 68.79069519042969)",1,3.2117156982421875,1,"(-2.6971993446350098, 1.503697156906128, 649.3648681640625)",1,"(0.4868966042995453, 0.3068552613258362)","(-6.167768955230713, 212.9856719970703, 70.68342590332031)",1,3.2847747802734375,1,"(69.57028198242188, 9.664148330688477, 645.710205078125)",1
20732751855,20694653614,"(0.4606173038482666, 0.3268909454345703)","(-20.70810317993164, 207.1260223388672, 68.55067443847656)",1,3.1970672607421875,1,"(-2.714874744415283, 1.4927502870559692, 649.3538208007812)",1,"(0.4824034869670868, 0.31836220622062683)","(-8.65380859375, 209.62037658691406, 69.45854187011719)",1,3.2725677490234375,1,"(69.58177185058594, 9.669154167175293, 645.7396240234375)",1
20732768343,20694670102,"(0.4631750285625458, 0.3298341631889343)","(-19.29293441772461, 206.26524353027344, 68.23737335205078)",1,3.19482421875,1,"(-2.7830512523651123, 1.4626740217208862, 650.2063598632812)",1,"(0.4837972819805145, 0.3185310959815979)","(-7.882626533508301, 209.57098388671875, 69.44053649902344)",1,3.255950927734375,1,"(69.61614227294922, 9.679642677307129, 646.5003051757812)",1
20732785158,20694686917,"(0.46409308910369873, 0.33076709508895874)","(-18.784942626953125, 205.9923858642578, 68.13809204101562)",1,3.1832275390625,1,"(-2.847646713256836, 1.4478362798690796, 650.5648193359375)",1,"(0.48809415102005005, 0.31055429577827454)","(-5.50518798828125, 211.9038848876953, 70.28965759277344)",1,3.2470703125,1,"(69.59873962402344, 9.664306640625, 646.8366088867188)",1
20732801867,20694703626,"(0.4662858545780182, 0.3320564329624176)","(-17.571683883666992, 205.6153106689453, 68.00079345703125)",1,3.1687469482421875,1,"(-2.9744768142700195, 1.4046850204467773, 650.561279296875)",1,"(0.48710766434669495, 0.30369091033935547)","(-6.050994873046875, 213.9111328125, 71.02029418945312)",1,3.2205963134765625,1,"(69.44766998291016, 9.651769638061523, 646.835205078125)",1
20732818263,20694720022,"(0.4662608206272125, 0.3292161226272583)","(-17.58553695678711, 206.44598388671875, 68.3031234741211)",1,3.1368408203125,1,"(-3.123636484146118, 1.3638392686843872, 650.1134643554688)",1,"(0.48870450258255005, 0.3019750416278839)","(-5.167424201965332, 214.4129638671875, 71.20289611816406)",1,3.172454833984375,1,"(69.26113891601562, 9.651959419250488, 646.3993530273438)",1
20732835124,20694736883,"(0.4666837751865387, 0.33198222517967224)","(-17.351505279541016, 205.6370086669922, 68.00869750976562)",1,3.130615234375,1,"(-3.2028934955596924, 1.3604378700256348, 649.7821655273438)",1,"(0.48622024059295654, 0.30489298701286316)","(-6.542006492614746, 213.55960083007812, 70.89228820800781)",1,3.1895904541015625,1,"(69.16424560546875, 9.659649848937988, 646.1350708007812)",1
20732851686,20694753445,"(0.46899691224098206, 0.3328911364078522)","(-16.0716552734375, 205.37120056152344, 67.91194915771484)",1,3.1061553955078125,1,"(-3.2846102714538574, 1.38068687915802, 649.5193481445312)",1,"(0.48632532358169556, 0.30377379059791565)","(-6.483853340148926, 213.8869171142578, 71.01140594482422)",1,3.1400604248046875,1,"(69.03211975097656, 9.713226318359375, 645.8345947265625)",1
20732868183,20694769942,"(0.46716973185539246, 0.338814914226532)","(-17.082645416259766, 203.63870239257812, 67.2813720703125)",1,3.1005859375,1,"(-3.2874860763549805, 1.4361214637756348, 649.251953125)",1,"(0.48553428053855896, 0.31307101249694824)","(-6.921551704406738, 211.16783142089844, 70.02172088623047)",1,3.134613037109375,1,"(69.0042724609375, 9.776395797729492, 645.6368408203125)",1
20732884993,20694786752,"(0.469840943813324, 0.32902976870536804)","(-15.604681968688965, 206.50051879882812, 68.32295989990234)",1,3.0724639892578125,1,"(-3.273232936859131, 1.472948431968689, 649.25537109375)",1,"(0.48372602462768555, 0.32144829630851746)","(-7.922065734863281, 208.71780395507812, 69.12999725341797)",1,3.1289520263671875,1,"(69.02899169921875, 9.82127571105957, 645.63916015625)",1
20732901698,20694803457,"(0.4672422707080841, 0.3301128149032593)","(-17.042499542236328, 206.18374633789062, 68.20769500732422)",1,3.0571746826171875,1,"(-3.218965768814087, 1.5188941955566406, 649.2687377929688)",1,"(0.4831598103046417, 0.305599182844162)","(-8.235350608825684, 213.35304260253906, 70.8171615600586)",1,3.0997772216796875,1,"(69.0921859741211, 9.875350952148438, 645.633544921875)",1
20732918098,20694819857,"(0.4491274356842041, 0.33631768822669983)","(-27.0654296875, 204.36904907226562, 67.54719543457031)",1,3.04949951171875,1,"(-3.2681307792663574, 1.5308961868286133, 649.1726684570312)",1,"(0.4668238162994385, 0.31889134645462036)","(-17.274049758911133, 209.46560668945312, 69.40222930908203)",1,3.0841064453125,1,"(69.0163803100586, 9.889189720153809, 645.5241088867188)",1
20732934959,20694836718,"(0.42534691095352173, 0.3324991762638092)","(-40.22321701049805, 205.48582458496094, 67.95366668701172)",1,3.0416717529296875,1,"(-3.3692805767059326, 1.5012171268463135, 649.2825317382812)",1,"(0.4443809390068054, 0.3143494725227356)","(-29.69170570373535, 210.79393005371094, 69.88569641113281)",1,3.064605712890625,1,"(68.90923309326172, 9.873655319213867, 645.6052856445312)",1
20732951613,20694853372,"(0.4203970432281494, 0.3294529318809509)","(-42.96199417114258, 206.3767547607422, 68.27796173095703)",1,3.0188751220703125,1,"(-3.4477550983428955, 1.4795385599136353, 650.2459716796875)",1,"(0.4389432966709137, 0.3174036741256714)","(-32.70035171508789, 209.9006805419922, 69.56058502197266)",1,3.0774993896484375,1,"(68.92378234863281, 9.871578216552734, 646.7224731445312)",1
20732968018,20694869777,"(0.4200679659843445, 0.3302486836910248)","(-43.14407730102539, 206.14401245117188, 68.19319915771484)",1,3.0115509033203125,1,"(-3.4902851581573486, 1.4663432836532593, 650.2520751953125)",1,"(0.43578749895095825, 0.31988662481307983)","(-34.44641876220703, 209.1745147705078, 69.29627227783203)",1,3.0621490478515625,1,"(68.89778137207031, 9.8441743850708, 646.6758422851562)",1
20732984829,20694886588,"(0.42311859130859375, 0.33006608486175537)","(-41.456153869628906, 206.19741821289062, 68.21263885498047)",1,3.002288818359375,1,"(-3.5019092559814453, 1.4662363529205322, 650.236083984375)",1,"(0.4347130358219147, 0.32275527715682983)","(-35.04094696044922, 208.33555603027344, 68.99090576171875)",1,3.04443359375,1,"(68.8909912109375, 9.833657264709473, 646.6804809570312)",1
20733001528,20694903288,"(0.4250698685646057, 0.3290962874889374)","(-40.37651062011719, 206.4810333251953, 68.31591796875)",1,2.99853515625,1,"(-3.4972984790802, 1.4774000644683838, 650.33349609375)",1,"(0.4367731213569641, 0.3198836147785187)","(-33.90108108520508, 209.17538452148438, 69.29656219482422)",1,3.0431976318359375,1,"(68.91621398925781, 9.840209007263184, 646.80126953125)",1
20733017938,20694919698,"(0.422976553440094, 0.3316270709037781)","(-41.53473663330078, 205.74085998535156, 68.04651641845703)",1,2.9764251708984375,1,"(-3.4305641651153564, 1.4956483840942383, 650.5383911132812)",1,"(0.43208998441696167, 0.31769245862960815)","(-36.492271423339844, 209.8162078857422, 69.52985382080078)",1,3.0291290283203125,1,"(69.0103988647461, 9.854378700256348, 646.9793090820312)",1
20733034795,20694936555,"(0.4201619327068329, 0.33694636821746826)","(-43.092044830322266, 204.1851806640625, 67.48026275634766)",1,2.972930908203125,1,"(-3.3858509063720703, 1.5184954404830933, 650.7230834960938)",1,"(0.4330074191093445, 0.31782835721969604)","(-35.98465347290039, 209.77645874023438, 69.51539611816406)",1,3.0195465087890625,1,"(69.07341003417969, 9.863542556762695, 647.1063232421875)",1
20733051444,20694953204,"(0.42318785190582275, 0.3362805247306824)","(-41.4178352355957, 204.37994384765625, 67.55115509033203)",1,2.9734039306640625,1,"(-3.3184704780578613, 1.561160683631897, 650.903076171875)",1,"(0.43358540534973145, 0.3215532600879669)","(-35.664859771728516, 208.6870880126953, 69.11884307861328)",1,3.007171630859375,1,"(69.17017364501953, 9.909859657287598, 647.3192138671875)",1
20733067858,20694969618,"(0.4180823862552643, 0.3449896574020386)","(-44.24268341064453, 201.83282470703125, 66.62411499023438)",1,2.9782867431640625,1,"(-3.2739999294281006, 1.5849170684814453, 651.137451171875)",1,"(0.4276944398880005, 0.31744372844696045)","(-38.92434310913086, 209.88897705078125, 69.55628204345703)",1,2.9888153076171875,1,"(69.23033142089844, 9.924771308898926, 647.5487060546875)",1
20733084664,20694986424,"(0.414287805557251, 0.34857475757598877)","(-46.34220886230469, 200.78433227539062, 66.24249267578125)",1,2.9755096435546875,1,"(-3.2853381633758545, 1.580297589302063, 651.513916015625)",1,"(0.4227299392223358, 0.32151415944099426)","(-41.671180725097656, 208.69850158691406, 69.1230239868164)",1,2.9986114501953125,1,"(69.25555419921875, 9.924883842468262, 647.8663330078125)",1
20733101359,20695003119,"(0.4144313931465149, 0.3446176052093506)","(-46.262779235839844, 201.941650390625, 66.66371154785156)",1,2.965728759765625,1,"(-3.30810809135437, 1.5846925973892212, 651.9771118164062)",1,"(0.4248969852924347, 0.317329466342926)","(-40.4721794128418, 209.92239379882812, 69.56847381591797)",1,3.00244140625,1,"(69.29177856445312, 9.920361518859863, 648.3851928710938)",1
20733117778,20695019538,"(0.4139622449874878, 0.3480607569217682)","(-46.52236557006836, 200.93466186523438, 66.29720306396484)",1,2.9559173583984375,1,"(-3.330784320831299, 1.5919370651245117, 652.0076293945312)",1,"(0.4258030951023102, 0.3224439322948456)","(-39.97080993652344, 208.4265899658203, 69.02405548095703)",1,3.0088653564453125,1,"(69.2748031616211, 9.919595718383789, 648.4002685546875)",1
20733134630,20695036390,"(0.4160648286342621, 0.34758448600769043)","(-45.35897445678711, 201.07391357421875, 66.34790802001953)",1,2.9548492431640625,1,"(-3.3380894660949707, 1.6057263612747192, 652.0272827148438)",1,"(0.4282144010066986, 0.3204931616783142)","(-38.63664627075195, 208.9971160888672, 69.23168182373047)",1,2.9986724853515625,1,"(69.25782775878906, 9.932744979858398, 648.4105834960938)",1
20733151275,20695053035,"(0.4150996804237366, 0.344018816947937)","(-45.89301300048828, 202.11676025390625, 66.7274398803711)",1,2.9635467529296875,1,"(-3.326239824295044, 1.6538076400756836, 652.159912109375)",1,"(0.4261261224746704, 0.3325769007205963)","(-39.79210662841797, 205.4630889892578, 67.94544219970703)",1,2.987213134765625,1,"(69.2973861694336, 10.00710391998291, 648.562744140625)",1
20733167698,20695069458,"(0.41418641805648804, 0.3437294661998749)","(-46.39832305908203, 202.2013702392578, 66.75824737548828)",1,2.9600067138671875,1,"(-3.2779157161712646, 1.739105463027954, 652.2254638671875)",1,"(0.42923280596733093, 0.32306912541389465)","(-38.07316970825195, 208.24374389648438, 68.95751953125)",1,2.987518310546875,1,"(69.3421401977539, 10.078703880310059, 648.6082763671875)",1
20733184499,20695086259,"(0.4161073565483093, 0.34516143798828125)","(-45.335479736328125, 201.7825927734375, 66.60581970214844)",1,2.9480743408203125,1,"(-3.233957529067993, 1.799996018409729, 652.1998291015625)",1,"(0.4286443293094635, 0.32273614406585693)","(-38.398765563964844, 208.34112548828125, 68.99298095703125)",1,2.989227294921875,1,"(69.3807601928711, 10.123767852783203, 648.5924682617188)",1
20733201190,20695102950,"(0.4142623841762543, 0.3441714644432068)","(-46.35630798339844, 202.0721435546875, 66.71119689941406)",1,2.944610595703125,1,"(-3.157831907272339, 1.8629982471466064, 652.027099609375)",1,"(0.4289362132549286, 0.3283803164958954)","(-38.23727035522461, 206.69044494628906, 68.39214324951172)",1,2.9826507568359375,1,"(69.44184875488281, 10.202621459960938, 648.38134765625)",1
20733217618,20695119378,"(0.41470199823379517, 0.33738139271736145)","(-46.11305618286133, 204.05796813964844, 67.43401336669922)",1,2.9563446044921875,1,"(-3.1255226135253906, 1.8808960914611816, 651.8218994140625)",1,"(0.42584237456321716, 0.33406588435173035)","(-39.9490966796875, 205.027587890625, 67.78694152832031)",1,2.9936065673828125,1,"(69.449462890625, 10.228736877441406, 648.1561279296875)",1
20733234465,20695136225,"(0.4149707555770874, 0.33904320001602173)","(-45.964332580566406, 203.57192993164062, 67.25711822509766)",1,2.963226318359375,1,"(-3.1292362213134766, 1.8809188604354858, 651.7413940429688)",1,"(0.4237340986728668, 0.32434844970703125)","(-41.115596771240234, 207.86959838867188, 68.82131958007812)",1,2.9968414306640625,1,"(69.43399810791016, 10.2321195602417, 648.0924682617188)",1
20733251105,20695152866,"(0.4138835668563843, 0.33935481309890747)","(-46.5659065246582, 203.48085021972656, 67.2238998413086)",1,2.9536285400390625,1,"(-3.1758992671966553, 1.8681122064590454, 651.6034545898438)",1,"(0.4230208396911621, 0.3322615325450897)","(-41.51026153564453, 205.5553436279297, 67.97895050048828)",1,3.0081787109375,1,"(69.353759765625, 10.23547649383545, 647.9324340820312)",1
20733267543,20695169304,"(0.41677719354629517, 0.34236928820610046)","(-44.96483612060547, 202.5991668701172, 66.90302276611328)",1,2.965087890625,1,"(-3.2524807453155518, 1.8587844371795654, 651.4258422851562)",1,"(0.42736998200416565, 0.32426682114601135)","(-39.10385513305664, 207.8934783935547, 68.83000183105469)",1,2.9979095458984375,1,"(69.24343872070312, 10.24085521697998, 647.7866821289062)",1
20733284431,20695186192,"(0.41573330760002136, 0.3459571599960327)","(-45.54243850708008, 201.54989624023438, 66.52112579345703)",1,2.9637451171875,1,"(-3.2921905517578125, 1.8636767864227295, 651.2620849609375)",1,"(0.429821640253067, 0.32704922556877136)","(-37.74735641479492, 207.07972717285156, 68.5338363647461)",1,3.014862060546875,1,"(69.18225860595703, 10.238397598266602, 647.6819458007812)",1
20733301021,20695202782,"(0.4144071042537689, 0.3415873944759369)","(-46.27621078491211, 202.827880859375, 66.98625183105469)",1,2.9666595458984375,1,"(-3.3372130393981934, 1.868191123008728, 651.1371459960938)",1,"(0.4267103970050812, 0.3306761682033539)","(-39.46877670288086, 206.0189971923828, 68.14772033691406)",1,3.01055908203125,1,"(69.09601593017578, 10.259690284729004, 647.538818359375)",1
20733317463,20695219224,"(0.41324254870414734, 0.33832013607025146)","(-46.92057418823242, 203.78341674804688, 67.33406829833984)",1,2.9731292724609375,1,"(-3.346214532852173, 1.8800536394119263, 650.9756469726562)",1,"(0.4272909164428711, 0.32842233777046204)","(-39.1475944519043, 206.6781005859375, 68.3876724243164)",1,3.01416015625,1,"(69.06126403808594, 10.2877779006958, 647.38525390625)",1
20733334301,20695236062,"(0.41295045614242554, 0.33712008595466614)","(-47.08219528198242, 204.13438415527344, 67.4617919921875)",1,2.9831695556640625,1,"(-3.3386147022247314, 1.8987194299697876, 650.8613891601562)",1,"(0.42591458559036255, 0.3320848047733307)","(-39.909141540527344, 205.6070098876953, 67.9978256225586)",1,3.0099334716796875,1,"(69.04878234863281, 10.32072925567627, 647.27880859375)",1
20733350936,20695252697,"(0.42132169008255005, 0.34350350499153137)","(-42.45037078857422, 202.2675018310547, 66.78227233886719)",1,2.9896240234375,1,"(-3.2979979515075684, 1.9441680908203125, 650.533203125)",1,"(0.43735185265541077, 0.33689939975738525)","(-33.58088302612305, 204.19891357421875, 67.48531341552734)",1,3.0179901123046875,1,"(69.02792358398438, 10.392082214355469, 646.8790283203125)",1
20733367383,20695269144,"(0.4421577453613281, 0.35063838958740234)","(-30.921791076660156, 200.18081665039062, 66.02281188964844)",1,2.9793548583984375,1,"(-3.203977584838867, 2.0363049507141113, 649.979248046875)",1,"(0.45284581184387207, 0.3347362279891968)","(-25.00806999206543, 204.83155822753906, 67.7155532836914)",1,3.033538818359375,1,"(69.03488159179688, 10.441837310791016, 646.407958984375)",1
20733384267,20695286028,"(0.4426632523536682, 0.34897440671920776)","(-30.6420841217041, 200.66746520996094, 66.19993591308594)",1,2.985687255859375,1,"(-3.2291109561920166, 2.061598777770996, 650.4713745117188)",1,"(0.456993043422699, 0.3263460397720337)","(-22.713422775268555, 207.285400390625, 68.60865783691406)",1,3.026763916015625,1,"(69.04522705078125, 10.459293365478516, 646.7530517578125)",1
20733400852,20695302613,"(0.44346538186073303, 0.3501576781272888)","(-30.198272705078125, 200.32138061523438, 66.0739517211914)",1,2.98114013671875,1,"(-3.3131768703460693, 2.0787746906280518, 651.1923828125)",1,"(0.4545620381832123, 0.322996586561203)","(-24.0584774017334, 208.26495361328125, 68.9651870727539)",1,3.003570556640625,1,"(69.04386901855469, 10.476566314697266, 647.5782470703125)",1
20733417303,20695319064,"(0.4411243200302124, 0.3469690978527069)","(-31.49358558654785, 201.25390625, 66.41340637207031)",1,2.9710235595703125,1,"(-3.402216911315918, 2.071009397506714, 651.38818359375)",1,"(0.45411011576652527, 0.3214505910873413)","(-24.30853271484375, 208.71710205078125, 69.12981414794922)",1,2.996612548828125,1,"(68.98003387451172, 10.453423500061035, 647.7831420898438)",1
20733434136,20695335897,"(0.4392907917499542, 0.34797021746635437)","(-32.50806427001953, 200.9611358642578, 66.30684661865234)",1,2.9804840087890625,1,"(-3.4502694606781006, 2.0618951320648193, 651.4422607421875)",1,"(0.4512895345687866, 0.33018776774406433)","(-25.869171142578125, 206.16183471679688, 68.19974517822266)",1,3.028656005859375,1,"(68.94145202636719, 10.439624786376953, 647.84033203125)",1
