device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16689682655,16649541696,"(0.3327668607234955, 0.18884685635566711)","(-91.44776153564453, 247.49864196777344, 83.24507141113281)",1,3.1169586181640625,1,"(-79.25848388671875, -79.17566680908203, 598.2590942382812)",1,"(0.35233473777770996, 0.13821330666542053)","(-80.6208724975586, 262.3070373535156, 88.63490295410156)",1,3.138885498046875,1,"(-22.169034957885742, -76.64859771728516, 602.7782592773438)",1
16689699415,16649558456,"(0.3260022699832916, 0.18306170403957367)","(-95.19062042236328, 249.19061279296875, 83.86091613769531)",1,3.109893798828125,1,"(-79.2788314819336, -79.18048095703125, 598.3500366210938)",1,"(0.3431694209575653, 0.12349427491426468)","(-85.69203186035156, 266.61175537109375, 90.20171356201172)",1,3.130157470703125,1,"(-22.19569969177246, -76.66468811035156, 602.9130859375)",1
16689716542,16649575583,"(0.29557907581329346, 0.15824425220489502)","(-112.0238037109375, 256.44873046875, 86.50267028808594)",1,3.09820556640625,1,"(-79.3970718383789, -79.15412139892578, 598.41845703125)",1,"(0.320281445980072, 0.08435950428247452)","(-98.35594940185547, 278.05718994140625, 94.36751556396484)",1,3.13983154296875,1,"(-22.341764450073242, -76.6636734008789, 603.0189819335938)",1
16689732575,16649591616,"(0.2918665111064911, 0.15043623745441437)","(-114.07792663574219, 258.73223876953125, 87.3337631225586)",1,3.0818328857421875,1,"(-79.5688705444336, -79.28173065185547, 599.3413696289062)",1,"(0.31712695956230164, 0.08300594240427017)","(-100.10134887695312, 278.4530334472656, 94.5115966796875)",1,3.10821533203125,1,"(-22.422897338867188, -76.76309967041016, 603.7764282226562)",1
16689749284,16649608325,"(0.29214221239089966, 0.14952118694782257)","(-113.9253921508789, 258.9999084472656, 87.43118286132812)",1,3.08441162109375,1,"(-79.59075164794922, -79.30683898925781, 599.5062866210938)",1,"(0.31774696707725525, 0.08045250177383423)","(-99.7582778930664, 279.1998291015625, 94.78341674804688)",1,3.102569580078125,1,"(-22.421781539916992, -76.79656219482422, 604.036865234375)",1
16689766462,16649625503,"(0.2908274233341217, 0.14913804829120636)","(-114.65287780761719, 259.1119384765625, 87.4720230102539)",1,3.074554443359375,1,"(-79.58767700195312, -79.3001708984375, 599.4219970703125)",1,"(0.3151976466178894, 0.07796334475278854)","(-101.16883087158203, 279.9278259277344, 95.0483169555664)",1,3.0768585205078125,1,"(-22.410324096679688, -76.78772735595703, 603.992919921875)",1
16689782495,16649641536,"(0.28915825486183167, 0.1495656818151474)","(-115.57643127441406, 258.98687744140625, 87.42644500732422)",1,3.074737548828125,1,"(-79.62374114990234, -79.32401275634766, 599.6761474609375)",1,"(0.3139108419418335, 0.0743451789021492)","(-101.88080596923828, 280.9859924316406, 95.4334945678711)",1,3.0757293701171875,1,"(-22.411848068237305, -76.8189926147461, 604.218017578125)",1
16689799250,16649658291,"(0.28802362084388733, 0.14775526523590088)","(-116.20426177978516, 259.5164489746094, 87.61914825439453)",1,3.0786895751953125,1,"(-79.64127349853516, -79.32382202148438, 599.7579345703125)",1,"(0.311415433883667, 0.07537141442298889)","(-103.26152801513672, 280.6858825683594, 95.32425689697266)",1,3.055023193359375,1,"(-22.415651321411133, -76.82176971435547, 604.3412475585938)",1
16689816382,16649675423,"(0.2867635190486908, 0.14753201603889465)","(-116.90143585205078, 259.5816345214844, 87.64298248291016)",1,3.0507965087890625,1,"(-79.67422485351562, -79.33639526367188, 599.9003295898438)",1,"(0.31171977519989014, 0.07508764415979385)","(-103.09314727783203, 280.7688293457031, 95.3544692993164)",1,3.0449676513671875,1,"(-22.42685317993164, -76.82994842529297, 604.4744262695312)",1
16689832420,16649691461,"(0.28491684794425964, 0.1495533287525177)","(-117.9231948852539, 258.9905090332031, 87.42778015136719)",1,3.0438079833984375,1,"(-79.72941589355469, -79.34486389160156, 600.1397705078125)",1,"(0.3119952380657196, 0.07597862184047699)","(-102.94072723388672, 280.5082702636719, 95.25963592529297)",1,3.02471923828125,1,"(-22.449386596679688, -76.82740783691406, 604.6925659179688)",1
16689849216,16649708257,"(0.2871364653110504, 0.14673122763633728)","(-116.69509887695312, 259.8158874511719, 87.72817993164062)",1,3.0378875732421875,1,"(-79.7533187866211, -79.36466217041016, 600.2439575195312)",1,"(0.31143268942832947, 0.07471982389688492)","(-103.25196075439453, 280.87640380859375, 95.39363861083984)",1,3.0294036865234375,1,"(-22.46782684326172, -76.84976196289062, 604.8555297851562)",1
16689866302,16649725343,"(0.28818240761756897, 0.14593197405338287)","(-116.11637115478516, 260.04962158203125, 87.81326293945312)",1,3.023223876953125,1,"(-79.82450103759766, -79.41876220703125, 600.541259765625)",1,"(0.30938127636909485, 0.07439535111188889)","(-104.38700103759766, 280.9712829589844, 95.4281997680664)",1,3.0137939453125,1,"(-22.499656677246094, -76.88199615478516, 605.1253051757812)",1
16689882340,16649741381,"(0.308453232049942, 0.134664848446846)","(-104.9005355834961, 263.3448486328125, 89.01266479492188)",1,2.9886932373046875,1,"(-79.79517364501953, -79.4504165649414, 600.78662109375)",1,"(0.32550835609436035, 0.07200129330158234)","(-95.46387481689453, 281.6715087890625, 95.68301391601562)",1,2.9938201904296875,1,"(-22.48821449279785, -76.91765594482422, 605.340576171875)",1
16689899086,16649758128,"(0.327421635389328, 0.13272660970687866)","(-94.40525817871094, 263.91162109375, 89.21897888183594)",1,3.0004425048828125,1,"(-79.67202758789062, -79.40690612792969, 600.5582275390625)",1,"(0.3552633821964264, 0.06664842367172241)","(-79.00043487548828, 283.23699951171875, 96.25283813476562)",1,2.9764556884765625,1,"(-22.383024215698242, -76.87147521972656, 605.015380859375)",1
16689916222,16649775264,"(0.35346338152885437, 0.12524442374706268)","(-79.99642181396484, 266.0999450683594, 90.01541900634766)",1,2.998199462890625,1,"(-79.44538116455078, -79.31034088134766, 600.0806884765625)",1,"(0.3771892189979553, 0.09458203613758087)","(-66.86888885498047, 275.0675048828125, 93.27936553955078)",1,3.0470123291015625,1,"(-22.25669288635254, -76.81983184814453, 604.6785888671875)",1
16689932260,16649791302,"(0.35310032963752747, 0.12340858578681946)","(-80.197265625, 266.6368408203125, 90.21080780029297)",1,2.9802093505859375,1,"(-79.62513732910156, -79.49535369873047, 601.2275390625)",1,"(0.3778487741947174, 0.06915152817964554)","(-66.50395202636719, 282.50494384765625, 95.98635864257812)",1,2.9673004150390625,1,"(-22.299039840698242, -76.96662139892578, 605.763671875)",1
16689949052,16649808094,"(0.354202002286911, 0.12284629791975021)","(-79.58768463134766, 266.80126953125, 90.27066040039062)",1,2.9689178466796875,1,"(-79.63900756835938, -79.50252532958984, 601.2957153320312)",1,"(0.3786529302597046, 0.0652744323015213)","(-66.05902862548828, 283.63885498046875, 96.39905548095703)",1,2.9607086181640625,1,"(-22.299949645996094, -76.98007202148438, 605.8729248046875)",1
16689966142,16649825184,"(0.3527776896953583, 0.12440051138401031)","(-80.37578582763672, 266.34674072265625, 90.105224609375)",1,2.969512939453125,1,"(-79.67193603515625, -79.52753448486328, 601.5174560546875)",1,"(0.3806050419807434, 0.0601653978228569)","(-64.97888946533203, 285.1330261230469, 96.9428939819336)",1,2.926513671875,1,"(-22.301475524902344, -77.00255584716797, 606.0813598632812)",1
16689982180,16649841222,"(0.35505783557891846, 0.12226179987192154)","(-79.1141586303711, 266.9721984863281, 90.33289337158203)",1,2.95623779296875,1,"(-79.71034240722656, -79.58133697509766, 601.8042602539062)",1,"(0.3814736008644104, 0.06079650670289993)","(-64.49832916259766, 284.9484558105469, 96.87574005126953)",1,2.917877197265625,1,"(-22.301891326904297, -77.04987335205078, 606.3467407226562)",1
16689999018,16649858060,"(0.35372301936149597, 0.12460533529520035)","(-79.85272979736328, 266.2868347167969, 90.08342742919922)",1,2.9401397705078125,1,"(-79.72848510742188, -79.6000747680664, 601.9527587890625)",1,"(0.3814292848110199, 0.05879233032464981)","(-64.5228500366211, 285.53460693359375, 97.08907318115234)",1,2.907745361328125,1,"(-22.306678771972656, -77.07478332519531, 606.5613403320312)",1
16690016062,16649875104,"(0.3529876172542572, 0.1222391426563263)","(-80.2596664428711, 266.9788513183594, 90.33531188964844)",1,2.942718505859375,1,"(-79.778564453125, -79.66079711914062, 602.3777465820312)",1,"(0.38121604919433594, 0.054166194051504135)","(-64.64081573486328, 286.8875732421875, 97.58150482177734)",1,2.9033355712890625,1,"(-22.31026268005371, -77.13258361816406, 606.9464111328125)",1
16690032095,16649891137,"(0.35211071372032166, 0.11813712120056152)","(-80.74482727050781, 268.17852783203125, 90.77196502685547)",1,2.93072509765625,1,"(-79.81999969482422, -79.69454956054688, 602.77880859375)",1,"(0.3811855614185333, 0.05603071674704552)","(-64.65772247314453, 286.34228515625, 97.38304138183594)",1,2.900238037109375,1,"(-22.31455421447754, -77.17279815673828, 607.3180541992188)",1
16690048887,16649907929,"(0.35212403535842896, 0.12001408636569977)","(-80.73744201660156, 267.6296081542969, 90.5721435546875)",1,2.9257049560546875,1,"(-79.8267593383789, -79.70897674560547, 602.8749389648438)",1,"(0.3814179003238678, 0.05512136220932007)","(-64.5291519165039, 286.6082458496094, 97.4798355102539)",1,2.895782470703125,1,"(-22.316957473754883, -77.19152069091797, 607.4603271484375)",1
16690065982,16649925024,"(0.3526817858219147, 0.11898898333311081)","(-80.42886352539062, 267.929443359375, 90.6812515258789)",1,2.916107177734375,1,"(-79.84119415283203, -79.7377700805664, 603.05859375)",1,"(0.3841627836227417, 0.05556201562285423)","(-63.010414123535156, 286.4793701171875, 97.43286895751953)",1,2.8825225830078125,1,"(-22.313451766967773, -77.21410369873047, 607.6279907226562)",1
16690082020,16649941062,"(0.38487985730171204, 0.10738641768693924)","(-62.613685607910156, 271.32275390625, 91.91634368896484)",1,2.919891357421875,1,"(-79.73506164550781, -79.78095245361328, 603.461181640625)",1,"(0.4062190353870392, 0.05333573743700981)","(-50.806678771972656, 287.1304931640625, 97.66990661621094)",1,2.89215087890625,1,"(-22.232315063476562, -77.25428771972656, 607.9666137695312)",1
16690098853,16649957895,"(0.40455082058906555, 0.09403461962938309)","(-51.72969436645508, 275.2276306152344, 93.33759307861328)",1,2.9143218994140625,1,"(-79.55835723876953, -79.72407531738281, 603.1263427734375)",1,"(0.43100783228874207, 0.05629382282495499)","(-37.090999603271484, 286.2652893066406, 97.35504150390625)",1,2.8954010009765625,1,"(-22.059133529663086, -77.18217468261719, 607.5208129882812)",1
16690115902,16649974944,"(0.42367982864379883, 0.0932125374674797)","(-41.1456298828125, 275.4680480957031, 93.42509460449219)",1,2.9123382568359375,1,"(-79.21331787109375, -79.51837158203125, 601.946044921875)",1,"(0.4447334408760071, 0.051526375114917755)","(-29.496639251708984, 287.6596374511719, 97.86251831054688)",1,2.88580322265625,1,"(-21.89048957824707, -77.03083801269531, 606.4597778320312)",1
16690131940,16649990982,"(0.4260826110839844, 0.08685712516307831)","(-39.816158294677734, 277.3267517089844, 94.10164642333984)",1,2.90496826171875,1,"(-79.19612121582031, -79.49143981933594, 601.892822265625)",1,"(0.44816797971725464, 0.05454959347844124)","(-27.596303939819336, 286.77545166015625, 97.54071044921875)",1,2.876678466796875,1,"(-21.86931610107422, -77.00553131103516, 606.396240234375)",1
16690148722,16650007764,"(0.42793571949005127, 0.09123983234167099)","(-38.790855407714844, 276.04498291015625, 93.63512420654297)",1,2.901947021484375,1,"(-79.17866516113281, -79.46729278564453, 601.77783203125)",1,"(0.44817328453063965, 0.050732653588056564)","(-27.593400955200195, 287.8917541503906, 97.947021484375)",1,2.8642730712890625,1,"(-21.85823631286621, -76.97689056396484, 606.25048828125)",1
16690165822,16650024864,"(0.4259421229362488, 0.08913219720125198)","(-39.89389419555664, 276.661376953125, 93.85945129394531)",1,2.8951568603515625,1,"(-79.12818145751953, -79.39695739746094, 601.4059448242188)",1,"(0.44714364409446716, 0.05028914660215378)","(-28.16307258605957, 288.0214538574219, 97.99418640136719)",1,2.866790771484375,1,"(-21.8371639251709, -76.92304992675781, 605.8971557617188)",1
16690181855,16650040897,"(0.42690446972846985, 0.08754651993513107)","(-39.36143493652344, 277.1251220703125, 94.0282974243164)",1,2.8973388671875,1,"(-79.08383178710938, -79.33103942871094, 600.967529296875)",1,"(0.44943299889564514, 0.05606210231781006)","(-26.896379470825195, 286.3330993652344, 97.37969970703125)",1,2.8614044189453125,1,"(-21.825206756591797, -76.86354064941406, 605.4990234375)",1
16690198688,16650057730,"(0.4283779263496399, 0.08866169303655624)","(-38.54618835449219, 276.7989807128906, 93.90960693359375)",1,2.8997802734375,1,"(-79.0703353881836, -79.30519104003906, 600.7963256835938)",1,"(0.4491752088069916, 0.0570761114358902)","(-27.038999557495117, 286.0365295410156, 97.27178192138672)",1,2.87139892578125,1,"(-21.82029151916504, -76.82376098632812, 605.2676391601562)",1
16690215742,16650074784,"(0.4285995662212372, 0.08848568052053452)","(-38.42353057861328, 276.8504333496094, 93.92828369140625)",1,2.90142822265625,1,"(-79.04885864257812, -79.25032806396484, 600.4237060546875)",1,"(0.447763592004776, 0.051806844770908356)","(-27.820058822631836, 287.57763671875, 97.8326416015625)",1,2.8556976318359375,1,"(-21.824804306030273, -76.76130676269531, 604.9220581054688)",1
16690231775,16650090817,"(0.42663246393203735, 0.0959017351269722)","(-39.51190948486328, 274.6815490722656, 93.13883972167969)",1,2.896881103515625,1,"(-79.01514434814453, -79.19217681884766, 600.01416015625)",1,"(0.44756007194519043, 0.056122176349163055)","(-27.93269920349121, 286.3155212402344, 97.37330627441406)",1,2.8550872802734375,1,"(-21.82286262512207, -76.6953353881836, 604.5325317382812)",1
16690248558,16650107600,"(0.42809197306632996, 0.09184131026268005)","(-38.704345703125, 275.8690490722656, 93.571044921875)",1,2.893890380859375,1,"(-78.9939956665039, -79.16995239257812, 599.840087890625)",1,"(0.4473568797111511, 0.0573706217110157)","(-28.045095443725586, 285.95037841796875, 97.24041748046875)",1,2.8538818359375,1,"(-21.81720733642578, -76.66840362548828, 604.2925415039062)",1
16690265662,16650124704,"(0.4353580176830292, 0.09281379729509354)","(-34.68409729003906, 275.58465576171875, 93.46759796142578)",1,2.8913116455078125,1,"(-78.89579772949219, -79.13050079345703, 599.3821411132812)",1,"(0.4592273533344269, 0.05689149349927902)","(-21.47712516784668, 286.09051513671875, 97.29139709472656)",1,2.858306884765625,1,"(-21.77455711364746, -76.65821838378906, 603.8575439453125)",1
16690281695,16650140737,"(0.4855877459049225, 0.08755569905042648)","(-6.891952037811279, 277.1224365234375, 94.02728271484375)",1,2.92742919921875,1,"(-78.56588745117188, -79.1084213256836, 599.1165771484375)",1,"(0.5043409466743469, 0.062400516122579575)","(3.4841718673706055, 284.4793395996094, 96.7049789428711)",1,2.8612213134765625,1,"(-21.580469131469727, -76.63876342773438, 603.556396484375)",1
16690298524,16650157566,"(0.48937326669692993, 0.09050750732421875)","(-4.7974348068237305, 276.2591552734375, 93.71305847167969)",1,2.934844970703125,1,"(-78.5821762084961, -79.16255187988281, 599.5116577148438)",1,"(0.5057612061500549, 0.060774918645620346)","(4.270022869110107, 284.9547424316406, 96.87804412841797)",1,2.8605804443359375,1,"(-21.537288665771484, -76.70236206054688, 604.0233764648438)",1
16690315582,16650174624,"(0.4897329807281494, 0.0890222117304802)","(-4.598379135131836, 276.6935119628906, 93.87118530273438)",1,2.937225341796875,1,"(-78.60973358154297, -79.20895385742188, 599.7369384765625)",1,"(0.5078753232955933, 0.05851102992892265)","(5.439741611480713, 285.61688232421875, 97.1189956665039)",1,2.8620147705078125,1,"(-21.526409149169922, -76.73931884765625, 604.2072143554688)",1
