device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2207784729,2167625378,"(0.408863365650177, 0.5608940720558167)","(-49.343563079833984, 138.68902587890625, 43.64163589477539)",1,3.0976409912109375,1,"(-90.35261535644531, -64.31233978271484, 706.6825561523438)",1,"(0.40467193722724915, 0.5555470585823059)","(-51.66269302368164, 140.25283813476562, 44.210784912109375)",1,3.4399261474609375,1,"(-28.96410369873047, -70.93490600585938, 712.4846801757812)",1
2207801723,2167642372,"(0.40891918540000916, 0.5596498250961304)","(-49.31270980834961, 139.05296325683594, 43.774070739746094)",1,3.0877532958984375,1,"(-90.33949279785156, -64.30401611328125, 706.5154418945312)",1,"(0.4051803946495056, 0.5503355860710144)","(-51.38137435913086, 141.77700805664062, 44.76556396484375)",1,3.4198760986328125,1,"(-28.963911056518555, -70.94083404541016, 712.321533203125)",1
2207818276,2167658925,"(0.4090203046798706, 0.5600461959838867)","(-49.256710052490234, 138.93701171875, 43.73187255859375)",1,3.0780487060546875,1,"(-90.31675720214844, -64.27839660644531, 706.2747192382812)",1,"(0.40301573276519775, 0.5524139404296875)","(-52.57906723022461, 141.16915893554688, 44.544368743896484)",1,3.4242401123046875,1,"(-28.959205627441406, -70.9251937866211, 712.1000366210938)",1
2207834598,2167675247,"(0.40656474232673645, 0.5592923164367676)","(-50.615394592285156, 139.15748596191406, 43.812137603759766)",1,3.10400390625,1,"(-90.29926300048828, -64.25765228271484, 706.1495361328125)",1,"(0.39987489581108093, 0.5475013852119446)","(-54.31686782836914, 142.60589599609375, 45.06726837158203)",1,3.4180908203125,1,"(-28.969057083129883, -70.87300872802734, 711.9413452148438)",1
2207851638,2167692287,"(0.3834969401359558, 0.4521273076534271)","(-63.37882614135742, 170.49916076660156, 55.21957778930664)",1,3.121307373046875,1,"(-90.25574493408203, -64.03082275390625, 705.869873046875)",1,"(0.38124778866767883, 0.41816359758377075)","(-64.62324523925781, 180.4322509765625, 58.83489227294922)",1,3.3961639404296875,1,"(-29.12407875061035, -70.6113510131836, 711.6882934570312)",1
2207868196,2167708845,"(0.36049798130989075, 0.29250144958496094)","(-76.10416412353516, 217.1836395263672, 72.2113265991211)",1,3.1198272705078125,1,"(-90.31453704833984, -63.74648666381836, 706.2451782226562)",1,"(0.3657693862915039, 0.26890647411346436)","(-73.18746948242188, 224.08425903320312, 74.72297668457031)",1,3.4028472900390625,1,"(-29.317058563232422, -70.3211669921875, 712.004150390625)",1
2207884564,2167725213,"(0.3563878536224365, 0.26429399847984314)","(-78.3782958984375, 225.43324279785156, 75.21393585205078)",1,3.1118316650390625,1,"(-90.36126708984375, -63.659942626953125, 706.4420166015625)",1,"(0.3544774353504181, 0.20867367088794708)","(-79.43531036376953, 241.7000274658203, 81.13461303710938)",1,3.3997650146484375,1,"(-29.375486373901367, -70.24678802490234, 712.2496337890625)",1
2207901457,2167742106,"(0.35460004210472107, 0.2708914875984192)","(-79.36747741699219, 223.50372314453125, 74.51165008544922)",1,3.130279541015625,1,"(-90.4490966796875, -63.686798095703125, 706.5955810546875)",1,"(0.35003897547721863, 0.2127196043729782)","(-81.89111328125, 240.51673889160156, 80.70394897460938)",1,3.4099884033203125,1,"(-29.359180450439453, -70.27110290527344, 712.400146484375)",1
2207918116,2167758765,"(0.3533119559288025, 0.2589263617992401)","(-80.0801773071289, 227.00303649902344, 75.78535461425781)",1,3.13055419921875,1,"(-90.5300064086914, -63.74308395385742, 706.8416748046875)",1,"(0.3506014049053192, 0.214649498462677)","(-81.57992553710938, 239.9523468017578, 80.49847412109375)",1,3.4092254638671875,1,"(-29.361835479736328, -70.29325866699219, 712.640625)",1
2207934434,2167775082,"(0.3540061116218567, 0.2575213313102722)","(-79.69609069824219, 227.4139862060547, 75.9349136352539)",1,3.13531494140625,1,"(-90.57608032226562, -63.775238037109375, 706.9938354492188)",1,"(0.349054753780365, 0.21402110159397125)","(-82.43570709228516, 240.13613891601562, 80.56534576416016)",1,3.4020538330078125,1,"(-29.372875213623047, -70.32643127441406, 712.8426513671875)",1
2207951373,2167792021,"(0.3532831370830536, 0.2563779056072235)","(-80.09610748291016, 227.74839782714844, 76.05656433105469)",1,3.1385650634765625,1,"(-90.6351318359375, -63.81242752075195, 707.2119750976562)",1,"(0.34643325209617615, 0.2192005068063736)","(-83.88616180419922, 238.62136840820312, 80.01403045654297)",1,3.40313720703125,1,"(-29.360675811767578, -70.36273956298828, 713.0249633789062)",1
2207968036,2167808684,"(0.3508996367454529, 0.20802314579486847)","(-81.4149169921875, 241.89031982421875, 81.20381164550781)",1,3.1443328857421875,1,"(-90.5654296875, -63.7138557434082, 707.137451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2207984304,2167824952,"(0.3523685038089752, 0.20426921546459198)","(-80.6021957397461, 242.98818969726562, 81.60342407226562)",1,3.1570281982421875,1,"(-90.52268981933594, -63.6688117980957, 707.07177734375)",1,"(0.3527805805206299, 0.1382388025522232)","(-80.3741683959961, 262.299560546875, 88.63217163085938)",1,3.5025177001953125,1,"(-29.3631649017334, -70.28175354003906, 712.7559204101562)",1
2208001289,2167841938,"(0.3585212528705597, 0.21990983188152313)","(-77.19786071777344, 238.4138946533203, 79.93852996826172)",1,3.1718902587890625,1,"(-90.52224731445312, -63.65201187133789, 706.8931274414062)",1,"(0.35667210817337036, 0.2270108163356781)","(-78.22101593017578, 236.33712768554688, 79.18265533447266)",1,3.4154815673828125,1,"(-29.32147216796875, -70.10718536376953, 712.7465209960938)",1
2208017956,2167858605,"(0.35777750611305237, 0.2153947651386261)","(-77.609375, 239.7344207763672, 80.41907501220703)",1,3.176422119140625,1,"(-90.58003997802734, -63.68513107299805, 707.3700561523438)",1,"(0.3564233183860779, 0.19514596462249756)","(-78.35865783691406, 245.65638732910156, 82.57456970214844)",1,3.4271697998046875,1,"(-29.305192947387695, -70.19905090332031, 713.151611328125)",1
2208034269,2167874918,"(0.3582812249660492, 0.21447734534740448)","(-77.3306884765625, 240.0027313232422, 80.51675415039062)",1,3.1705780029296875,1,"(-90.60126495361328, -63.696990966796875, 707.557373046875)",1,"(0.3553292155265808, 0.1950971782207489)","(-78.96404266357422, 245.67066955566406, 82.57978820800781)",1,3.436676025390625,1,"(-29.296489715576172, -70.22954559326172, 713.3936157226562)",1
2208051203,2167891852,"(0.35843172669410706, 0.21677839756011963)","(-77.24742889404297, 239.3297576904297, 80.27186584472656)",1,3.1904449462890625,1,"(-90.6236572265625, -63.721092224121094, 707.7125854492188)",1,"(0.35155314207077026, 0.1490069478750229)","(-81.0533447265625, 259.1502990722656, 87.48593139648438)",1,3.4420166015625,1,"(-29.270986557006836, -70.34558868408203, 713.5177612304688)",1
2208067876,2167908524,"(0.3558206856250763, 0.21461305022239685)","(-78.69212341308594, 239.9630126953125, 80.50235748291016)",1,3.192047119140625,1,"(-90.66934967041016, -63.76051712036133, 708.0485229492188)",1,"(0.3536125123500824, 0.1484389454126358)","(-79.91388702392578, 259.31640625, 87.54644775390625)",1,3.44512939453125,1,"(-29.284303665161133, -70.38421630859375, 713.847900390625)",1
2208084138,2167924786,"(0.3567286729812622, 0.2122756987810135)","(-78.18971252441406, 240.64657592773438, 80.75115203857422)",1,3.1918182373046875,1,"(-90.6927719116211, -63.7738037109375, 708.1641235351562)",1,"(0.3540087938308716, 0.1506931185722351)","(-79.69462585449219, 258.6571350097656, 87.30648803710938)",1,3.446990966796875,1,"(-29.291345596313477, -70.4025650024414, 714.0020751953125)",1
2208101119,2167941767,"(0.35778021812438965, 0.21540801227092743)","(-77.60789489746094, 239.73049926757812, 80.41773223876953)",1,3.1982574462890625,1,"(-90.71807861328125, -63.79349136352539, 708.2871704101562)",1,"(0.3526962101459503, 0.16273605823516846)","(-80.42086791992188, 255.13502502441406, 86.02452850341797)",1,3.445892333984375,1,"(-29.293598175048828, -70.38971710205078, 714.1132202148438)",1
2208117796,2167958444,"(0.3572787940502167, 0.22026988863945007)","(-77.88532257080078, 238.30860900878906, 79.90019226074219)",1,3.1953582763671875,1,"(-90.70059967041016, -63.787174224853516, 708.1799926757812)",1,"(0.35028520226478577, 0.1480707973241806)","(-81.7548828125, 259.424072265625, 87.58557891845703)",1,3.453369140625,1,"(-29.271690368652344, -70.4178695678711, 714.014404296875)",1
2208134104,2167974752,"(0.35671329498291016, 0.2168019711971283)","(-78.19821166992188, 239.3228302001953, 80.26934051513672)",1,3.2025604248046875,1,"(-90.68496704101562, -63.790287017822266, 708.1253051757812)",1,"(0.3496781587600708, 0.15392997860908508)","(-82.09075927734375, 257.7104797363281, 86.96189880371094)",1,3.4656219482421875,1,"(-29.2584228515625, -70.41582489013672, 713.9430541992188)",1
2208151131,2167991779,"(0.3579697608947754, 0.2203267365694046)","(-77.50297546386719, 238.29196166992188, 79.89414978027344)",1,3.20806884765625,1,"(-90.64431762695312, -63.79262161254883, 708.0885009765625)",1,"(0.35390228033065796, 0.15076932311058044)","(-79.7535400390625, 258.6348571777344, 87.29833221435547)",1,3.4607696533203125,1,"(-29.24375343322754, -70.43119049072266, 713.912109375)",1
2208167716,2168008364,"(0.3634054362773895, 0.17553456127643585)","(-74.49542999267578, 251.39195251464844, 84.66217803955078)",1,3.2117156982421875,1,"(-90.56083679199219, -63.775047302246094, 708.2526245117188)",1,"(0.36670607328414917, 0.12640689313411713)","(-72.6692123413086, 265.75994873046875, 89.89161682128906)",1,3.4620361328125,1,"(-29.22807502746582, -70.40963745117188, 714.0457763671875)",1
2208183974,2168024622,"(0.3641863167285919, 0.15406279265880585)","(-74.06338500976562, 257.671630859375, 86.94780731201172)",1,3.2117919921875,1,"(-90.50411224365234, -63.756004333496094, 708.2554931640625)",1,"(0.3708878457546234, 0.11198295652866364)","(-70.35543060302734, 269.9783935546875, 91.42706298828125)",1,3.4689483642578125,1,"(-29.203105926513672, -70.37947082519531, 714.0443725585938)",1
2208200950,2168041598,"(0.3637814223766327, 0.16050885617733002)","(-74.28740692138672, 255.78643798828125, 86.26156616210938)",1,3.2032470703125,1,"(-90.41828918457031, -63.71917724609375, 707.9725341796875)",1,"(0.3767935037612915, 0.12978236377239227)","(-67.08781433105469, 264.77276611328125, 89.53237915039062)",1,3.4552154541015625,1,"(-29.15892791748047, -70.33245086669922, 713.78271484375)",1
2208217636,2168058284,"(0.3668809235095978, 0.16664287447929382)","(-72.57247161865234, 253.99246215820312, 85.60863494873047)",1,3.2178955078125,1,"(-90.3697280883789, -63.71763610839844, 707.7611083984375)",1,"(0.3749867081642151, 0.11980916559696198)","(-68.08753204345703, 267.6894836425781, 90.59395599365234)",1,3.4626922607421875,1,"(-29.106380462646484, -70.37313842773438, 713.560302734375)",1
2208233940,2168074588,"(0.3674767315387726, 0.16830946505069733)","(-72.2427978515625, 253.50503540039062, 85.43124389648438)",1,3.2176055908203125,1,"(-90.38298797607422, -63.73933410644531, 707.8795776367188)",1,"(0.3709774613380432, 0.1205713152885437)","(-70.30586242675781, 267.4666442871094, 90.51284790039062)",1,3.451873779296875,1,"(-29.09089469909668, -70.4054946899414, 713.7199096679688)",1
2208250866,2168091514,"(0.36640432476997375, 0.16361579298973083)","(-72.836181640625, 254.87777709960938, 85.93087005615234)",1,3.2159881591796875,1,"(-90.43528747558594, -63.800140380859375, 708.356689453125)",1,"(0.3716367781162262, 0.13901719450950623)","(-69.94107055664062, 262.0718994140625, 88.54933166503906)",1,3.4591064453125,1,"(-29.091970443725586, -70.4415283203125, 714.1659545898438)",1
2208267556,2168108204,"(0.36672359704971313, 0.16239973902702332)","(-72.65953826904297, 255.23341369628906, 86.06031036376953)",1,3.2237701416015625,1,"(-90.47517395019531, -63.832969665527344, 708.7000732421875)",1,"(0.3726711869239807, 0.1353473663330078)","(-69.36873626708984, 263.1451721191406, 88.93998718261719)",1,3.4533843994140625,1,"(-29.090103149414062, -70.4837417602539, 714.497314453125)",1
2208283810,2168124458,"(0.3674432039260864, 0.16182787716388702)","(-72.2613525390625, 255.40066528320312, 86.1211929321289)",1,3.2234344482421875,1,"(-90.45417785644531, -63.81895446777344, 708.5306396484375)",1,"(0.3742294907569885, 0.13550890982151031)","(-68.5064926147461, 263.09796142578125, 88.92279815673828)",1,3.443115234375,1,"(-29.077939987182617, -70.46160125732422, 714.2716064453125)",1
2208300780,2168141428,"(0.367668092250824, 0.16068090498447418)","(-72.13691711425781, 255.73609924316406, 86.24327850341797)",1,3.219268798828125,1,"(-90.41134643554688, -63.79372787475586, 708.2052001953125)",1,"(0.37223944067955017, 0.1325451135635376)","(-69.60758972167969, 263.9647521972656, 89.23828125)",1,3.440643310546875,1,"(-29.058141708374023, -70.4456787109375, 714.0110473632812)",1
2208317476,2168158124,"(0.3649517893791199, 0.16200211644172668)","(-73.63984680175781, 255.34970092773438, 86.10264587402344)",1,3.22760009765625,1,"(-90.42305755615234, -63.79907989501953, 708.2196655273438)",1,"(0.37295976281166077, 0.13509473204612732)","(-69.20904541015625, 263.2190856933594, 88.96686553955078)",1,3.4420013427734375,1,"(-29.064495086669922, -70.44416809082031, 714.0348510742188)",1
2208333775,2168174422,"(0.3639299273490906, 0.16710129380226135)","(-74.20524597167969, 253.85841369628906, 85.55986785888672)",1,3.22747802734375,1,"(-90.44861602783203, -63.83628463745117, 708.1986694335938)",1,"(0.36724853515625, 0.1368284821510315)","(-72.36905670166016, 262.7120361328125, 88.78231811523438)",1,3.4411468505859375,1,"(-29.099977493286133, -70.473388671875, 714.0104370117188)",1
2208350792,2168191439,"(0.32040971517562866, 0.2781679630279541)","(-98.2850112915039, 221.3756561279297, 73.73710632324219)",1,3.2333221435546875,1,"(-90.56131744384766, -64.00688171386719, 707.7906494140625)",1,"(0.3078169822692871, 0.22238685190677643)","(-105.25257110595703, 237.6894989013672, 79.67483520507812)",1,3.4506378173828125,1,"(-29.341032028198242, -70.65458679199219, 713.6859130859375)",1
2208367396,2168208043,"(0.31432321667671204, 0.2906099259853363)","(-101.65264892578125, 217.73683166503906, 72.41267395019531)",1,3.2433929443359375,1,"(-90.76756286621094, -64.167724609375, 708.4170532226562)",1,"(0.3122757375240326, 0.26230931282043457)","(-102.78553009033203, 226.013671875, 75.42525482177734)",1,3.4633636474609375,1,"(-29.483985900878906, -70.7673568725586, 714.2007446289062)",1
2208383645,2168224292,"(0.3166261315345764, 0.28880974650382996)","(-100.37842559814453, 218.26329040527344, 72.60431671142578)",1,3.23919677734375,1,"(-90.79548645019531, -64.15126037597656, 708.3351440429688)",1,"(0.31689324975013733, 0.2470928132534027)","(-100.23064422607422, 230.4639129638672, 77.04496765136719)",1,3.4540863037109375,1,"(-29.45963478088379, -70.75190734863281, 714.1013793945312)",1
2208400708,2168241355,"(0.31084194779396057, 0.3052419424057007)","(-103.57884216308594, 213.45755004882812, 70.8550796508789)",1,3.2119293212890625,1,"(-90.75028991699219, -64.08207702636719, 707.6513671875)",1,"(0.3070945143699646, 0.26136618852615356)","(-105.65227508544922, 226.2895050048828, 75.52557373046875)",1,3.416290283203125,1,"(-29.446285247802734, -70.709716796875, 713.4964599609375)",1
2208417316,2168257963,"(0.3087218105792999, 0.3024592399597168)","(-104.75188446044922, 214.27133178710938, 71.15138244628906)",1,3.2098236083984375,1,"(-90.74071502685547, -64.07317352294922, 707.4774169921875)",1,"(0.3087257742881775, 0.26351696252822876)","(-104.74972534179688, 225.66049194335938, 75.29662322998047)",1,3.431671142578125,1,"(-29.431062698364258, -70.72700500488281, 713.3146362304688)",1
2208433611,2168274258,"(0.31010982394218445, 0.30488747358322144)","(-103.9839096069336, 213.56118774414062, 70.8929214477539)",1,3.207366943359375,1,"(-90.73775482177734, -64.07740020751953, 707.4551391601562)",1,"(0.31070414185523987, 0.26128339767456055)","(-103.65509033203125, 226.313720703125, 75.53441619873047)",1,3.417755126953125,1,"(-29.41707420349121, -70.74999237060547, 713.2855834960938)",1
2208450623,2168291270,"(0.3110348582267761, 0.3095303177833557)","(-103.47209930419922, 212.2032928466797, 70.398681640625)",1,3.207489013671875,1,"(-90.71281433105469, -64.08737182617188, 707.3952026367188)",1,"(0.31061914563179016, 0.24730736017227173)","(-103.70210266113281, 230.40118408203125, 77.02212524414062)",1,3.4127349853515625,1,"(-29.387096405029297, -70.78992462158203, 713.2197265625)",1
2208467236,2168307883,"(0.3117026686668396, 0.30788156390190125)","(-103.10258483886719, 212.685546875, 70.57415771484375)",1,3.1944580078125,1,"(-90.68721008300781, -64.1034927368164, 707.2854614257812)",1,"(0.30942872166633606, 0.2456437051296234)","(-104.36077880859375, 230.88775634765625, 77.19917297363281)",1,3.4104156494140625,1,"(-29.35277557373047, -70.81714630126953, 713.1328125)",1
2208483481,2168324128,"(0.31242552399635315, 0.31014060974121094)","(-102.70263671875, 212.02484130859375, 70.33367919921875)",1,3.192230224609375,1,"(-90.67007446289062, -64.10337829589844, 707.2017822265625)",1,"(0.30969706177711487, 0.24953246116638184)","(-104.2122802734375, 229.7504119873047, 76.78520965576172)",1,3.4043731689453125,1,"(-29.338455200195312, -70.82467651367188, 713.0238037109375)",1
2208500539,2168341186,"(0.30956408381462097, 0.31347548961639404)","(-104.28587341308594, 211.0495147705078, 69.97866821289062)",1,3.1873016357421875,1,"(-90.64586639404297, -64.10576629638672, 706.9404907226562)",1,"(0.3085142970085144, 0.26486366987228394)","(-104.86671447753906, 225.2666015625, 75.15331268310547)",1,3.407958984375,1,"(-29.334152221679688, -70.80908966064453, 712.7866821289062)",1
2208517156,2168357803,"(0.3065493404865265, 0.3168356716632843)","(-105.95394897460938, 210.0668182373047, 69.62098693847656)",1,3.1836090087890625,1,"(-90.63319396972656, -64.09170532226562, 706.5942993164062)",1,"(0.3085986077785492, 0.26327961683273315)","(-104.82008361816406, 225.72987365722656, 75.32193756103516)",1,3.4075164794921875,1,"(-29.359739303588867, -70.79774475097656, 712.4683837890625)",1
2208533447,2168374094,"(0.3065381646156311, 0.3182523250579834)","(-105.96013641357422, 209.6525115966797, 69.47020721435547)",1,3.1748046875,1,"(-90.63850402832031, -64.0853042602539, 706.4641723632812)",1,"(0.30872607231140137, 0.2673822045326233)","(-104.74956512451172, 224.53005981445312, 74.88522338867188)",1,3.3910064697265625,1,"(-29.383329391479492, -70.78727722167969, 712.2987060546875)",1
2208550455,2168391102,"(0.3058214783668518, 0.32014763355255127)","(-106.35667419433594, 209.09820556640625, 69.26846313476562)",1,3.1706085205078125,1,"(-90.65647888183594, -64.0824203491211, 706.3406982421875)",1,"(0.30978521704673767, 0.26796233654022217)","(-104.16352081298828, 224.3603973388672, 74.82344818115234)",1,3.3903961181640625,1,"(-29.4150447845459, -70.78419494628906, 712.1922607421875)",1
2208567076,2168407723,"(0.380939245223999, 0.30796757340431213)","(-64.79401397705078, 212.66038513183594, 70.56500244140625)",1,3.196746826171875,1,"(-90.4792251586914, -64.10392761230469, 706.8163452148438)",1,"(0.37852299213409424, 0.27330470085144043)","(-66.1308822631836, 222.7979278564453, 74.25479125976562)",1,3.4074249267578125,1,"(-29.25008201599121, -70.80736541748047, 712.522216796875)",1
2208583412,2168424059,"(0.40491583943367004, 0.2980427145957947)","(-51.5277214050293, 215.56301879882812, 71.62147521972656)",1,3.1933441162109375,1,"(-90.3890151977539, -64.1355209350586, 707.1759643554688)",1,"(0.4136257767677307, 0.26725494861602783)","(-46.708526611328125, 224.5672607421875, 74.8987808227539)",1,3.3903961181640625,1,"(-29.13536834716797, -70.83906555175781, 712.9798583984375)",1
2208600369,2168441015,"(0.3990882933139801, 0.2953241467475891)","(-54.75209426879883, 216.3580780029297, 71.91091918945312)",1,3.1876068115234375,1,"(-90.2708740234375, -64.09241485595703, 706.978271484375)",1,"(0.40330561995506287, 0.2520073652267456)","(-52.41869354248047, 229.02659606933594, 76.5218505859375)",1,3.3700714111328125,1,"(-29.04694938659668, -70.81205749511719, 712.826171875)",1
2208616996,2168457642,"(0.40490320324897766, 0.2933155298233032)","(-51.53474807739258, 216.94552612304688, 72.12470245361328)",1,3.173675537109375,1,"(-90.29811096191406, -64.10852813720703, 707.2786254882812)",1,"(0.40656858682632446, 0.24810846149921417)","(-50.6132698059082, 230.16688537597656, 76.9369125366211)",1,3.362457275390625,1,"(-29.018739700317383, -70.8232192993164, 713.0575561523438)",1
2208633281,2168473927,"(0.4036790728569031, 0.2909063398838043)","(-52.21204376220703, 217.65013122558594, 72.38116455078125)",1,3.17010498046875,1,"(-90.29460906982422, -64.1090316772461, 707.3040161132812)",1,"(0.4095079004764557, 0.24357648193836212)","(-48.98691940307617, 231.49229431152344, 77.41931915283203)",1,3.36474609375,1,"(-29.006744384765625, -70.82778930664062, 713.0935668945312)",1
2208650285,2168490931,"(0.40439900755882263, 0.2890416383743286)","(-51.81370544433594, 218.1955108642578, 72.57962799072266)",1,3.1733245849609375,1,"(-90.27850341796875, -64.09635162353516, 707.2420654296875)",1,"(0.41349393129348755, 0.25268763303756714)","(-46.7814826965332, 228.82766723632812, 76.44940185546875)",1,3.3589019775390625,1,"(-28.990833282470703, -70.81887817382812, 713.04443359375)",1
2208666916,2168507562,"(0.40689435601234436, 0.2901143729686737)","(-50.43304443359375, 217.8817596435547, 72.46542358398438)",1,3.1732330322265625,1,"(-90.2955322265625, -64.09532928466797, 707.3342895507812)",1,"(0.41428273916244507, 0.256496787071228)","(-46.34503173828125, 227.71365356445312, 76.04389190673828)",1,3.3736419677734375,1,"(-28.9935359954834, -70.8348159790039, 713.1307373046875)",1
2208683247,2168523893,"(0.4041503667831421, 0.2935088574886322)","(-51.951297760009766, 216.88902282714844, 72.10408020019531)",1,3.1823272705078125,1,"(-90.307861328125, -64.09883880615234, 707.394775390625)",1,"(0.41232848167419434, 0.2505464553833008)","(-47.42633056640625, 229.45388793945312, 76.6772689819336)",1,3.364105224609375,1,"(-28.99913787841797, -70.8434066772461, 713.2096557617188)",1
2208700200,2168540846,"(0.4061480760574341, 0.29162389039993286)","(-50.845951080322266, 217.4402618408203, 72.3047866821289)",1,3.1588287353515625,1,"(-90.33837890625, -64.110107421875, 707.5291137695312)",1,"(0.4145122170448303, 0.2552437484264374)","(-46.218048095703125, 228.080078125, 76.17729187011719)",1,3.358642578125,1,"(-29.007129669189453, -70.86497497558594, 713.3377685546875)",1
2208716836,2168557482,"(0.40659594535827637, 0.2873569130897522)","(-50.5981330871582, 218.68821716308594, 72.75896453857422)",1,3.1478118896484375,1,"(-90.34891510009766, -64.12617492675781, 707.648681640625)",1,"(0.41646599769592285, 0.2603975534439087)","(-45.13703918457031, 226.5727996826172, 75.62871551513672)",1,3.3533477783203125,1,"(-29.003124237060547, -70.87664794921875, 713.4461669921875)",1
2208733117,2168573763,"(0.406002938747406, 0.28923743963241577)","(-50.926231384277344, 218.13821411132812, 72.55879211425781)",1,3.152587890625,1,"(-90.3498764038086, -64.13678741455078, 707.7280883789062)",1,"(0.41797971725463867, 0.2691372036933899)","(-44.29951858520508, 224.0167694091797, 74.6983871459961)",1,3.354583740234375,1,"(-29.00446319580078, -70.88877868652344, 713.548095703125)",1
