device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6009058116,5970889379,"(0.5996748805046082, 0.38729020953178406)","(56.232479095458984, 189.46153259277344, 62.12135314941406)",1,4.3082122802734375,1,"(-73.86544799804688, -146.98672485351562, 754.4815673828125)",1,"(0.6254841685295105, 0.41156476736068726)","(70.51275634765625, 182.36216735839844, 59.53741455078125)",1,4.793701171875,1,"(-10.794225692749023, -154.77015686035156, 759.4298095703125)",1
6009075354,5970906618,"(0.5970755219459534, 0.388626366853714)","(54.79423141479492, 189.0707550048828, 61.9791374206543)",1,4.309844970703125,1,"(-73.78736877441406, -147.0316925048828, 754.5592041015625)",1,"(0.6284912824630737, 0.40534552931785583)","(72.17662048339844, 184.18106079101562, 60.19942855834961)",1,4.798736572265625,1,"(-10.70394229888916, -154.8486785888672, 759.5145874023438)",1
6009091994,5970923258,"(0.5688417553901672, 0.35440632700920105)","(39.172569274902344, 199.07882690429688, 65.62171173095703)",1,4.3211212158203125,1,"(-73.53298950195312, -147.10357666015625, 754.6956176757812)",1,"(0.6026474237442017, 0.3620287775993347)","(57.87715530395508, 196.84954833984375, 64.81034088134766)",1,4.8044281005859375,1,"(-10.458719253540039, -155.01708984375, 759.6485595703125)",1
6009108036,5970939300,"(0.4385964572429657, 0.181519016623497)","(-32.89223861694336, 249.64175415039062, 84.02507781982422)",1,4.2527313232421875,1,"(-73.62594604492188, -146.95620727539062, 755.0989379882812)",1,"(0.471451997756958, 0.14233741164207458)","(-14.713264465332031, 261.1009216308594, 88.19590759277344)",1,4.8159332275390625,1,"(-10.739468574523926, -154.97744750976562, 760.1107788085938)",1
6009125274,5970956538,"(0.429557204246521, 0.16524381935596466)","(-37.893680572509766, 254.4016571044922, 85.75752258300781)",1,4.2228851318359375,1,"(-73.60861206054688, -146.91000366210938, 754.9386596679688)",1,"(0.4444463551044464, 0.1198001578450203)","(-29.65549087524414, 267.6921691894531, 90.59494018554688)",1,4.8010406494140625,1,"(-10.757493019104004, -154.9332275390625, 759.9176025390625)",1
6009141914,5970973178,"(0.41949528455734253, 0.16032637655735016)","(-43.4609260559082, 255.83981323242188, 86.28108978271484)",1,4.221649169921875,1,"(-73.51302337646484, -147.00242614746094, 755.1118774414062)",1,"(0.4310057759284973, 0.12572221457958221)","(-37.09214401245117, 265.96014404296875, 89.964599609375)",1,4.8412933349609375,1,"(-10.628426551818848, -155.07522583007812, 760.1156616210938)",1
6009157956,5970989220,"(0.42386746406555176, 0.1897735893726349)","(-41.04180908203125, 247.2276153564453, 83.1464614868164)",1,4.19189453125,1,"(-73.52330017089844, -147.20614624023438, 755.7973022460938)",1,"(0.423725426197052, 0.12487173825502396)","(-41.12039566040039, 266.20892333984375, 90.05509948730469)",1,4.8108062744140625,1,"(-10.516717910766602, -155.353515625, 760.8453979492188)",1
6009175194,5971006458,"(0.40990546345710754, 0.1895335465669632)","(-48.766971588134766, 247.29779052734375, 83.1719970703125)",1,4.2520294189453125,1,"(-73.53001403808594, -147.26223754882812, 755.8898315429688)",1,"(0.42448869347572327, 0.12058340013027191)","(-40.698081970214844, 267.46307373046875, 90.51158905029297)",1,4.818511962890625,1,"(-10.509702682495117, -155.42474365234375, 760.9569091796875)",1
6009191834,5971023098,"(0.4186459481716156, 0.16593898832798004)","(-43.930870056152344, 254.19830322265625, 85.68362426757812)",1,4.267486572265625,1,"(-73.60443878173828, -147.4783172607422, 756.2835083007812)",1,"(0.4259318709373474, 0.13814520835876465)","(-39.89956283569336, 262.326904296875, 88.64215850830078)",1,4.8360137939453125,1,"(-10.48628044128418, -155.63906860351562, 761.370849609375)",1
6009207876,5971039140,"(0.4223325848579407, 0.17380426824092865)","(-41.891056060791016, 251.89808654785156, 84.84624481201172)",1,4.213531494140625,1,"(-73.57784271240234, -147.44825744628906, 756.216064453125)",1,"(0.42245641350746155, 0.13807056844234467)","(-41.822513580322266, 262.3487548828125, 88.65007019042969)",1,4.84588623046875,1,"(-10.434754371643066, -155.66250610351562, 761.3033447265625)",1
6009225114,5971056378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4228476881980896, 0.14219768345355988)","(-41.606056213378906, 261.1417236328125, 88.21076202392578)",1,4.83245849609375,1,"(-10.397926330566406, -155.643310546875, 761.2774047851562)",1
6009241754,5971073018,"(0.404514342546463, 0.17667727172374725)","(-51.74983596801758, 251.05775451660156, 84.54051971435547)",1,4.232025146484375,1,"(-73.41050720214844, -147.2351531982422, 755.9430541992188)",1,"(0.42445141077041626, 0.14041131734848022)","(-40.71869659423828, 261.6641845703125, 88.40088653564453)",1,4.8260955810546875,1,"(-10.258955001831055, -155.52137756347656, 761.0078735351562)",1
6009257796,5971089061,"(0.42229875922203064, 0.17400525510311127)","(-41.90975570678711, 251.83921813964844, 84.82496643066406)",1,4.1693878173828125,1,"(-73.26061248779297, -147.20916748046875, 756.15380859375)",1,"(0.42192521691322327, 0.11310771852731705)","(-42.1164436340332, 269.6494445800781, 91.30728912353516)",1,4.7894744873046875,1,"(-10.063139915466309, -155.5098876953125, 761.2337036132812)",1
6009275034,5971106299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42563268542289734, 0.10546194016933441)","(-40.065120697021484, 271.8855895996094, 92.12118530273438)",1,4.7739410400390625,1,"(-10.015677452087402, -155.5325164794922, 761.3931274414062)",1
6009291674,5971122939,"(0.4101908206939697, 0.17501574754714966)","(-48.60911178588867, 251.5437469482422, 84.71736907958984)",1,4.19866943359375,1,"(-73.13755798339844, -147.22877502441406, 756.53759765625)",1,"(0.4280506670475006, 0.1381095051765442)","(-38.727230072021484, 262.3373718261719, 88.64596557617188)",1,4.7846832275390625,1,"(-9.87487506866455, -155.55101013183594, 761.634033203125)",1
6009307716,5971138981,"(0.3524217903614044, 0.1504913866519928)","(-80.57272338867188, 258.7161560058594, 87.32792663574219)",1,4.1624603271484375,1,"(-73.23259735107422, -146.94793701171875, 756.0170288085938)",1,"(0.3803049623966217, 0.11068195104598999)","(-65.14493560791016, 270.3588562011719, 91.56558990478516)",1,4.785186767578125,1,"(-10.046063423156738, -155.33349609375, 761.1343383789062)",1
6009324954,5971156219,"(0.316806823015213, 0.15044602751731873)","(-100.27847290039062, 258.72943115234375, 87.33274841308594)",1,4.1888885498046875,1,"(-73.29393768310547, -146.82847595214844, 755.6669921875)",1,"(0.3465253412723541, 0.09574922174215317)","(-83.83521270751953, 274.72613525390625, 93.1551513671875)",1,4.7710723876953125,1,"(-10.181410789489746, -155.20863342285156, 760.7424926757812)",1
6009341594,5971172859,"(0.2461034506559372, 0.1333216279745102)","(-139.39866638183594, 263.7376403808594, 89.15560913085938)",1,4.160614013671875,1,"(-73.53204345703125, -146.56471252441406, 755.0101928710938)",1,"(0.27223947644233704, 0.08419064432382584)","(-124.93760681152344, 278.1065673828125, 94.38545989990234)",1,4.7425689697265625,1,"(-10.513263702392578, -154.98046875, 760.1508178710938)",1
6009357636,5971188901,"(0.25449612736701965, 0.11440784484148026)","(-134.75502014160156, 269.2692565917969, 91.16889190673828)",1,4.10400390625,1,"(-73.51258087158203, -146.2018585205078, 753.6118774414062)",1,"(0.2718944549560547, 0.08620195835828781)","(-125.12846374511719, 277.518310546875, 94.17144012451172)",1,4.706298828125,1,"(-10.557145118713379, -154.67518615722656, 758.7523803710938)",1
6009374874,5971206139,"(0.2562238872051239, 0.12489520758390427)","(-133.7990264892578, 266.20208740234375, 90.05254364013672)",1,4.1239776611328125,1,"(-73.5284194946289, -146.17376708984375, 753.5446166992188)",1,"(0.273105263710022, 0.08474965393543243)","(-124.45854187011719, 277.94305419921875, 94.3260498046875)",1,4.682525634765625,1,"(-10.569857597351074, -154.6544189453125, 758.676513671875)",1
6009391514,5971222779,"(0.25253236293792725, 0.13472701609134674)","(-135.84153747558594, 263.32659912109375, 89.00604248046875)",1,4.10943603515625,1,"(-73.5679702758789, -146.05975341796875, 753.47314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6009407556,5971238821,"(0.24989958107471466, 0.14582306146621704)","(-137.29823303222656, 260.0814514160156, 87.82487487792969)",1,4.089385986328125,1,"(-73.56807708740234, -145.92465209960938, 753.1444091796875)",1,"(0.2728944420814514, 0.10467295348644257)","(-124.5751953125, 272.1163024902344, 92.20518493652344)",1,4.6697540283203125,1,"(-10.596969604492188, -154.51513671875, 758.297607421875)",1
6009424794,5971256059,"(0.24400578439235687, 0.13813552260398865)","(-140.55931091308594, 262.32977294921875, 88.64319610595703)",1,4.05621337890625,1,"(-73.5692138671875, -145.8912353515625, 753.0376586914062)",1,"(0.269890159368515, 0.10375650227069855)","(-126.23748016357422, 272.3843078613281, 92.3027572631836)",1,4.6601409912109375,1,"(-10.60677433013916, -154.49159240722656, 758.2078247070312)",1
6009441434,5971272700,"(0.24627363681793213, 0.13006511330604553)","(-139.30447387695312, 264.6900634765625, 89.50225830078125)",1,4.038421630859375,1,"(-73.6032485961914, -145.7513427734375, 752.3717041015625)",1,"(0.25167855620384216, 0.09462297707796097)","(-136.31394958496094, 275.05548095703125, 93.27501678466797)",1,4.58697509765625,1,"(-10.659577369689941, -154.3821258544922, 757.5873413085938)",1
6009457476,5971288742,"(0.2502174377441406, 0.13256454467773438)","(-137.12237548828125, 263.9590759277344, 89.2362060546875)",1,4.0386962890625,1,"(-73.78148651123047, -145.78160095214844, 752.0404052734375)",1,"(0.2552749812602997, 0.07349888235330582)","(-134.32403564453125, 281.2335205078125, 95.52355194091797)",1,4.5682830810546875,1,"(-10.862020492553711, -154.4744873046875, 757.2801513671875)",1
6009474714,5971305980,"(0.2516435384750366, 0.1339452862739563)","(-136.33331298828125, 263.55523681640625, 89.0892105102539)",1,4.058502197265625,1,"(-73.83935546875, -145.8011932373047, 751.9338989257812)",1,"(0.2580679655075073, 0.08817854523658752)","(-132.77871704101562, 276.9403076171875, 93.96095275878906)",1,4.5933074951171875,1,"(-10.929207801818848, -154.51153564453125, 757.1616821289062)",1
6009491354,5971322620,"(0.25461164116859436, 0.127136692404747)","(-134.69110107421875, 265.5465393066406, 89.8139877319336)",1,4.047149658203125,1,"(-74.12508392333984, -145.91156005859375, 751.5679321289062)",1,"(0.2656051218509674, 0.09764473140239716)","(-128.6083526611328, 274.1717834472656, 92.95330047607422)",1,4.5977630615234375,1,"(-11.204232215881348, -154.66453552246094, 756.84912109375)",1
6009507396,5971338662,"(0.2497447431087494, 0.12501686811447144)","(-137.3839569091797, 266.16650390625, 90.03961181640625)",1,4.0250244140625,1,"(-74.39976501464844, -145.99681091308594, 751.2769775390625)",1,"(0.26966753602027893, 0.08852363377809525)","(-126.36063385009766, 276.8393249511719, 93.92424774169922)",1,4.58270263671875,1,"(-11.522743225097656, -154.8332977294922, 756.5740356445312)",1
6009524634,5971355900,"(0.24932263791561127, 0.13094545900821686)","(-137.61749267578125, 264.4325866699219, 89.40852355957031)",1,4.03070068359375,1,"(-74.46691131591797, -145.99972534179688, 751.1924438476562)",1,"(0.26755666732788086, 0.08044026046991348)","(-127.528564453125, 279.203369140625, 94.78471374511719)",1,4.5604095458984375,1,"(-11.603925704956055, -154.8505859375, 756.4869384765625)",1
6009541274,5971372540,"(0.2490430772304535, 0.1348487138748169)","(-137.7721710205078, 263.291015625, 88.9930191040039)",1,4.0376434326171875,1,"(-74.69480895996094, -145.98565673828125, 750.9476928710938)",1,"(0.27274560928344727, 0.10141268372535706)","(-124.65757751464844, 273.0697937011719, 92.55229187011719)",1,4.584869384765625,1,"(-11.830883026123047, -154.85623168945312, 756.291259765625)",1
6009557316,5971388582,"(0.25062042474746704, 0.13711673021316528)","(-136.89942932128906, 262.62774658203125, 88.75162506103516)",1,4.0112457275390625,1,"(-74.8301773071289, -145.8893585205078, 750.397216796875)",1,"(0.27149295806884766, 0.09454412758350372)","(-125.35066223144531, 275.0785827636719, 93.28339385986328)",1,4.58099365234375,1,"(-11.998308181762695, -154.7899932861328, 755.7846069335938)",1
6009574554,5971405820,"(0.25125423073768616, 0.13569965958595276)","(-136.54872131347656, 263.04217529296875, 88.90245819091797)",1,4.0023651123046875,1,"(-74.84455871582031, -145.86154174804688, 750.218994140625)",1,"(0.279767245054245, 0.0879330188035965)","(-120.77246856689453, 277.0120544433594, 93.98712921142578)",1,4.594696044921875,1,"(-12.046677589416504, -154.757080078125, 755.5662231445312)",1
6009591194,5971422460,"(0.258068323135376, 0.13055288791656494)","(-132.7784881591797, 264.54736328125, 89.45032501220703)",1,3.9949188232421875,1,"(-74.96074676513672, -145.76910400390625, 749.3832397460938)",1,"(0.2872024476528168, 0.08206724375486374)","(-116.6585693359375, 278.7276306152344, 94.61148071289062)",1,4.5809783935546875,1,"(-12.211956024169922, -154.6740264892578, 754.8026123046875)",1
6009607236,5971438502,"(0.2574704885482788, 0.12536808848381042)","(-133.10928344726562, 266.0637512207031, 90.00225067138672)",1,3.9865264892578125,1,"(-75.20965576171875, -145.80027770996094, 749.1907348632812)",1,"(0.28602033853530884, 0.0734550878405571)","(-117.31265258789062, 281.246337890625, 95.52825164794922)",1,4.566131591796875,1,"(-12.47704792022705, -154.69967651367188, 754.6319580078125)",1
6009624474,5971455741,"(0.2594172954559326, 0.13064774870872498)","(-132.03213500976562, 264.5196838378906, 89.44024658203125)",1,3.9867706298828125,1,"(-75.28672790527344, -145.8070526123047, 749.1683959960938)",1,"(0.28286799788475037, 0.0771305039525032)","(-119.05683898925781, 280.17144775390625, 95.13700866699219)",1,4.5891265869140625,1,"(-12.575935363769531, -154.70578002929688, 754.615966796875)",1
6009641114,5971472381,"(0.2602927088737488, 0.1312011182308197)","(-131.54771423339844, 264.3577880859375, 89.38134765625)",1,3.985748291015625,1,"(-75.637451171875, -145.84165954589844, 749.1436157226562)",1,"(0.27866166830062866, 0.09056904166936874)","(-121.38420104980469, 276.24114990234375, 93.70654296875)",1,4.6039886474609375,1,"(-12.887558937072754, -154.71876525878906, 754.62548828125)",1
6009657156,5971488423,"(0.2532784640789032, 0.13516078889369965)","(-135.42872619628906, 263.1997985839844, 88.95980834960938)",1,3.9723052978515625,1,"(-75.98389434814453, -145.86013793945312, 749.0789184570312)",1,"(0.28475096821784973, 0.09828703105449677)","(-118.01495361328125, 273.9839172363281, 92.88492584228516)",1,4.5634918212890625,1,"(-13.254324913024902, -154.69334411621094, 754.59619140625)",1
6009674394,5971505661,"(0.25347018241882324, 0.14224135875701904)","(-135.32266235351562, 261.1289978027344, 88.20610809326172)",1,3.976715087890625,1,"(-76.05506896972656, -145.84344482421875, 748.9594116210938)",1,"(0.2858617901802063, 0.09946244955062866)","(-117.40038299560547, 273.64019775390625, 92.75982666015625)",1,4.5435028076171875,1,"(-13.353578567504883, -154.66497802734375, 754.4625854492188)",1
6009691034,5971522301,"(0.2569987177848816, 0.13581740856170654)","(-133.3703155517578, 263.0077819824219, 88.88990020751953)",1,3.96685791015625,1,"(-76.29481506347656, -145.75794982910156, 748.4999389648438)",1,"(0.27773407101631165, 0.07921011745929718)","(-121.89743041992188, 279.5632019042969, 94.91566467285156)",1,4.5289306640625,1,"(-13.608718872070312, -154.57456970214844, 754.034423828125)",1
6009707076,5971538343,"(0.2582698464393616, 0.1215825080871582)","(-132.66697692871094, 267.1708984375, 90.40518188476562)",1,3.9643402099609375,1,"(-76.48811340332031, -145.66795349121094, 748.3714599609375)",1,"(0.27998676896095276, 0.09183987975120544)","(-120.65103912353516, 275.8694763183594, 93.57118225097656)",1,4.5305633544921875,1,"(-13.828356742858887, -154.42831420898438, 753.9202880859375)",1
6009724314,5971555581,"(0.25668051838874817, 0.12174411863088608)","(-133.54637145996094, 267.1236267089844, 90.38800811767578)",1,3.97161865234375,1,"(-76.53203582763672, -145.62229919433594, 748.3463745117188)",1,"(0.2813759744167328, 0.0867743119597435)","(-119.88236999511719, 277.3509826660156, 94.11038970947266)",1,4.519317626953125,1,"(-13.881712913513184, -154.3728485107422, 753.896728515625)",1
6009740954,5971572221,"(0.2527840733528137, 0.1354530155658722)","(-135.7022705078125, 263.1142578125, 88.92874145507812)",1,3.9708099365234375,1,"(-76.6513442993164, -145.3948516845703, 748.21044921875)",1,"(0.2821953296661377, 0.08462796360254288)","(-119.42900848388672, 277.9786682128906, 94.33893585205078)",1,4.503448486328125,1,"(-14.03222370147705, -154.14759826660156, 753.7606201171875)",1
6009756996,5971588263,"(0.25569891929626465, 0.1349293291568756)","(-134.08949279785156, 263.2674255371094, 88.98448181152344)",1,3.9537200927734375,1,"(-76.76811981201172, -145.1157684326172, 747.778564453125)",1,"(0.2833930552005768, 0.08422687649726868)","(-118.76629638671875, 278.0959777832031, 94.381591796875)",1,4.4657135009765625,1,"(-14.188581466674805, -153.8292999267578, 753.3534545898438)",1
6009774234,5971605501,"(0.25644102692604065, 0.13231274485588074)","(-133.67886352539062, 264.03271484375, 89.26300048828125)",1,3.9543304443359375,1,"(-76.80704498291016, -145.05783081054688, 747.6909790039062)",1,"(0.2798621356487274, 0.08409909904003143)","(-120.71997833251953, 278.13336181640625, 94.39519500732422)",1,4.46844482421875,1,"(-14.244218826293945, -153.757080078125, 753.2545776367188)",1
6009790874,5971622141,"(0.25627967715263367, 0.13400378823280334)","(-133.76812744140625, 263.5381164550781, 89.08305358886719)",1,3.934295654296875,1,"(-76.97360229492188, -144.85430908203125, 747.3479614257812)",1,"(0.2765246331691742, 0.07661687582731247)","(-122.56661987304688, 280.3216247558594, 95.19170379638672)",1,4.4842071533203125,1,"(-14.427816390991211, -153.59600830078125, 752.9146728515625)",1
6009806916,5971638183,"(0.26053786277770996, 0.13110989332199097)","(-131.412109375, 264.384521484375, 89.39102172851562)",1,3.934173583984375,1,"(-77.16788482666016, -144.70330810546875, 747.14404296875)",1,"(0.279166042804718, 0.0674765557050705)","(-121.10511016845703, 282.9947814941406, 96.16464233398438)",1,4.4489593505859375,1,"(-14.650823593139648, -153.4556427001953, 752.7250366210938)",1
6009824154,5971655422,"(0.26222097873687744, 0.1270323246717453)","(-130.48085021972656, 265.5770568847656, 89.82508087158203)",1,3.91912841796875,1,"(-77.21002197265625, -144.66232299804688, 747.0941772460938)",1,"(0.2760393023490906, 0.0717930868268013)","(-122.83515930175781, 281.7323913574219, 95.70516967773438)",1,4.45782470703125,1,"(-14.709588050842285, -153.42161560058594, 752.6685180664062)",1
6009840794,5971672062,"(0.26380428671836853, 0.1244138553738594)","(-129.60479736328125, 266.34283447265625, 90.10381317138672)",1,3.9078826904296875,1,"(-77.34117126464844, -144.5550079345703, 747.0589599609375)",1,"(0.28037595748901367, 0.0850384458899498)","(-120.4356918334961, 277.8586730957031, 94.29524230957031)",1,4.4644927978515625,1,"(-14.846964836120605, -153.38174438476562, 752.627685546875)",1
6009856836,5971688104,"(0.2604273557662964, 0.12887492775917053)","(-131.47325134277344, 265.0381774902344, 89.62894439697266)",1,3.887451171875,1,"(-77.35259246826172, -144.44642639160156, 746.7758178710938)",1,"(0.2811349034309387, 0.07501187920570374)","(-120.01579284667969, 280.79107666015625, 95.36251831054688)",1,4.4259185791015625,1,"(-14.897235870361328, -153.35545349121094, 752.3402099609375)",1
6009874074,5971705342,"(0.26033464074134827, 0.12438158690929413)","(-131.52455139160156, 266.3522644042969, 90.10726165771484)",1,3.8692474365234375,1,"(-77.35559844970703, -144.44691467285156, 746.7704467773438)",1,"(0.2809799611568451, 0.06952296197414398)","(-120.1014633178711, 282.39630126953125, 95.94679260253906)",1,4.4257354736328125,1,"(-14.90213680267334, -153.37904357910156, 752.3348999023438)",1
6009890714,5971721982,"(0.257976770401001, 0.1269918531179428)","(-132.8291473388672, 265.5888977050781, 89.82937622070312)",1,3.8644561767578125,1,"(-77.34030151367188, -144.5154571533203, 746.8453369140625)",1,"(0.28432026505470276, 0.07751128822565079)","(-118.25328826904297, 280.0600280761719, 95.09645080566406)",1,4.446014404296875,1,"(-14.904417991638184, -153.50479125976562, 752.4129028320312)",1
6009906756,5971738024,"(0.2552645206451416, 0.13201594352722168)","(-134.32986450195312, 264.1195373535156, 89.29460906982422)",1,3.867889404296875,1,"(-77.4017105102539, -144.6630859375, 746.7880249023438)",1,"(0.2865368723869324, 0.07940810918807983)","(-117.02685546875, 279.50531005859375, 94.89454650878906)",1,4.430999755859375,1,"(-15.000218391418457, -153.7006378173828, 752.387451171875)",1
6009923994,5971755262,"(0.2570462226867676, 0.13662272691726685)","(-133.3440399169922, 262.7722473144531, 88.80420684814453)",1,3.8772125244140625,1,"(-77.45333862304688, -144.74398803710938, 746.8226318359375)",1,"(0.28770995140075684, 0.07802929729223251)","(-116.37776947021484, 279.9085388183594, 95.04132843017578)",1,4.436309814453125,1,"(-15.057028770446777, -153.7961883544922, 752.4349365234375)",1
6009940634,5971771902,"(0.25479748845100403, 0.130572110414505)","(-134.5882568359375, 264.54180908203125, 89.44827270507812)",1,3.8636932373046875,1,"(-77.71648406982422, -145.091064453125, 746.9142456054688)",1,"(0.28433942794799805, 0.09779980033636093)","(-118.24266815185547, 274.1264343261719, 92.93679809570312)",1,4.42913818359375,1,"(-15.32412338256836, -154.10411071777344, 752.5730590820312)",1
6009956676,5971787944,"(0.25998130440711975, 0.12838631868362427)","(-131.7200469970703, 265.1810607910156, 89.68095397949219)",1,3.856292724609375,1,"(-78.11566925048828, -145.3748321533203, 747.0789184570312)",1,"(0.28401124477386475, 0.09464408457279205)","(-118.42424774169922, 275.04931640625, 93.27276611328125)",1,4.416778564453125,1,"(-15.737662315368652, -154.35403442382812, 752.7885131835938)",1
