device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6793246492,6728237271,"(0.3466046154499054, 0.6407532095909119)","(-83.79133605957031, 115.33330535888672, 35.140846252441406)",1,3.1119232177734375,1,"(-10.7358980178833, -59.63909912109375, 769.9442749023438)",1,"(0.3392561972141266, 0.703161895275116)","(-87.85723876953125, 97.08113098144531, 28.497596740722656)",1,2.9263458251953125,1,"(55.9058837890625, -61.499637603759766, 768.1312866210938)",1
6793263730,6728254509,"(0.351650208234787, 0.6272251009941101)","(-80.9996109008789, 119.28971862792969, 36.58088302612305)",1,3.084197998046875,1,"(-10.788565635681152, -59.65336608886719, 769.9818115234375)",1,"(0.3491767346858978, 0.6927140951156616)","(-82.36819458007812, 100.1366958618164, 29.60976219177246)",1,2.9356231689453125,1,"(55.857688903808594, -61.50505828857422, 768.1685180664062)",1
6793280370,6728271149,"(0.35448601841926575, 0.6286354064941406)","(-79.43058776855469, 118.8773422241211, 36.43077850341797)",1,3.10906982421875,1,"(-10.864330291748047, -59.658878326416016, 769.998779296875)",1,"(0.36063531041145325, 0.701962947845459)","(-76.02816009521484, 97.43182373046875, 28.62520408630371)",1,2.9669952392578125,1,"(55.7904167175293, -61.49897766113281, 768.1971435546875)",1
6793296412,6728287191,"(0.35601624846458435, 0.6316632628440857)","(-78.58390808105469, 117.9917984008789, 36.10842514038086)",1,3.093719482421875,1,"(-10.9514799118042, -59.6405029296875, 769.8759155273438)",1,"(0.35776984691619873, 0.6924315690994263)","(-77.61360168457031, 100.21936798095703, 29.639766693115234)",1,2.951751708984375,1,"(55.69544219970703, -61.466102600097656, 768.07177734375)",1
6793313650,6728304429,"(0.3665448725223541, 0.6571013927459717)","(-72.7583999633789, 110.55207824707031, 33.40060043334961)",1,3.13433837890625,1,"(-10.960087776184082, -59.60151672363281, 769.650390625)",1,"(0.36571961641311646, 0.6845052242279053)","(-73.2149887084961, 102.5374755859375, 30.4835205078125)",1,2.92401123046875,1,"(55.66912841796875, -61.43608474731445, 767.892333984375)",1
6793330290,6728321070,"(0.4041011333465576, 0.6473497152328491)","(-51.9785041809082, 113.40406036376953, 34.438636779785156)",1,3.122833251953125,1,"(-10.869327545166016, -59.593379974365234, 769.5776977539062)",1,"(0.4224858582019806, 0.7034130692481995)","(-41.80624008178711, 97.00768280029297, 28.47085952758789)",1,2.9891204833984375,1,"(55.78438186645508, -61.379032135009766, 767.818603515625)",1
6793346332,6728337112,"(0.4172046184539795, 0.658809244632721)","(-44.728328704833984, 110.05255889892578, 33.21883010864258)",1,3.14947509765625,1,"(-10.816079139709473, -59.571861267089844, 769.193359375)",1,"(0.42501941323280334, 0.7219088673591614)","(-40.40441131591797, 91.59835052490234, 26.502044677734375)",1,3.037445068359375,1,"(55.75819396972656, -61.32493209838867, 767.3685913085938)",1
6793363570,6728354350,"(0.4211198687553406, 0.6518470644950867)","(-42.56201171875, 112.08873748779297, 33.95993423461914)",1,3.147796630859375,1,"(-10.869426727294922, -59.59307861328125, 769.3355102539062)",1,"(0.42796725034713745, 0.7177268862724304)","(-38.77337646484375, 92.82144927978516, 26.947208404541016)",1,3.0230255126953125,1,"(55.71872329711914, -61.33485412597656, 767.4988403320312)",1
6793380210,6728370990,"(0.42039430141448975, 0.6585223078727722)","(-42.96349334716797, 110.13652038574219, 33.249366760253906)",1,3.1168212890625,1,"(-10.985090255737305, -59.66855239868164, 769.8427124023438)",1,"(0.430262953042984, 0.7148927450180054)","(-37.50315856933594, 93.65032958984375, 27.248882293701172)",1,3.018310546875,1,"(55.664432525634766, -61.3713264465332, 768.0466918945312)",1
6793396252,6728387032,"(0.42097851634025574, 0.6467602849006653)","(-42.64026641845703, 113.57649993896484, 34.50140380859375)",1,3.09710693359375,1,"(-11.084418296813965, -59.700218200683594, 769.9642333984375)",1,"(0.428838312625885, 0.7283939719200134)","(-38.29144287109375, 89.70172882080078, 25.811750411987305)",1,3.042144775390625,1,"(55.56591796875, -61.36612319946289, 768.1752319335938)",1
6793413490,6728404270,"(0.4167381525039673, 0.6428504586219788)","(-44.9864616394043, 114.71994018554688, 34.91756820678711)",1,3.1144866943359375,1,"(-11.153571128845215, -59.71831130981445, 769.9620361328125)",1,"(0.4335021674633026, 0.7201309204101562)","(-35.71091079711914, 92.11833953857422, 26.69132423400879)",1,3.0219573974609375,1,"(55.51047897338867, -61.353553771972656, 768.1781005859375)",1
6793430130,6728420910,"(0.4289850890636444, 0.6373517513275146)","(-38.210208892822266, 116.32808685302734, 35.50290298461914)",1,3.15863037109375,1,"(-11.269760131835938, -59.75020217895508, 769.8696899414062)",1,"(0.43301689624786377, 0.7172578573226929)","(-35.979393005371094, 92.95858764648438, 26.997142791748047)",1,2.9947967529296875,1,"(55.38998031616211, -61.353675842285156, 768.089111328125)",1
6793446172,6728436952,"(0.42178723216056824, 0.6563048362731934)","(-42.19279861450195, 110.78504180908203, 33.48535919189453)",1,3.19000244140625,1,"(-11.347561836242676, -59.764678955078125, 769.8192749023438)",1,"(0.43188878893852234, 0.7126018404960632)","(-36.60358428955078, 94.32030487060547, 27.49275779724121)",1,2.9782867431640625,1,"(55.300636291503906, -61.351287841796875, 768.0488891601562)",1
6793463410,6728454190,"(0.4184342622756958, 0.6241421699523926)","(-44.0479850769043, 120.19136810302734, 36.90898132324219)",1,3.0804443359375,1,"(-11.400312423706055, -59.783775329589844, 769.8009643554688)",1,"(0.4302052855491638, 0.7216577529907227)","(-37.53508758544922, 91.67180633544922, 26.528772354125977)",1,2.9949798583984375,1,"(55.27083969116211, -61.34777069091797, 768.0338745117188)",1
6793480050,6728470830,"(0.42607465386390686, 0.6305491924285889)","(-39.82056427001953, 118.31755828857422, 36.227012634277344)",1,3.097381591796875,1,"(-11.449373245239258, -59.79220962524414, 769.685302734375)",1,"(0.4332563281059265, 0.7017232775688171)","(-35.84694290161133, 97.5018539428711, 28.6507625579834)",1,2.977569580078125,1,"(55.21290588378906, -61.356632232666016, 767.9122314453125)",1
6793496092,6728486872,"(0.43104231357574463, 0.6632640361785889)","(-37.071964263916016, 108.74977111816406, 32.744632720947266)",1,3.15447998046875,1,"(-11.437082290649414, -59.77260971069336, 769.3803100585938)",1,"(0.43619415163993835, 0.7088392376899719)","(-34.221466064453125, 95.42073822021484, 27.89327621459961)",1,2.9613189697265625,1,"(55.21540451049805, -61.34203338623047, 767.6063842773438)",1
6793513330,6728504110,"(0.43493735790252686, 0.6747633218765259)","(-34.91682434082031, 105.38664245605469, 31.520551681518555)",1,3.168853759765625,1,"(-11.345597267150879, -59.73836135864258, 768.9521484375)",1,"(0.4542461335659027, 0.7189527153968811)","(-24.23329734802246, 92.4629135131836, 26.816713333129883)",1,3.0181884765625,1,"(55.262962341308594, -61.307308197021484, 767.2011108398438)",1
6793529970,6728520750,"(0.47895506024360657, 0.68635493516922)","(-10.56181526184082, 101.99652862548828, 30.286630630493164)",1,3.214080810546875,1,"(-11.14966106414795, -59.694793701171875, 768.4786987304688)",1,"(0.49018463492393494, 0.7251533269882202)","(-4.348487377166748, 90.64952087402344, 26.15665054321289)",1,3.0478515625,1,"(55.422515869140625, -61.266639709472656, 766.672607421875)",1
6793546012,6728536793,"(0.4956561326980591, 0.668586015701294)","(-1.321087121963501, 107.19325256347656, 32.17805480957031)",1,3.1959381103515625,1,"(-10.997030258178711, -59.68269729614258, 768.5233764648438)",1,"(0.5004100799560547, 0.7085521817207336)","(1.3092516660690308, 95.50468444824219, 27.923843383789062)",1,3.0074615478515625,1,"(55.561790466308594, -61.271385192871094, 766.71728515625)",1
6793563250,6728554031,"(0.4880406856536865, 0.6684616208076477)","(-5.53472900390625, 107.22967529296875, 32.191322326660156)",1,3.1942138671875,1,"(-10.938725471496582, -59.663787841796875, 768.3860473632812)",1,"(0.4917597770690918, 0.7061894536018372)","(-3.4769814014434814, 96.1957015991211, 28.17529296875)",1,3.0109100341796875,1,"(55.62297821044922, -61.25666427612305, 766.5515747070312)",1
6793579890,6728570671,"(0.4910476505756378, 0.6748507022857666)","(-3.871005058288574, 105.36107635498047, 31.511245727539062)",1,3.2160491943359375,1,"(-10.859903335571289, -59.635704040527344, 768.2407836914062)",1,"(0.5019644498825073, 0.7072207927703857)","(2.169259786605835, 95.8940658569336, 28.065542221069336)",1,3.023193359375,1,"(55.686119079589844, -61.25206756591797, 766.4186401367188)",1
6793595932,6728586713,"(0.4946800172328949, 0.6755744218826294)","(-1.8611619472503662, 105.14940643310547, 31.434232711791992)",1,3.207183837890625,1,"(-10.791468620300293, -59.6048469543457, 768.2026977539062)",1,"(0.5028279423713684, 0.7020741701126099)","(2.6470420360565186, 97.39924621582031, 28.613380432128906)",1,3.0118865966796875,1,"(55.75276184082031, -61.24261474609375, 766.3724365234375)",1
6793613170,6728603951,"(0.49532026052474976, 0.6743062734603882)","(-1.506955862045288, 105.52029418945312, 31.569231033325195)",1,3.17340087890625,1,"(-10.75499439239502, -59.576080322265625, 768.1232299804688)",1,"(0.35638365149497986, 0.6774390339851379)","(-78.38059997558594, 104.60409545898438, 31.235715866088867)",1,2.9945068359375,1,"(56.1706657409668, -61.2344856262207, 766.2493286132812)",1
6793629810,6728620591,"(0.4965042173862457, 0.6801844239234924)","(-0.8518643379211426, 103.80117797851562, 30.943452835083008)",1,3.1865234375,1,"(-10.66939926147461, -59.53327560424805, 768.0584106445312)",1,"(0.4960801601409912, 0.7306274175643921)","(-1.0865113735198975, 89.0485610961914, 25.57398223876953)",1,3.0426788330078125,1,"(55.885765075683594, -61.20308303833008, 766.2171020507812)",1
6793645852,6728636634,"(0.49323680996894836, 0.6825578808784485)","(-2.659677743911743, 103.1070327758789, 30.690797805786133)",1,3.1951904296875,1,"(-10.545113563537598, -59.369422912597656, 766.2600708007812)",1,"(0.49376586079597473, 0.7051548361778259)","(-2.367021322250366, 96.49826049804688, 28.285480499267578)",1,2.99591064453125,1,"(55.858646392822266, -61.08456802368164, 764.517822265625)",1
6793663090,6728653872,"(0.48664215207099915, 0.671839714050293)","(-6.308559894561768, 106.24169158935547, 31.831741333007812)",1,3.1643524169921875,1,"(-10.485594749450684, -59.326698303222656, 765.78662109375)",1,"(0.4940762519836426, 0.6948608756065369)","(-2.19525146484375, 99.50885009765625, 29.381240844726562)",1,2.9672088623046875,1,"(55.892913818359375, -61.05497741699219, 763.9241943359375)",1
