device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23227293890,23189206564,"(0.5657152533531189, 0.442093163728714)","(37.44260787963867, 173.43377685546875, 56.28765106201172)",1,2.982269287109375,1,"(-82.95921325683594, -5.823601722717285, 660.9194946289062)",1,"(0.5727731585502625, 0.41881072521209717)","(41.34773254394531, 180.24301147460938, 58.766029357910156)",1,2.9989013671875,1,"(-24.208248138427734, -16.419153213500977, 665.9613037109375)",1
23227310659,23189223333,"(0.561402440071106, 0.43501901626586914)","(35.056339263916016, 175.50265502929688, 57.04071044921875)",1,2.9720916748046875,1,"(-82.86079406738281, -5.817632675170898, 660.4176635742188)",1,"(0.5673596858978271, 0.4131203293800354)","(38.352481842041016, 181.9072265625, 59.37178039550781)",1,2.979827880859375,1,"(-24.147724151611328, -16.407485961914062, 665.2672119140625)",1
23227327717,23189240390,"(0.5634869933128357, 0.43537792563438416)","(36.20970916748047, 175.39772033691406, 57.002532958984375)",1,2.9656524658203125,1,"(-82.7705078125, -5.806310653686523, 659.8889770507812)",1,"(0.5667871236801147, 0.4143403172492981)","(38.03567123413086, 181.5504150390625, 59.2419319152832)",1,2.974945068359375,1,"(-24.102745056152344, -16.392210006713867, 664.7919311523438)",1
23227343805,23189256478,"(0.5638634562492371, 0.44223374128341675)","(36.41802978515625, 173.39266967773438, 56.2727165222168)",1,2.9768218994140625,1,"(-82.63602447509766, -5.794072151184082, 659.2214965820312)",1,"(0.5672333836555481, 0.4119718670845032)","(38.282596588134766, 182.2431182861328, 59.4940299987793)",1,2.9671630859375,1,"(-24.044736862182617, -16.375015258789062, 664.2005004882812)",1
23227360529,23189273202,"(0.5661231875419617, 0.4431766867637634)","(37.668338775634766, 173.1168670654297, 56.17235565185547)",1,2.974822998046875,1,"(-82.57154846191406, -5.786097526550293, 658.90576171875)",1,"(0.5677180290222168, 0.4177994132041931)","(38.55070495605469, 180.53878784179688, 58.87368392944336)",1,2.9678192138671875,1,"(-24.00133514404297, -16.358856201171875, 663.7879638671875)",1
23227377633,23189290307,"(0.5642673373222351, 0.43834689259529114)","(36.64148712158203, 174.52940368652344, 56.68650436401367)",1,2.9889373779296875,1,"(-82.46234893798828, -5.776035785675049, 658.424072265625)",1,"(0.5681187510490417, 0.41751107573509216)","(38.772499084472656, 180.62306213378906, 58.90440368652344)",1,2.984100341796875,1,"(-23.950027465820312, -16.343290328979492, 663.2960815429688)",1
23227393725,23189306399,"(0.5612733364105225, 0.4434835910797119)","(34.98487091064453, 173.02713012695312, 56.139671325683594)",1,3.0034637451171875,1,"(-82.3366928100586, -5.757363796234131, 657.7802734375)",1,"(0.571618378162384, 0.41557806730270386)","(40.70882034301758, 181.1884307861328, 59.11015701293945)",1,2.972747802734375,1,"(-23.8945255279541, -16.314481735229492, 662.7324829101562)",1
23227410495,23189323169,"(0.5627955794334412, 0.44273412227630615)","(35.827117919921875, 173.246337890625, 56.219417572021484)",1,3.003875732421875,1,"(-82.27294158935547, -5.743769645690918, 657.4747314453125)",1,"(0.5719256401062012, 0.4230002760887146)","(40.878822326660156, 179.01773071289062, 58.320091247558594)",1,2.9789581298828125,1,"(-23.851364135742188, -16.277345657348633, 662.3452758789062)",1
23227427549,23189340223,"(0.5630447864532471, 0.4491764307022095)","(35.96503829956055, 171.3621826171875, 55.533687591552734)",1,2.9982757568359375,1,"(-82.15776824951172, -5.669724464416504, 656.9876708984375)",1,"(0.57199627161026, 0.436691552400589)","(40.91788864135742, 175.01358032226562, 56.86265563964844)",1,2.9828643798828125,1,"(-23.78135108947754, -16.176542282104492, 661.8571166992188)",1
23227443641,23189356315,"(0.558059811592102, 0.4544995427131653)","(33.20686721801758, 169.80535888671875, 54.96707534790039)",1,3.01171875,1,"(-82.01557922363281, -5.488216876983643, 656.751220703125)",1,"(0.5722835659980774, 0.43315136432647705)","(41.076820373535156, 176.0489501953125, 57.23947525024414)",1,2.990478515625,1,"(-23.67965316772461, -16.000648498535156, 661.6290893554688)",1
23227460461,23189373135,"(0.5608286261558533, 0.45473572611808777)","(34.73881912231445, 169.73629760742188, 54.941932678222656)",1,3.007965087890625,1,"(-81.96652221679688, -5.390458106994629, 656.8533325195312)",1,"(0.57245934009552, 0.43861719965934753)","(41.17412567138672, 174.4503631591797, 56.65768814086914)",1,2.9964752197265625,1,"(-23.60509490966797, -15.854964256286621, 661.7395629882812)",1
23227477463,23189390137,"(0.5632126331329346, 0.5345813035964966)","(36.05792236328125, 146.384521484375, 46.442535400390625)",1,3.0400543212890625,1,"(-81.84669494628906, -5.343862056732178, 656.9927978515625)",1,"(0.5697035193443298, 0.5341243743896484)","(39.649322509765625, 146.51817321777344, 46.49119567871094)",1,3.021392822265625,1,"(-23.551633834838867, -15.77269172668457, 661.8377685546875)",1
23227493561,23189406234,"(0.551342248916626, 0.6378780007362366)","(29.49004364013672, 116.1741714477539, 35.44689178466797)",1,3.075225830078125,1,"(-81.67900848388672, -5.365025997161865, 657.4287719726562)",1,"(0.5642110109329224, 0.6288229823112488)","(36.61032485961914, 118.82241821289062, 36.410770416259766)",1,3.052093505859375,1,"(-23.495708465576172, -15.77505111694336, 662.1846923828125)",1
23227510329,23189423002,"(0.5520216822624207, 0.6341300010681152)","(29.865947723388672, 117.27033233642578, 35.84588623046875)",1,3.079071044921875,1,"(-81.68714904785156, -5.321826934814453, 658.0054321289062)",1,"(0.5645632743835449, 0.6174615025520325)","(36.80523681640625, 122.14522552490234, 37.62016296386719)",1,3.0624237060546875,1,"(-23.390132904052734, -15.736390113830566, 662.9170532226562)",1
23227527379,23189440052,"(0.5537359118461609, 0.6451231241226196)","(30.814443588256836, 114.05525207519531, 34.67570877075195)",1,3.0970458984375,1,"(-81.67179107666016, -5.278155326843262, 658.8507080078125)",1,"(0.5659793019294739, 0.6207658052444458)","(37.58871841430664, 121.1788558959961, 37.26844787597656)",1,3.07763671875,1,"(-23.255496978759766, -15.721209526062012, 663.7115478515625)",1
23227543477,23189456150,"(0.5531450510025024, 0.6400036811828613)","(30.487529754638672, 115.55254364013672, 35.22060012817383)",1,3.1018218994140625,1,"(-81.59343719482422, -5.266993522644043, 659.3671264648438)",1,"(0.564548134803772, 0.6266209483146667)","(36.79682922363281, 119.4664306640625, 36.64524459838867)",1,3.09503173828125,1,"(-23.118183135986328, -15.717462539672852, 664.1476440429688)",1
23227560295,23189472969,"(0.5567192435264587, 0.6452018618583679)","(32.465126037597656, 114.03226470947266, 34.66725158691406)",1,3.1174468994140625,1,"(-81.52816772460938, -5.270252704620361, 659.3992309570312)",1,"(0.5611408948898315, 0.6246523857116699)","(34.911598205566406, 120.04218292236328, 36.854774475097656)",1,3.084075927734375,1,"(-23.001829147338867, -15.716097831726074, 664.203857421875)",1
23227577391,23189490065,"(0.5583726167678833, 0.6450466513633728)","(33.37990951538086, 114.07764434814453, 34.68378448486328)",1,3.1443634033203125,1,"(-81.37583923339844, -5.318587779998779, 659.3607177734375)",1,"(0.5629498958587646, 0.6305753588676453)","(35.91252517700195, 118.3099365234375, 36.2242431640625)",1,3.099884033203125,1,"(-22.84041404724121, -15.727157592773438, 664.1508178710938)",1
23227593397,23189506071,"(0.5594757795333862, 0.6408276557922363)","(33.99031448364258, 115.31151580810547, 35.13289260864258)",1,3.1588592529296875,1,"(-81.20724487304688, -5.453552722930908, 659.4885864257812)",1,"(0.5656692981719971, 0.6339210867881775)","(37.41718673706055, 117.33142852783203, 35.868106842041016)",1,3.0982208251953125,1,"(-22.668777465820312, -15.801797866821289, 664.2482299804688)",1
23227610165,23189522838,"(0.5594419240951538, 0.6445977687835693)","(33.97156524658203, 114.20890808105469, 34.731597900390625)",1,3.1544189453125,1,"(-81.11471557617188, -5.5394768714904785, 659.6727905273438)",1,"(0.5676898956298828, 0.627162516117096)","(38.535186767578125, 119.30802917480469, 36.58755111694336)",1,3.1136474609375,1,"(-22.539533615112305, -15.923776626586914, 664.4688110351562)",1
23227627306,23189539980,"(0.5502632856369019, 0.6431952118873596)","(28.893054962158203, 114.61909484863281, 34.88092041015625)",1,3.1640777587890625,1,"(-80.91848754882812, -5.697004318237305, 659.9979248046875)",1,"(0.5629240274429321, 0.6252765655517578)","(35.89824295043945, 119.85962677001953, 36.78829574584961)",1,3.1217803955078125,1,"(-22.326406478881836, -16.085050582885742, 664.7931518554688)",1
23227643311,23189555985,"(0.5556167960166931, 0.6486923098564148)","(31.855173110961914, 113.01139068603516, 34.29574203491211)",1,3.1737823486328125,1,"(-80.7110824584961, -5.792820453643799, 660.4966430664062)",1,"(0.5618060231208801, 0.6262980103492737)","(35.27960968017578, 119.5608901977539, 36.679542541503906)",1,3.12799072265625,1,"(-22.094104766845703, -16.214481353759766, 665.2179565429688)",1
23227660131,23189572804,"(0.5543546676635742, 0.6475300192832947)","(31.156774520874023, 113.3513412475586, 34.41950225830078)",1,3.1927337646484375,1,"(-80.57527923583984, -5.806403636932373, 660.6681518554688)",1,"(0.5645129084587097, 0.6291341781616211)","(36.77735900878906, 118.73139953613281, 36.37763595581055)",1,3.1194305419921875,1,"(-21.914031982421875, -16.251455307006836, 665.4241943359375)",1
23227677126,23189589799,"(0.5581371188163757, 0.6557537317276001)","(33.24961471557617, 110.94618225097656, 33.544097900390625)",1,3.23272705078125,1,"(-80.33182525634766, -5.790756702423096, 661.113525390625)",1,"(0.565933108329773, 0.6300991773605347)","(37.563175201416016, 118.44918060302734, 36.27490234375)",1,3.1331787109375,1,"(-21.640939712524414, -16.26029396057129, 665.8533325195312)",1
23227693231,23189605904,"(0.5622788667678833, 0.6465866565704346)","(35.54125213623047, 113.62722778320312, 34.5199089050293)",1,3.2284088134765625,1,"(-80.02349090576172, -5.713613510131836, 661.5638427734375)",1,"(0.566460132598877, 0.6259719133377075)","(37.854740142822266, 119.65625, 36.71426010131836)",1,3.1587982177734375,1,"(-21.338134765625, -16.217884063720703, 666.2329711914062)",1
23227710097,23189622770,"(0.5544123649597168, 0.644779622554779)","(31.188688278198242, 114.15572357177734, 34.7122917175293)",1,3.22137451171875,1,"(-79.82454681396484, -5.630743026733398, 661.6728515625)",1,"(0.5685020685195923, 0.6289290189743042)","(38.984554290771484, 118.79141235351562, 36.39948654174805)",1,3.1606597900390625,1,"(-21.12441062927246, -16.153789520263672, 666.3411865234375)",1
23227727138,23189639811,"(0.5562922954559326, 0.6417699456214905)","(32.228885650634766, 115.03591918945312, 35.03265380859375)",1,3.227386474609375,1,"(-79.53945922851562, -5.479096412658691, 661.908447265625)",1,"(0.5675480365753174, 0.6269798874855042)","(38.4566650390625, 119.36145782470703, 36.60697555541992)",1,3.1830596923828125,1,"(-20.816823959350586, -16.038469314575195, 666.5455932617188)",1
23227743142,23189655816,"(0.5544809699058533, 0.6505752801895142)","(31.22667694091797, 112.46070861816406, 34.09530258178711)",1,3.255157470703125,1,"(-79.22895812988281, -5.28847599029541, 662.1480102539062)",1,"(0.5685886740684509, 0.6283921599388123)","(39.032470703125, 118.94845581054688, 36.45668029785156)",1,3.2035064697265625,1,"(-20.52149772644043, -15.88515853881836, 666.7341918945312)",1
23227759966,23189672640,"(0.5603652596473694, 0.6738980412483215)","(34.482444763183594, 105.63970947265625, 31.612668991088867)",1,3.25762939453125,1,"(-79.01377868652344, -5.270793914794922, 662.1728515625)",1,"(0.5751748085021973, 0.6626148819923401)","(42.67657470703125, 108.9395980834961, 32.813724517822266)",1,3.222625732421875,1,"(-20.324052810668945, -15.84914779663086, 666.7528076171875)",1
23227777052,23189689725,"(0.5908072590827942, 0.7732780575752258)","(51.32603073120117, 76.57482147216797, 21.033903121948242)",1,3.2693634033203125,1,"(-78.63642120361328, -5.326035022735596, 662.3696899414062)",1,"(0.6087371706962585, 0.7681554555892944)","(61.246681213378906, 78.07300567626953, 21.579177856445312)",1,3.23419189453125,1,"(-20.038347244262695, -15.925728797912598, 666.927734375)",1
23227793062,23189705735,"(0.5884889364242554, 0.7652687430381775)","(50.04328155517578, 78.91726684570312, 21.886465072631836)",1,3.273101806640625,1,"(-78.40119171142578, -5.239152431488037, 662.9094848632812)",1,"(0.6106149554252625, 0.759394645690918)","(62.285648345947266, 80.63521575927734, 22.511728286743164)",1,3.251861572265625,1,"(-19.762056350708008, -15.91973876953125, 667.4061889648438)",1
23227809836,23189722509,"(0.5885749459266663, 0.7758995890617371)","(50.090885162353516, 75.80815124511719, 20.754844665527344)",1,3.2798614501953125,1,"(-78.28398895263672, -5.17661190032959, 662.9274291992188)",1,"(0.6091575026512146, 0.7591147422790527)","(61.47920608520508, 80.71709442138672, 22.54156494140625)",1,3.256866455078125,1,"(-19.59073829650879, -15.90725326538086, 667.4257202148438)",1
23227827064,23189739737,"(0.5865018367767334, 0.7807261347770691)","(48.943817138671875, 74.39656829833984, 20.241085052490234)",1,3.294281005859375,1,"(-78.08171844482422, -5.118908882141113, 663.061279296875)",1,"(0.6063416600227356, 0.763780415058136)","(59.92119216918945, 79.35255432128906, 22.044925689697266)",1,3.2750701904296875,1,"(-19.36090087890625, -15.915255546569824, 667.563232421875)",1
23227842978,23189755651,"(0.5887510776519775, 0.7760919332504272)","(50.18833541870117, 75.75184631347656, 20.734413146972656)",1,3.307647705078125,1,"(-77.90748596191406, -5.086341857910156, 663.4777221679688)",1,"(0.6087867617607117, 0.7655218839645386)","(61.274139404296875, 78.84322357177734, 21.859546661376953)",1,3.2980804443359375,1,"(-19.1633243560791, -15.956182479858398, 667.9271850585938)",1
23227859802,23189772475,"(0.5568760633468628, 0.7361364960670471)","(32.55186462402344, 87.43730926513672, 24.987564086914062)",1,3.348663330078125,1,"(-77.93722534179688, -5.009886264801025, 663.9104614257812)",1,"(0.5846322178840637, 0.7235842943191528)","(47.909358978271484, 91.10835266113281, 26.323713302612305)",1,3.2955322265625,1,"(-19.173376083374023, -15.906295776367188, 668.3815307617188)",1
23227876980,23189789653,"(0.45282626152038574, 0.579481303691864)","(-25.018898010253906, 133.2529754638672, 41.66312026977539)",1,3.3986663818359375,1,"(-78.13606262207031, -4.725083351135254, 663.9185180664062)",1,"(0.46431806683540344, 0.5348080396652222)","(-18.660463333129883, 146.3181610107422, 46.4184455871582)",1,3.285369873046875,1,"(-19.59993553161621, -15.627318382263184, 668.2874145507812)",1
23227892894,23189805567,"(0.35834982991218567, 0.3928110897541046)","(-77.29270935058594, 187.8468780517578, 61.53364944458008)",1,3.36572265625,1,"(-78.38896179199219, -4.389248847961426, 663.280517578125)",1,"(0.3714838922023773, 0.38460031151771545)","(-70.02564239501953, 190.2482452392578, 62.40763854980469)",1,3.3140106201171875,1,"(-20.057357788085938, -15.346182823181152, 667.7361450195312)",1
23227909768,23189822442,"(0.3319033086299896, 0.371231347322464)","(-91.92559051513672, 194.1581573486328, 63.83074951171875)",1,3.363189697265625,1,"(-78.49732208251953, -4.320260524749756, 663.3515625)",1,"(0.34847843647003174, 0.34693682193756104)","(-82.75456237792969, 201.26336669921875, 66.41680908203125)",1,3.3456878662109375,1,"(-20.20174217224121, -15.305440902709961, 667.8695678710938)",1
23227926799,23189839473,"(0.3274514377117157, 0.363041490316391)","(-94.3887939453125, 196.5533905029297, 64.70249938964844)",1,3.3884429931640625,1,"(-78.65538787841797, -4.369470596313477, 664.0612182617188)",1,"(0.35548165440559387, 0.3430231511592865)","(-78.87969207763672, 202.407958984375, 66.83345031738281)",1,3.359344482421875,1,"(-20.179277420043945, -15.405584335327148, 668.643310546875)",1
