device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2679732468,2653599398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2679749269,2653616199,"(0.49669507145881653, 0.5800206065177917)","(-0.7462488412857056, 133.09523010253906, 41.605648040771484)",1,2.6682891845703125,1,"(-70.37469482421875, -125.51534271240234, 740.6917724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2679765315,2653632245,"(0.49832025170326233, 0.5780160427093506)","(0.15293775498867035, 133.6815185546875, 41.8189811706543)",1,2.6626739501953125,1,"(-70.39818572998047, -125.48250579833984, 740.4635009765625)",1,"(0.4538421034812927, 0.6277316212654114)","(-24.456819534301758, 119.1416244506836, 36.52691650390625)",1,2.49481201171875,1,"(-3.254812717437744, -126.76107025146484, 744.0465698242188)",1
2679782383,2653649312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2679799193,2653666122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2679815235,2653682164,"(0.5026500821113586, 0.507438063621521)","(2.548644542694092, 154.32289123535156, 49.33189010620117)",1,2.6870269775390625,1,"(-70.52037048339844, -125.43700408935547, 740.9692993164062)",1,"(0.47452279925346375, 0.5678016543388367)","(-13.014199256896973, 136.66879272460938, 42.90643310546875)",1,2.526885986328125,1,"(-3.3686838150024414, -126.62635040283203, 744.5877685546875)",1
2679832303,2653699232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47978475689888, 0.5344946384429932)","(-10.10275650024414, 146.40982055664062, 46.45185852050781)",1,2.5618133544921875,1,"(-3.3732831478118896, -126.59364318847656, 744.5474243164062)",1
2679849109,2653716038,"(0.5253121852874756, 0.430606871843338)","(15.087559700012207, 176.7930450439453, 57.51041030883789)",1,2.6403961181640625,1,"(-70.48414611816406, -125.24822235107422, 740.8792114257812)",1,"(0.49730193614959717, 0.47973355650901794)","(-0.4104912579059601, 162.42538452148438, 52.28093338012695)",1,2.552490234375,1,"(-3.402736186981201, -126.42174530029297, 744.4705810546875)",1
2679865155,2653732084,"(0.5308802723884583, 0.43355223536491394)","(18.168415069580078, 175.93165588378906, 57.19684982299805)",1,2.648468017578125,1,"(-70.59918975830078, -125.33808898925781, 741.3072509765625)",1,"(0.49973922967910767, 0.45139628648757935)","(0.9381029009819031, 170.71295166015625, 55.29733657836914)",1,2.57147216796875,1,"(-3.4474265575408936, -126.4811019897461, 744.8788452148438)",1
2679882269,2653749198,"(0.5289449095726013, 0.4160544276237488)","(17.097553253173828, 181.04913330078125, 59.05945587158203)",1,2.536590576171875,1,"(-70.61239624023438, -125.35356903076172, 741.3721313476562)",1,"(0.5069136023521423, 0.4568940997123718)","(4.907671928405762, 169.1050567626953, 54.712127685546875)",1,2.507232666015625,1,"(-3.460597038269043, -126.49571990966797, 744.951171875)",1
2679899033,2653765962,"(0.5367985963821411, 0.4335041046142578)","(21.443021774291992, 175.9457550048828, 57.20197677612305)",1,2.591552734375,1,"(-70.69286346435547, -125.41829681396484, 741.562744140625)",1,"(0.5230873823165894, 0.46514615416526794)","(13.856623649597168, 166.69163513183594, 53.83378601074219)",1,2.5611724853515625,1,"(-3.492941379547119, -126.54885864257812, 745.1214599609375)",1
2679915075,2653782004,"(0.5354306697845459, 0.44619274139404297)","(20.68613052368164, 172.2348175048828, 55.85128402709961)",1,2.598052978515625,1,"(-70.70045471191406, -125.38188171386719, 741.1261596679688)",1,"(0.5123969912528992, 0.4668910503387451)","(7.94158935546875, 166.1813201904297, 53.64804458618164)",1,2.5911102294921875,1,"(-3.53536057472229, -126.51190185546875, 744.7026977539062)",1
2679932235,2653799164,"(0.5346246957778931, 0.4422187805175781)","(20.24018669128418, 173.3970489501953, 56.27431106567383)",1,2.596588134765625,1,"(-70.70523834228516, -125.3724136352539, 740.9932250976562)",1,"(0.508948802947998, 0.47815439105033875)","(6.033668518066406, 162.88723754882812, 52.44912338256836)",1,2.4212799072265625,1,"(-3.5408999919891357, -126.49535369873047, 744.59814453125)",1
2679948953,2653815882,"(0.5411287546157837, 0.43064290285110474)","(23.83888816833496, 176.7825164794922, 57.5066032409668)",1,2.5732574462890625,1,"(-70.7258529663086, -125.3514175415039, 740.720458984375)",1,"(0.5115089416503906, 0.4631235599517822)","(7.450227737426758, 167.28318786621094, 54.049076080322266)",1,2.467529296875,1,"(-3.599641799926758, -126.46261596679688, 744.3040161132812)",1
2679964995,2653831924,"(0.545057475566864, 0.41979214549064636)","(26.012638092041016, 179.95599365234375, 58.66155242919922)",1,2.566497802734375,1,"(-70.82046508789062, -125.45767211914062, 741.1652221679688)",1,"(0.5158101916313171, 0.4592265188694)","(9.830098152160645, 168.42294311523438, 54.46385955810547)",1,2.4654083251953125,1,"(-3.661165237426758, -126.5482406616211, 744.72802734375)",1
2679982201,2653849130,"(0.5349492430686951, 0.42330124974250793)","(20.41977882385254, 178.92970275878906, 58.28799819946289)",1,2.5839385986328125,1,"(-70.84273529052734, -125.4798355102539, 741.2432861328125)",1,"(0.48857182264328003, 0.46516096591949463)","(-5.240841865539551, 166.6873321533203, 53.83214569091797)",1,2.5511322021484375,1,"(-3.6761703491210938, -126.56566619873047, 744.8187866210938)",1
2679998873,2653865803,"(0.5418061017990112, 0.4276883006095886)","(24.21370506286621, 177.64663696289062, 57.821048736572266)",1,2.6008148193359375,1,"(-70.89924621582031, -125.52619171142578, 741.43798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2680014915,2653881845,"(0.5576076507568359, 0.4212774336338043)","(32.95671081542969, 179.5215606689453, 58.50349044799805)",1,2.6327362060546875,1,"(-70.88024139404297, -125.51470947265625, 741.4389038085938)",1,"(0.48325473070144653, 0.4594023823738098)","(-8.182798385620117, 168.37147521972656, 54.445186614990234)",1,2.64813232421875,1,"(-3.7069501876831055, -126.54347229003906, 745.0089111328125)",1
2680032153,2653899083,"(0.5579108595848083, 0.41591453552246094)","(33.124488830566406, 181.09002685546875, 59.07434844970703)",1,2.6399078369140625,1,"(-70.89227294921875, -125.51288604736328, 741.4320068359375)",1,"(0.5308578014373779, 0.46808481216430664)","(18.156002044677734, 165.83218383789062, 53.52095413208008)",1,2.419647216796875,1,"(-3.7191834449768066, -126.54219818115234, 745.02880859375)",1
2680048793,2653915723,"(0.5606024265289307, 0.40877464413642883)","(34.61369323730469, 183.17816162109375, 59.83439636230469)",1,2.607635498046875,1,"(-70.92806243896484, -125.47156524658203, 741.1900024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2680064835,2653931765,"(0.5593130588531494, 0.41372111439704895)","(33.9002571105957, 181.73150634765625, 59.30781173706055)",1,2.601470947265625,1,"(-70.91151428222656, -125.37332153320312, 740.5791625976562)",1,"(0.502434253692627, 0.4886556565761566)","(2.429203987121582, 159.81602478027344, 51.331233978271484)",1,2.5298004150390625,1,"(-3.832799196243286, -126.34918212890625, 744.1316528320312)",1
2680082073,2653949003,"(0.5575953722000122, 0.4103458821773529)","(32.94989776611328, 182.71864318847656, 59.66708755493164)",1,2.59173583984375,1,"(-70.92357635498047, -125.3579330444336, 740.4942016601562)",1,"(0.5017365217208862, 0.4766298830509186)","(2.04317307472229, 163.33309936523438, 52.61134338378906)",1,2.5283203125,1,"(-3.846259832382202, -126.33548736572266, 744.0963745117188)",1
2680098713,2653965643,"(0.5613245368003845, 0.41028767824172974)","(35.01321029663086, 182.73565673828125, 59.67331314086914)",1,2.5819091796875,1,"(-71.01081848144531, -125.37969207763672, 740.5810546875)",1,"(0.519730806350708, 0.46291401982307434)","(11.999427795410156, 167.34449768066406, 54.071311950683594)",1,2.60931396484375,1,"(-3.9160773754119873, -126.32473754882812, 744.1712646484375)",1
2680114755,2653981685,"(0.5588364601135254, 0.4069696068763733)","(33.63656997680664, 183.70606994628906, 60.026519775390625)",1,2.5869598388671875,1,"(-71.10358428955078, -125.41459655761719, 740.7750854492188)",1,"(0.5217899680137634, 0.45232951641082764)","(13.13871955871582, 170.44003295898438, 55.198055267333984)",1,2.5742645263671875,1,"(-3.9809632301330566, -126.35232543945312, 744.3549194335938)",1
2680131993,2653998923,"(0.5572206377983093, 0.4130118489265442)","(32.74251937866211, 181.93896484375, 59.38331604003906)",1,2.595550537109375,1,"(-71.11225128173828, -125.40288543701172, 740.6890869140625)",1,"(0.5087705850601196, 0.4552271366119385)","(5.935088634490967, 169.59259033203125, 54.88959884643555)",1,2.4881744384765625,1,"(-3.9972221851348877, -126.33348083496094, 744.2742309570312)",1
2680148633,2654015563,"(0.5447947978973389, 0.40960267186164856)","(25.867321014404297, 182.9359893798828, 59.7462043762207)",1,2.548553466796875,1,"(-71.12071228027344, -125.2948989868164, 740.059326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2680164675,2654031604,"(0.5516852736473083, 0.4023859202861786)","(29.679790496826172, 185.04661560058594, 60.51447296142578)",1,2.526611328125,1,"(-71.13745880126953, -125.26846313476562, 739.8671875)",1,"(0.5175281167030334, 0.47208452224731445)","(10.780651092529297, 164.6623992919922, 53.0952033996582)",1,2.4617462158203125,1,"(-4.087203502655029, -126.1763916015625, 743.4580688476562)",1
2680181913,2654048842,"(0.5657315254211426, 0.40483197569847107)","(37.45160675048828, 184.3312530517578, 60.254093170166016)",1,2.5707244873046875,1,"(-71.14751434326172, -125.28337860107422, 739.9417114257812)",1,"(0.5210673213005066, 0.4510429799556732)","(12.738874435424805, 170.81626892089844, 55.335025787353516)",1,2.6047515869140625,1,"(-4.09295129776001, -126.18779754638672, 743.5404052734375)",1
2680198553,2654065482,"(0.5653178691864014, 0.40628623962402344)","(37.22277069091797, 183.90589904785156, 60.0992546081543)",1,2.52813720703125,1,"(-71.2282943725586, -125.38815307617188, 740.48291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2680214595,2654081524,"(0.567223846912384, 0.3944459557533264)","(38.27729034423828, 187.3687744140625, 61.359580993652344)",1,2.5122222900390625,1,"(-71.33707427978516, -125.51184844970703, 741.1187744140625)",1,"(0.50273597240448, 0.4660668671131134)","(2.5961508750915527, 166.42237854003906, 53.735755920410156)",1,2.606536865234375,1,"(-4.1757402420043945, -126.3931655883789, 744.7241821289062)",1
2680231833,2654098762,"(0.5682215690612793, 0.4001246392726898)","(38.82935333251953, 185.7079620361328, 60.755096435546875)",1,2.5265960693359375,1,"(-71.35597229003906, -125.53385162353516, 741.23828125)",1,"(0.49874383211135864, 0.4584338665008545)","(0.38731029629707336, 168.6547393798828, 54.54826736450195)",1,2.620758056640625,1,"(-4.184760570526123, -126.40719604492188, 744.809814453125)",1
2680248473,2654115402,"(0.5735027194023132, 0.4034503102302551)","(41.75140380859375, 184.73532104492188, 60.401084899902344)",1,2.576080322265625,1,"(-71.394775390625, -125.5921401977539, 741.5181884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2680264515,2654131444,"(0.5763888955116272, 0.3981504440307617)","(43.348350524902344, 186.28533935546875, 60.965248107910156)",1,2.53973388671875,1,"(-71.36384582519531, -125.51586151123047, 741.118896484375)",1,"(0.4935046136379242, 0.4482860565185547)","(-2.511552095413208, 171.62257385253906, 55.628509521484375)",1,2.6348114013671875,1,"(-4.207861423492432, -126.37678527832031, 744.6762084960938)",1
2680281753,2654148682,"(0.5804588198661804, 0.3913188576698303)","(45.60017776489258, 188.2833251953125, 61.69247055053711)",1,2.50140380859375,1,"(-71.35453033447266, -125.49089813232422, 740.9992065429688)",1,"(0.4928911626338959, 0.44309890270233154)","(-2.8509745597839355, 173.13961791992188, 56.1806526184082)",1,2.624847412109375,1,"(-4.208579063415527, -126.35993957519531, 744.6024169921875)",1
2680298393,2654165322,"(0.5783981680870056, 0.39566388726234436)","(44.46011734008789, 187.01255798339844, 61.22991943359375)",1,2.5102691650390625,1,"(-71.31655883789062, -125.3811264038086, 740.5443115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2680314435,2654181364,"(0.5679115056991577, 0.3936918377876282)","(38.657814025878906, 187.5892791748047, 61.439910888671875)",1,2.5516815185546875,1,"(-71.27091217041016, -125.29938507080078, 740.1333618164062)",1,"(0.5308884978294373, 0.44737476110458374)","(18.17299461364746, 171.88906860351562, 55.725494384765625)",1,2.4585723876953125,1,"(-4.195497035980225, -126.1502456665039, 743.6988525390625)",1
2680331673,2654198602,"(0.5791516304016113, 0.3947608768939972)","(44.876991271972656, 187.27662658691406, 61.32612991333008)",1,2.5539398193359375,1,"(-71.25784301757812, -125.2827377319336, 740.0864868164062)",1,"(0.5066962242126465, 0.429529070854187)","(4.787351608276367, 177.10829162597656, 57.625144958496094)",1,2.5823211669921875,1,"(-4.186620235443115, -126.13873291015625, 743.6629028320312)",1
2680348313,2654215242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2680364355,2654231284,"(0.6196863651275635, 0.3961467742919922)","(67.3048095703125, 186.871337890625, 61.17853927612305)",1,2.519287109375,1,"(-71.0339126586914, -125.21602630615234, 740.1895751953125)",1,"(0.5455542802810669, 0.470111608505249)","(26.28754425048828, 165.2394561767578, 53.305240631103516)",1,2.63970947265625,1,"(-3.948774576187134, -126.06375885009766, 743.747314453125)",1
2680381593,2654248523,"(0.6251319646835327, 0.397956520318985)","(70.31788635253906, 186.342041015625, 60.985877990722656)",1,2.501220703125,1,"(-71.0277328491211, -125.2166976928711, 740.2251586914062)",1,"(0.5452505946159363, 0.46598395705223083)","(26.1195125579834, 166.44664001464844, 53.74461364746094)",1,2.635009765625,1,"(-3.9349734783172607, -126.06375885009766, 743.7888793945312)",1
2680398132,2654265062,"(0.6246083378791809, 0.3950597047805786)","(70.02816772460938, 187.1892547607422, 61.29421615600586)",1,2.5264739990234375,1,"(-70.98004150390625, -125.19535064697266, 740.1818237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2680414275,2654281205,"(0.6207233667373657, 0.39372286200523376)","(67.87862396240234, 187.58026123046875, 61.4365348815918)",1,2.5391082763671875,1,"(-70.909912109375, -125.15838623046875, 740.0521850585938)",1,"(0.5474953651428223, 0.4594832956790924)","(27.361539840698242, 168.34779357910156, 54.436588287353516)",1,2.59442138671875,1,"(-3.807196855545044, -126.0146484375, 743.587646484375)",1
2680431513,2654298443,"(0.6137968897819519, 0.3880188763141632)","(64.04621124267578, 189.2484588623047, 62.043704986572266)",1,2.49774169921875,1,"(-70.89372253417969, -125.1540756225586, 740.0558471679688)",1,"(0.5453805923461914, 0.45917195081710815)","(26.19144058227539, 168.43885803222656, 54.46971130371094)",1,2.5963134765625,1,"(-3.7912397384643555, -126.0198745727539, 743.5955200195312)",1
2680448144,2654315074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2680464195,2654331125,"(0.6211927533149719, 0.3902662992477417)","(68.13834381103516, 188.5911407470703, 61.804508209228516)",1,2.5520782470703125,1,"(-70.72846221923828, -125.0972671508789, 739.6609497070312)",1,"(0.5451342463493347, 0.4487728476524353)","(26.055133819580078, 171.48019409179688, 55.5766716003418)",1,2.650421142578125,1,"(-3.6707358360290527, -125.9979476928711, 743.18310546875)",1
2680481433,2654348363,"(0.6075765490531921, 0.3919277489185333)","(60.60445022583008, 188.10523986816406, 61.627662658691406)",1,2.5391998291015625,1,"(-70.70208740234375, -125.08380126953125, 739.567626953125)",1,"(0.5539325475692749, 0.4454430043697357)","(30.923259735107422, 172.45404052734375, 55.93111038208008)",1,2.62445068359375,1,"(-3.6531283855438232, -125.98882293701172, 743.0863037109375)",1
2680498059,2654364989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2680514115,2654381045,"(0.6389749646186829, 0.3893907964229584)","(77.97721862792969, 188.84719848632812, 61.89778137207031)",1,2.5741729736328125,1,"(-70.43412780761719, -125.08946990966797, 739.2183837890625)",1,"(0.5612176656723022, 0.4669668972492218)","(34.95404052734375, 166.1591339111328, 53.63996124267578)",1,2.6788787841796875,1,"(-3.416055679321289, -126.0301513671875, 742.7136840820312)",1
2680531353,2654398283,"(0.6410742998123169, 0.4025232493877411)","(79.13882446289062, 185.00640869140625, 60.49984359741211)",1,2.6179351806640625,1,"(-70.42224884033203, -125.10840606689453, 739.310546875)",1,"(0.5651816725730896, 0.4648246169090271)","(37.14733123779297, 166.7856903076172, 53.86800765991211)",1,2.6710357666015625,1,"(-3.4059393405914307, -126.0501480102539, 742.7836303710938)",1
2680547974,2654414903,"(0.6348612308502197, 0.39715081453323364)","(75.70112609863281, 186.57765197753906, 61.07173156738281)",1,2.60552978515625,1,"(-70.38214874267578, -125.1622085571289, 739.6517333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2680564035,2654430964,"(0.6411922574043274, 0.4015897214412689)","(79.20402526855469, 185.2794647216797, 60.59919357299805)",1,2.597930908203125,1,"(-70.27816772460938, -125.05846405029297, 739.3052978515625)",1,"(0.5682136416435242, 0.45998868346214294)","(38.824974060058594, 168.2000274658203, 54.38276672363281)",1,2.644317626953125,1,"(-3.2334020137786865, -126.0577163696289, 742.7747192382812)",1
2680581273,2654448202,"(0.6596598029136658, 0.41054216027259827)","(89.4221420288086, 182.66122436523438, 59.646236419677734)",1,2.6694793701171875,1,"(-70.2565689086914, -125.04232025146484, 739.277587890625)",1,"(0.5631000995635986, 0.46483519673347473)","(35.99564743041992, 166.78257751464844, 53.86686325073242)",1,2.6807861328125,1,"(-3.2203738689422607, -126.0539779663086, 742.7454833984375)",1
2680597913,2654464842,"(0.6432245969772339, 0.3968134820461273)","(80.32853698730469, 186.67636108398438, 61.10758972167969)",1,2.6053619384765625,1,"(-70.21189880371094, -125.0375747680664, 739.3214111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2680613955,2654480884,"(0.6415625810623169, 0.4020535349845886)","(79.40890502929688, 185.14385986328125, 60.549827575683594)",1,2.614410400390625,1,"(-70.13977813720703, -124.984375, 739.125732421875)",1,"(0.5642134547233582, 0.4689585864543915)","(36.61167526245117, 165.57667541503906, 53.42788314819336)",1,2.679290771484375,1,"(-3.112931251525879, -126.02068328857422, 742.5977783203125)",1
2680631193,2654498122,"(0.6533578634262085, 0.4048647880554199)","(85.93523406982422, 184.32168579101562, 60.25057601928711)",1,2.60302734375,1,"(-70.12380981445312, -124.96288299560547, 739.0328979492188)",1,"(0.5771177411079407, 0.45272910594940186)","(43.751625061035156, 170.3231658935547, 55.15546798706055)",1,2.6140289306640625,1,"(-3.106576919555664, -126.00662994384766, 742.5509643554688)",1
2680647833,2654514762,"(0.6344984173774719, 0.38353240489959717)","(75.50033569335938, 190.56057739257812, 62.52130889892578)",1,2.4952545166015625,1,"(-70.07926177978516, -124.90658569335938, 738.8067626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2680663875,2654530804,"(0.6238241195678711, 0.39152830839157104)","(69.59425354003906, 188.2220916748047, 61.67015075683594)",1,2.5321502685546875,1,"(-70.1121826171875, -124.93475341796875, 738.9375610351562)",1,"(0.571227490901947, 0.45640596747398376)","(40.49254608154297, 169.2478485107422, 54.764102935791016)",1,2.650604248046875,1,"(-3.1207587718963623, -125.98796081542969, 742.4383544921875)",1
2680681113,2654548042,"(0.6221848130226135, 0.3934668302536011)","(68.68719482421875, 187.6551513671875, 61.46381378173828)",1,2.545318603515625,1,"(-70.12251281738281, -124.94019317626953, 738.958984375)",1,"(0.5658293962478638, 0.4622187912464142)","(37.50576400756836, 167.54782104492188, 54.14533996582031)",1,2.65576171875,1,"(-3.125490188598633, -125.99027252197266, 742.446044921875)",1
2680697753,2654564682,"(0.6366817951202393, 0.39664292335510254)","(76.70836639404297, 186.72625732421875, 61.12572479248047)",1,2.6135101318359375,1,"(-70.15772247314453, -124.95552062988281, 739.0464477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2680713795,2654580724,"(0.6393550038337708, 0.39878910779953003)","(78.18749237060547, 186.0985565185547, 60.897254943847656)",1,2.5983734130859375,1,"(-70.15275573730469, -124.87911987304688, 738.6583251953125)",1,"(0.5691522359848022, 0.44989341497421265)","(39.34429931640625, 171.15252685546875, 55.45734405517578)",1,2.6607666015625,1,"(-3.1693930625915527, -125.91847229003906, 742.118896484375)",1
2680731033,2654597962,"(0.6393794417381287, 0.39609673619270325)","(78.20101165771484, 186.885986328125, 61.18385314941406)",1,2.56292724609375,1,"(-70.1507797241211, -124.8569107055664, 738.5368041992188)",1,"(0.5685440897941589, 0.4491167664527893)","(39.0078125, 171.37965393066406, 55.540016174316406)",1,2.6688690185546875,1,"(-3.1694395542144775, -125.89989471435547, 742.0298461914062)",1
