device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10676647939,10638021988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3969956636428833, 0.3646765947341919)","(-55.90999221801758, 196.07516479492188, 64.52848815917969)",1,4.81573486328125,1,"(34.895416259765625, -86.58552551269531, 664.7586669921875)",1
10676664832,10638038881,"(0.41234099864959717, 0.4660574197769165)","(-47.41939163208008, 166.4250946044922, 53.73679733276367)",1,4.8878173828125,1,"(-19.814037322998047, -94.78263854980469, 666.3064575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10676680976,10638055025,"(0.4064999520778656, 0.49931788444519043)","(-50.65123748779297, 156.69769287109375, 50.19624710083008)",1,4.8982086181640625,1,"(-19.840700149536133, -94.9665298461914, 666.9373779296875)",1,"(0.39777687191963196, 0.48676055669784546)","(-55.477718353271484, 160.37026977539062, 51.53293991088867)",1,4.8548583984375,1,"(34.955204010009766, -86.907958984375, 665.3109130859375)",1
10676697809,10638071858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39954501390457153, 0.49464651942253113)","(-54.4994010925293, 158.0639190673828, 50.6934928894043)",1,4.8574676513671875,1,"(34.96346664428711, -86.9234848022461, 665.4096069335938)",1
10676714844,10638088893,"(0.4083590805530548, 0.49611762166023254)","(-49.62256622314453, 157.63368225097656, 50.53694152832031)",1,4.9008331298828125,1,"(-19.849853515625, -95.08627319335938, 667.374267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10676730896,10638104945,"(0.4081675708293915, 0.4965158700942993)","(-49.72853469848633, 157.51719665527344, 50.49452590942383)",1,4.9093170166015625,1,"(-19.83411979675293, -95.12344360351562, 667.5678100585938)",1,"(0.3985535204410553, 0.5067571401596069)","(-55.048030853271484, 154.52203369140625, 49.40437316894531)",1,4.8869476318359375,1,"(35.0450553894043, -86.99369812011719, 665.9006958007812)",1
10676747775,10638121824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4003363251686096, 0.5058119297027588)","(-54.061622619628906, 154.79849243164062, 49.50499725341797)",1,4.879669189453125,1,"(35.05320739746094, -87.00196838378906, 665.9271850585938)",1
10676764774,10638138823,"(0.4120469391345978, 0.4926237165927887)","(-47.58208465576172, 158.6554718017578, 50.90886306762695)",1,4.928741455078125,1,"(-19.784990310668945, -95.13955688476562, 667.7212524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10676780816,10638154865,"(0.4161439538002014, 0.5009169578552246)","(-45.31521224975586, 156.23004150390625, 50.02604675292969)",1,4.9351654052734375,1,"(-19.726709365844727, -95.13099670410156, 667.94677734375)",1,"(0.39851006865501404, 0.500893771648407)","(-55.07205581665039, 156.23683166503906, 50.02854919433594)",1,4.9071197509765625,1,"(35.250160217285156, -87.0473861694336, 666.2225341796875)",1
10676797741,10638171790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3990500271320343, 0.5048035383224487)","(-54.77328872680664, 155.0933837890625, 49.61235809326172)",1,4.90081787109375,1,"(35.25981140136719, -87.04471588134766, 666.2611083984375)",1
10676814694,10638188743,"(0.4075644314289093, 0.5101746320724487)","(-50.06224822998047, 153.5225372314453, 49.040626525878906)",1,4.9329071044921875,1,"(-19.609254837036133, -95.0739517211914, 667.9722290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10676830736,10638204785,"(0.4079264998435974, 0.49893003702163696)","(-49.861942291259766, 156.81118774414062, 50.23750686645508)",1,4.94403076171875,1,"(-19.579036712646484, -95.04804992675781, 667.981201171875)",1,"(0.4091164171695709, 0.4914482831954956)","(-49.20356369018555, 158.999267578125, 51.03399658203125)",1,4.924468994140625,1,"(35.34495162963867, -86.99600982666016, 666.2841186523438)",1
10676847707,10638221756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4058072865009308, 0.4920569956302643)","(-51.03450393676758, 158.82122802734375, 50.96921157836914)",1,4.9232940673828125,1,"(35.358680725097656, -87.00635528564453, 666.3746948242188)",1
10676864614,10638238663,"(0.41481661796569824, 0.4797987639904022)","(-46.049625396728516, 162.40631103515625, 52.27403259277344)",1,4.9954071044921875,1,"(-19.595500946044922, -95.14920806884766, 668.802001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10676880656,10638254705,"(0.41617342829704285, 0.48504963517189026)","(-45.29891586303711, 160.87062072753906, 51.71511459350586)",1,5.0018310546875,1,"(-19.6146297454834, -95.2527847290039, 669.4761962890625)",1,"(0.4030000865459442, 0.4957396686077118)","(-52.58771896362305, 157.7442169189453, 50.57712173461914)",1,4.950927734375,1,"(35.46999740600586, -87.18871307373047, 667.745849609375)",1
10676897673,10638271722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40554603934288025, 0.48938316106796265)","(-51.1790657043457, 159.603271484375, 51.25376892089844)",1,4.95025634765625,1,"(35.490570068359375, -87.19373321533203, 667.8297729492188)",1
10676914534,10638288583,"(0.4952612817287445, 0.4235658049583435)","(-1.5395923852920532, 178.8523406982422, 58.259864807128906)",1,5.0469207763671875,1,"(-19.196718215942383, -95.15930938720703, 670.3688354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10676930576,10638304625,"(0.5774042010307312, 0.3225977122783661)","(43.91010284423828, 208.38162231445312, 69.00767517089844)",1,5.05010986328125,1,"(-18.800579071044922, -94.93800354003906, 670.2557983398438)",1,"(0.5679941773414612, 0.33322110772132874)","(38.70356369018555, 205.27467346191406, 67.87683868408203)",1,4.97271728515625,1,"(36.13522720336914, -86.86702728271484, 668.4134521484375)",1
10676947639,10638321688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5680693984031677, 0.34145569801330566)","(38.745147705078125, 202.8663787841797, 67.00029754638672)",1,4.9554901123046875,1,"(36.15251922607422, -86.86973571777344, 668.4793090820312)",1
10676964454,10638338503,"(0.583427369594574, 0.31456589698791504)","(47.24274826049805, 210.7306365966797, 69.8625717163086)",1,5.061553955078125,1,"(-18.789608001708984, -95.00369262695312, 670.8272705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10676980496,10638354545,"(0.5833770632743835, 0.3136143088340759)","(47.21490478515625, 211.00889587402344, 69.96393585205078)",1,5.068939208984375,1,"(-18.805435180664062, -95.07769775390625, 671.37158203125)",1,"(0.5625402927398682, 0.3361608386039734)","(35.68588638305664, 204.4149169921875, 67.5639419555664)",1,4.989227294921875,1,"(36.271583557128906, -87.0038833618164, 669.6004638671875)",1
10676997605,10638371654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5638664364814758, 0.34044232964515686)","(36.41965103149414, 203.1627197265625, 67.1081771850586)",1,4.9879150390625,1,"(36.27897644042969, -87.01590728759766, 669.7130126953125)",1
10677014374,10638388423,"(0.5815426111221313, 0.3149174451828003)","(46.19988250732422, 210.62783813476562, 69.8251724243164)",1,5.0790557861328125,1,"(-18.835065841674805, -95.1511001586914, 672.0584716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677030416,10638404465,"(0.5790457129478455, 0.3170471489429474)","(44.818363189697266, 210.0049591064453, 69.59852600097656)",1,5.0823211669921875,1,"(-18.8566837310791, -95.20003509521484, 672.5289916992188)",1,"(0.5632690787315369, 0.3382776379585266)","(36.08915328979492, 203.7958221435547, 67.33859252929688)",1,5.0009307861328125,1,"(36.35123062133789, -87.14644622802734, 670.7357177734375)",1
10677047571,10638421620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5615200996398926, 0.33343130350112915)","(35.12141418457031, 205.21319580078125, 67.85448455810547)",1,5.0198822021484375,1,"(36.35939025878906, -87.15824890136719, 670.793701171875)",1
10677064243,10638438292,"(0.5807982683181763, 0.3133212924003601)","(45.788028717041016, 211.0946044921875, 69.99516296386719)",1,5.0890045166015625,1,"(-18.841495513916016, -95.2525405883789, 672.8472290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677080336,10638454385,"(0.5856584310531616, 0.3136622905731201)","(48.477176666259766, 210.99488830566406, 69.95881652832031)",1,5.091888427734375,1,"(-18.802141189575195, -95.2589340209961, 673.0175170898438)",1,"(0.5669962763786316, 0.33631712198257446)","(38.15138626098633, 204.36923217773438, 67.5472412109375)",1,5.0317535400390625,1,"(36.47773742675781, -87.20811462402344, 671.2111206054688)",1
10677097537,10638471586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5652071833610535, 0.3384019136428833)","(37.16148376464844, 203.75950622558594, 67.32533264160156)",1,5.036285400390625,1,"(36.50175476074219, -87.19463348388672, 671.1219482421875)",1
10677114214,10638488263,"(0.5785670876502991, 0.3330061733722687)","(44.55353546142578, 205.3375244140625, 67.89973449707031)",1,5.092620849609375,1,"(-18.658226013183594, -95.093994140625, 672.4949951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677130256,10638504305,"(0.5851274132728577, 0.3355281949043274)","(48.18333435058594, 204.5999298095703, 67.63128662109375)",1,5.0948333740234375,1,"(-18.592878341674805, -95.03153228759766, 672.3408813476562)",1,"(0.5731946229934692, 0.3421456515789032)","(41.5809440612793, 202.66458129882812, 66.92683410644531)",1,5.015289306640625,1,"(36.640010833740234, -87.0881576538086, 670.5304565429688)",1
10677147494,10638521543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5690796375274658, 0.34229016304016113)","(39.30411911010742, 202.6223602294922, 66.91145324707031)",1,5.0283203125,1,"(36.66616439819336, -87.08153533935547, 670.4878540039062)",1
10677164134,10638538183,"(0.5820831060409546, 0.3342522382736206)","(46.49894332885742, 204.97312927246094, 67.76707458496094)",1,5.0919952392578125,1,"(-18.47406005859375, -94.9991683959961, 672.2817993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677180176,10638554225,"(0.5782202482223511, 0.3433029353618622)","(44.36161422729492, 202.32614135742188, 66.80371856689453)",1,5.094329833984375,1,"(-18.382856369018555, -94.94602966308594, 671.8485107421875)",1,"(0.5656886100769043, 0.34933099150657654)","(37.42789077758789, 200.56314086914062, 66.16195678710938)",1,5.0162811279296875,1,"(36.81243133544922, -87.08765411376953, 669.9911499023438)",1
10677197414,10638571463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5452863574028015, 0.36629095673561096)","(26.139320373535156, 195.60299682617188, 64.35662078857422)",1,5.0234527587890625,1,"(36.73748016357422, -87.15396881103516, 670.0615844726562)",1
10677214054,10638588103,"(0.4085819721221924, 0.49196693301200867)","(-49.4992790222168, 158.84759521484375, 50.978755950927734)",1,5.02166748046875,1,"(-18.85214614868164, -95.15938568115234, 671.0526123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677230096,10638604145,"(0.39042872190475464, 0.5260053873062134)","(-59.54346466064453, 148.89268493652344, 47.35540008544922)",1,5.0075836181640625,1,"(-18.87145233154297, -95.21501922607422, 670.8402099609375)",1,"(0.39811065793037415, 0.5142433643341064)","(-55.29304122924805, 152.33261108398438, 48.60741424560547)",1,5.040008544921875,1,"(36.135154724121094, -87.34011840820312, 668.9059448242188)",1
10677247334,10638621383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3958415985107422, 0.5108705163002014)","(-56.54852294921875, 153.3190460205078, 48.966461181640625)",1,5.03863525390625,1,"(36.17817306518555, -87.36717987060547, 669.065185546875)",1
10677263974,10638638023,"(0.4085541069507599, 0.5250454545021057)","(-49.51469421386719, 149.1733856201172, 47.457698822021484)",1,5.0543060302734375,1,"(-18.79425811767578, -95.21086883544922, 670.7047119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677280016,10638654065,"(0.4141027331352234, 0.5248157382011414)","(-46.44462966918945, 149.24057006835938, 47.482112884521484)",1,5.055816650390625,1,"(-18.752553939819336, -95.23100280761719, 670.759521484375)",1,"(0.39431390166282654, 0.5223698616027832)","(-57.393802642822266, 149.95590209960938, 47.742454528808594)",1,5.0397491455078125,1,"(36.35419845581055, -87.38652801513672, 668.9995727539062)",1
10677297254,10638671303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3923899233341217, 0.5182168483734131)","(-58.45832443237305, 151.1704864501953, 48.18451690673828)",1,5.040557861328125,1,"(36.37675857543945, -87.38873291015625, 668.9803466796875)",1
10677313894,10638687943,"(0.4116803705692291, 0.5259594321250916)","(-47.784915924072266, 148.9061279296875, 47.36033630371094)",1,5.04290771484375,1,"(-18.687883377075195, -95.22123718261719, 670.7271728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677329936,10638703985,"(0.40709227323532104, 0.5282038450241089)","(-50.32352828979492, 148.2497100830078, 47.12141799926758)",1,5.0384979248046875,1,"(-18.639202117919922, -95.21365356445312, 670.59521484375)",1,"(0.38558611273765564, 0.5189324617385864)","(-62.22289276123047, 150.96119689941406, 48.108367919921875)",1,5.0476837158203125,1,"(36.510372161865234, -87.3760986328125, 668.7508544921875)",1
10677347174,10638721223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38725998997688293, 0.521207869052887)","(-61.29673767089844, 150.29574584960938, 47.86616897583008)",1,5.053497314453125,1,"(36.51206588745117, -87.37296295166016, 668.653076171875)",1
10677363814,10638737863,"(0.4058058261871338, 0.530775249004364)","(-51.035301208496094, 147.4976348876953, 46.847755432128906)",1,5.032684326171875,1,"(-18.564266204833984, -95.15284729003906, 669.79443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677379856,10638753905,"(0.4075910151004791, 0.532534122467041)","(-50.04755783081055, 146.9832000732422, 46.66049575805664)",1,5.0321197509765625,1,"(-18.507009506225586, -95.14036560058594, 669.6004638671875)",1,"(0.3887547254562378, 0.5139933824539185)","(-60.46969985961914, 152.4057159423828, 48.634132385253906)",1,5.06854248046875,1,"(36.594200134277344, -87.35456085205078, 667.7930908203125)",1
10677397094,10638771143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3903508484363556, 0.5140402913093567)","(-59.586524963378906, 152.3919677734375, 48.62913513183594)",1,5.073974609375,1,"(36.61301040649414, -87.35846710205078, 667.7936401367188)",1
10677413734,10638787783,"(0.413785457611084, 0.5298644304275513)","(-46.620182037353516, 147.76400756835938, 46.9447021484375)",1,5.04437255859375,1,"(-18.418514251708984, -95.10317993164062, 669.4115600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677429776,10638803825,"(0.4107590317726135, 0.5302008390426636)","(-48.294715881347656, 147.6656494140625, 46.90884780883789)",1,5.050140380859375,1,"(-18.339746475219727, -95.02033233642578, 668.9219360351562)",1,"(0.39431655406951904, 0.5135788321495056)","(-57.3923225402832, 152.52696228027344, 48.678226470947266)",1,5.078765869140625,1,"(36.70848846435547, -87.25628662109375, 667.0902709960938)",1
10677447014,10638821063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39316263794898987, 0.5135704874992371)","(-58.030799865722656, 152.52940368652344, 48.679107666015625)",1,5.086669921875,1,"(36.71739196777344, -87.2391128540039, 666.9848022460938)",1
10677463654,10638837703,"(0.40884262323379517, 0.5365411043167114)","(-49.35504913330078, 145.81138610839844, 46.2338752746582)",1,5.06591796875,1,"(-18.283245086669922, -94.9293212890625, 668.4877319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677479696,10638853745,"(0.392046719789505, 0.6446747779846191)","(-58.64823532104492, 114.1864013671875, 34.72340393066406)",1,5.100311279296875,1,"(-18.291160583496094, -95.20816040039062, 669.0036010742188)",1,"(0.3673327565193176, 0.6214162707328796)","(-72.32246398925781, 120.98859405517578, 37.199275970458984)",1,5.1284027099609375,1,"(36.65679931640625, -87.54073333740234, 667.2387084960938)",1
10677496934,10638870983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36200860142707825, 0.643408477306366)","(-75.26831817626953, 114.55673217773438, 34.858272552490234)",1,5.14422607421875,1,"(36.64838790893555, -87.5879135131836, 667.2910766601562)",1
10677513523,10638887572,"(0.38290122151374817, 0.6826456189155579)","(-63.70843505859375, 103.08136749267578, 30.681543350219727)",1,5.0880889892578125,1,"(-18.387407302856445, -95.42708587646484, 669.4371948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677529616,10638903665,"(0.38159406185150146, 0.6873248815536499)","(-64.43169403076172, 101.71286010742188, 30.18346405029297)",1,5.0812225341796875,1,"(-18.3604793548584, -95.3333511352539, 668.7708129882812)",1,"(0.36572495102882385, 0.6729294061660767)","(-73.2120590209961, 105.92298889160156, 31.715747833251953)",1,5.1041107177734375,1,"(36.66100311279297, -87.57945251464844, 666.940185546875)",1
10677546854,10638920903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36357632279396057, 0.6705728769302368)","(-74.40087127685547, 106.6121597290039, 31.96657943725586)",1,5.1081390380859375,1,"(36.65791320800781, -87.56254577636719, 666.7958374023438)",1
10677563494,10638937543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677579536,10638953585,"(0.3817170262336731, 0.6741344928741455)","(-64.3636474609375, 105.57054138183594, 31.5875244140625)",1,5.05706787109375,1,"(-18.3354549407959, -95.19416046142578, 667.740234375)",1,"(0.3680235743522644, 0.6758963465690613)","(-71.94023895263672, 105.05530548095703, 31.399883270263672)",1,5.089996337890625,1,"(36.631595611572266, -87.446044921875, 665.9743041992188)",1
10677596774,10638970823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36716142296791077, 0.6762351989746094)","(-72.41726684570312, 104.95619201660156, 31.36382293701172)",1,5.0914459228515625,1,"(36.62704849243164, -87.4360122680664, 665.92578125)",1
10677613409,10638987458,"(0.3799414336681366, 0.6776556372642517)","(-65.3460922241211, 104.5407485961914, 31.212669372558594)",1,5.108795166015625,1,"(-18.360626220703125, -95.17774200439453, 667.621826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677629456,10639003505,"(0.382899671792984, 0.6783503293991089)","(-63.70931625366211, 104.33757019042969, 31.13875389099121)",1,5.1046295166015625,1,"(-18.384469985961914, -95.14885711669922, 667.3597412109375)",1,"(0.3642527163028717, 0.6739256978034973)","(-74.02665710449219, 105.6316146850586, 31.609689712524414)",1,5.091400146484375,1,"(36.593387603759766, -87.37422180175781, 665.55419921875)",1
10677646694,10639020743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3629690408706665, 0.6765207052230835)","(-74.73690032958984, 104.87266540527344, 31.333457946777344)",1,5.089141845703125,1,"(36.5877571105957, -87.35965728759766, 665.458740234375)",1
10677663334,10639037383,"(0.3889777362346649, 0.6889340877532959)","(-60.3463020324707, 101.24222564697266, 30.01213836669922)",1,5.069061279296875,1,"(-18.399738311767578, -95.04615783691406, 666.7369384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677679376,10639053425,"(0.3883321285247803, 0.6941232681274414)","(-60.703529357910156, 99.72457122802734, 29.459819793701172)",1,5.0635986328125,1,"(-18.39871597290039, -94.96534729003906, 666.3997802734375)",1,"(0.3620221018791199, 0.6681362390518188)","(-75.2608413696289, 107.32479095458984, 32.225975036621094)",1,5.082000732421875,1,"(36.54619598388672, -87.2342300415039, 664.6063842773438)",1
10677696614,10639070663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36107802391052246, 0.6711247563362122)","(-75.78319549560547, 106.45075225830078, 31.90786361694336)",1,5.0819549560546875,1,"(36.546409606933594, -87.2262191772461, 664.567626953125)",1
10677713254,10639087303,"(0.382933109998703, 0.692816436290741)","(-63.6907844543457, 100.10679626464844, 29.59881019592285)",1,5.080047607421875,1,"(-18.385025024414062, -94.92760467529297, 666.2308349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677729296,10639103345,"(0.3836234211921692, 0.6937763094902039)","(-63.30882263183594, 99.82606506347656, 29.496667861938477)",1,5.0806427001953125,1,"(-18.388540267944336, -94.9393539428711, 666.1719970703125)",1,"(0.36367443203926086, 0.6754553914070129)","(-74.34662628173828, 105.18425750732422, 31.44680404663086)",1,5.0839385986328125,1,"(36.53987121582031, -87.19883728027344, 664.3802490234375)",1
10677746534,10639120583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36409953236579895, 0.6757029294967651)","(-74.11140441894531, 105.11184692382812, 31.42044448852539)",1,5.0807952880859375,1,"(36.5369987487793, -87.19479370117188, 664.3489379882812)",1
10677763174,10639137223,"(0.3766099810600281, 0.6913660168647766)","(-67.18937683105469, 100.53099822998047, 29.753232955932617)",1,5.0712890625,1,"(-18.398141860961914, -94.92949676513672, 666.0162963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10677779216,10639153265,"(0.37307724356651306, 0.6936078071594238)","(-69.14403533935547, 99.8753433227539, 29.514623641967773)",1,5.065460205078125,1,"(-18.418285369873047, -94.95880126953125, 666.1276245117188)",1,"(0.35873639583587646, 0.6768116354942322)","(-77.07884216308594, 104.78755187988281, 31.302547454833984)",1,5.06378173828125,1,"(36.5059814453125, -87.19638061523438, 664.3639526367188)",1
