device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8721983000,8695860419,"(0.4875498116016388, 0.407511830329895)","(-5.806335926055908, 183.54747009277344, 59.96877670288086)",1,5.0515594482421875,1,"(-13.186798095703125, -18.354835510253906, 589.5042724609375)",1,"(0.4912252426147461, 0.43682509660720825)","(-3.772695541381836, 174.97447204589844, 56.84846878051758)",1,5.008544921875,1,"(44.032901763916016, -30.790021896362305, 588.5035400390625)",1
8721999718,8695877137,"(0.4895705580711365, 0.4071568548679352)","(-4.688243389129639, 183.65130615234375, 60.00652313232422)",1,5.0604400634765625,1,"(-13.377969741821289, -18.36565399169922, 589.6472778320312)",1,"(0.4895973801612854, 0.43447017669677734)","(-4.673422813415527, 175.6632080078125, 57.09916687011719)",1,5.006988525390625,1,"(43.86140060424805, -30.766000747680664, 588.678466796875)",1
8722016437,8695893856,"(0.48985373973846436, 0.40365391969680786)","(-4.5315656661987305, 184.67576599121094, 60.379425048828125)",1,5.0588836669921875,1,"(-13.621803283691406, -18.387426376342773, 589.6805419921875)",1,"(0.48982706665992737, 0.4308127462863922)","(-4.546361446380615, 176.73287963867188, 57.48845672607422)",1,5.006072998046875,1,"(43.661251068115234, -30.735551834106445, 588.7276611328125)",1
8722032966,8695910385,"(0.4855498969554901, 0.4076695144176483)","(-6.912877082824707, 183.5013427734375, 59.95199966430664)",1,5.0614776611328125,1,"(-13.78493595123291, -18.410531997680664, 589.6136474609375)",1,"(0.49145469069480896, 0.43029263615608215)","(-3.645779848098755, 176.8849639892578, 57.543819427490234)",1,5.00299072265625,1,"(43.5012321472168, -30.723468780517578, 588.677978515625)",1
8722049634,8695927053,"(0.4669814705848694, 0.4390297830104828)","(-17.186786651611328, 174.3296661376953, 56.61377716064453)",1,5.0597381591796875,1,"(-14.068506240844727, -18.479639053344727, 589.399658203125)",1,"(0.46626630425453186, 0.46114581823349)","(-17.58253288269043, 167.8616180419922, 54.259613037109375)",1,5.0145416259765625,1,"(43.139259338378906, -30.735700607299805, 588.4682006835938)",1
8722066352,8695943771,"(0.4689550995826721, 0.43528881669044495)","(-16.094816207885742, 175.4237823486328, 57.01197052001953)",1,5.0469970703125,1,"(-14.310810089111328, -18.527359008789062, 589.1671752929688)",1,"(0.4700281620025635, 0.46564191579818726)","(-15.501094818115234, 166.54666137695312, 53.781009674072266)",1,5.0022125244140625,1,"(42.92074203491211, -30.720537185668945, 588.3057250976562)",1
8722082836,8695960255,"(0.4696269631385803, 0.4340391159057617)","(-15.72305679321289, 175.78927612304688, 57.144989013671875)",1,5.0259246826171875,1,"(-14.427924156188965, -18.529611587524414, 589.27978515625)",1,"(0.47119325399398804, 0.4574105739593506)","(-14.856451988220215, 168.95401000976562, 54.65723419189453)",1,4.9725799560546875,1,"(42.842472076416016, -30.714115142822266, 588.4152221679688)",1
8722099549,8695976968,"(0.467530220746994, 0.43490493297576904)","(-16.88317108154297, 175.53604125976562, 57.0528564453125)",1,4.9566802978515625,1,"(-14.586282730102539, -18.53014373779297, 589.2313232421875)",1,"(0.47214192152023315, 0.4622046649456024)","(-14.331533432006836, 167.5519256591797, 54.146854400634766)",1,4.897857666015625,1,"(42.68562698364258, -30.666423797607422, 588.3663330078125)",1
8722116272,8695993691,"(0.46761998534202576, 0.43450653553009033)","(-16.833507537841797, 175.65255737304688, 57.095272064208984)",1,4.869293212890625,1,"(-14.731250762939453, -18.54527473449707, 589.1385498046875)",1,"(0.47144079208374023, 0.4684402346611023)","(-14.719481468200684, 165.72825622558594, 53.483131408691406)",1,4.811004638671875,1,"(42.5655632019043, -30.639068603515625, 588.2943725585938)",1
8722132802,8696010221,"(0.46835970878601074, 0.43373894691467285)","(-16.424238204956055, 175.87705993652344, 57.176998138427734)",1,4.80499267578125,1,"(-14.821056365966797, -18.56222152709961, 589.1046752929688)",1,"(0.47083964943885803, 0.46643829345703125)","(-15.052084922790527, 166.31375122070312, 53.69622039794922)",1,4.7391204833984375,1,"(42.491512298583984, -30.631656646728516, 588.2693481445312)",1
8722149465,8696026884,"(0.46828827261924744, 0.4326803386211395)","(-16.463762283325195, 176.1866455078125, 57.28969192504883)",1,4.696258544921875,1,"(-14.971163749694824, -18.607532501220703, 588.8821411132812)",1,"(0.47257348895072937, 0.4681754410266876)","(-14.092759132385254, 165.8057098388672, 53.51131057739258)",1,4.6165618896484375,1,"(42.3171272277832, -30.636493682861328, 588.0324096679688)",1
8722166187,8696043606,"(0.4684569537639618, 0.4354687035083771)","(-16.37042808532715, 175.37118530273438, 56.992835998535156)",1,4.5713653564453125,1,"(-15.167136192321777, -18.645526885986328, 588.5808715820312)",1,"(0.47123804688453674, 0.4689798355102539)","(-14.831635475158691, 165.57046508789062, 53.425628662109375)",1,4.5045166015625,1,"(42.12962341308594, -30.644264221191406, 587.7694702148438)",1
8722182671,8696060090,"(0.46725183725357056, 0.43260735273361206)","(-17.037227630615234, 176.20802307128906, 57.29741287231445)",1,4.4974365234375,1,"(-15.292107582092285, -18.68279457092285, 588.5269165039062)",1,"(0.47087207436561584, 0.47201502323150635)","(-15.034132957458496, 164.6827850341797, 53.10255813598633)",1,4.43511962890625,1,"(42.00783920288086, -30.644962310791016, 587.717529296875)",1
8722199380,8696076799,"(0.4588513970375061, 0.404483437538147)","(-21.6851863861084, 184.43316650390625, 60.29113006591797)",1,4.397705078125,1,"(-15.534163475036621, -18.66423988342285, 588.6531982421875)",1,"(0.4636642634868622, 0.4460168480873108)","(-19.022201538085938, 172.2862548828125, 55.870025634765625)",1,4.3208465576171875,1,"(41.75041198730469, -30.572904586791992, 587.8897094726562)",1
8722216107,8696093526,"(0.44866761565208435, 0.34185656905174255)","(-27.319887161254883, 202.7491455078125, 66.95759582519531)",1,4.2836456298828125,1,"(-15.767559051513672, -18.570884704589844, 589.0151977539062)",1,"(0.45731768012046814, 0.3939676582813263)","(-22.53379249572754, 187.50865173339844, 61.41054153442383)",1,4.2143707275390625,1,"(41.507999420166016, -30.416730880737305, 588.2425537109375)",1
8722232637,8696110056,"(0.4496058523654938, 0.34611034393310547)","(-26.800729751586914, 201.5050811767578, 66.50477600097656)",1,4.2285003662109375,1,"(-15.853025436401367, -18.580604553222656, 589.082275390625)",1,"(0.45782068371772766, 0.39049920439720154)","(-22.255496978759766, 188.52305603027344, 61.77974319458008)",1,4.1605377197265625,1,"(41.43760299682617, -30.40081787109375, 588.3572998046875)",1
8722249295,8696126714,"(0.4482762813568115, 0.3434647023677826)","(-27.536373138427734, 202.27880859375, 66.78643798828125)",1,4.1356353759765625,1,"(-15.93564224243164, -18.640993118286133, 589.0675048828125)",1,"(0.4570220410823822, 0.3963565230369568)","(-22.697383880615234, 186.80999755859375, 61.15625)",1,4.055938720703125,1,"(41.3903694152832, -30.43291473388672, 588.333984375)",1
8722266027,8696143446,"(0.4491872787475586, 0.3407124876976013)","(-27.032333374023438, 203.08372497558594, 67.07938385009766)",1,4.034423828125,1,"(-15.977676391601562, -18.686792373657227, 589.019287109375)",1,"(0.4560176432132721, 0.3954826295375824)","(-23.25312614440918, 187.06558227539062, 61.24925231933594)",1,3.97723388671875,1,"(41.36335372924805, -30.44890022277832, 588.2837524414062)",1
8722282506,8696159925,"(0.44897374510765076, 0.3435700535774231)","(-27.15049171447754, 202.24803161621094, 66.77519226074219)",1,3.99346923828125,1,"(-15.990732192993164, -18.703556060791016, 588.9099731445312)",1,"(0.457215815782547, 0.3966630697250366)","(-22.590164184570312, 186.72035217285156, 61.12360382080078)",1,3.933502197265625,1,"(41.348716735839844, -30.4505672454834, 588.1761474609375)",1
8722299211,8696176630,"(0.4495837390422821, 0.3406599462032318)","(-26.812978744506836, 203.09913635253906, 67.08499145507812)",1,3.9192962646484375,1,"(-16.028745651245117, -18.73318099975586, 588.6470947265625)",1,"(0.4559021294116974, 0.39810192584991455)","(-23.31700897216797, 186.29954528808594, 60.970401763916016)",1,3.8574371337890625,1,"(41.303096771240234, -30.450927734375, 587.8981323242188)",1
8722315943,8696193362,"(0.45157212018966675, 0.34108614921569824)","(-25.712812423706055, 202.97442626953125, 67.03960418701172)",1,3.860015869140625,1,"(-16.109922409057617, -18.76216697692871, 588.6616821289062)",1,"(0.4563695192337036, 0.40058720111846924)","(-23.058429718017578, 185.57269287109375, 60.70588684082031)",1,3.788726806640625,1,"(41.236202239990234, -30.444854736328125, 587.9217529296875)",1
8722332472,8696209891,"(0.4524427652359009, 0.34285786747932434)","(-25.231075286865234, 202.456298828125, 66.85101318359375)",1,3.818878173828125,1,"(-16.180713653564453, -18.76925277709961, 588.6734619140625)",1,"(0.4570896029472351, 0.405788779258728)","(-22.660024642944336, 184.05142211914062, 60.15220260620117)",1,3.7484283447265625,1,"(41.178192138671875, -30.435686111450195, 587.9448852539062)",1
8722349126,8696226545,"(0.45149263739585876, 0.34173163771629333)","(-25.75678253173828, 202.78567504882812, 66.97090911865234)",1,3.76226806640625,1,"(-16.287979125976562, -18.75937843322754, 588.5838012695312)",1,"(0.45645156502723694, 0.4047076106071472)","(-23.01300811767578, 184.3675994873047, 60.26729202270508)",1,3.69940185546875,1,"(41.05859375, -30.407564163208008, 587.8471069335938)",1
8722365863,8696243283,"(0.45358991622924805, 0.3438815772533417)","(-24.596349716186523, 202.1569061279297, 66.7420425415039)",1,3.70703125,1,"(-16.39423370361328, -18.709854125976562, 588.4071044921875)",1,"(0.45479047298431396, 0.4014322757720947)","(-23.93208122253418, 185.32550048828125, 60.61594009399414)",1,3.6659698486328125,1,"(40.964202880859375, -30.356380462646484, 587.6948852539062)",1
8722382342,8696259762,"(0.45625200867652893, 0.33955642580986023)","(-23.123401641845703, 203.42184448242188, 67.20245361328125)",1,3.67352294921875,1,"(-16.433422088623047, -18.682659149169922, 588.3666381835938)",1,"(0.4544522166252136, 0.4011440575122833)","(-24.119247436523438, 185.40982055664062, 60.64662170410156)",1,3.6342315673828125,1,"(40.92462921142578, -30.312379837036133, 587.664306640625)",1
8722399042,8696276462,"(0.45610693097114563, 0.33720794320106506)","(-23.203704833984375, 204.10870361328125, 67.45243835449219)",1,3.6464080810546875,1,"(-16.45734214782715, -18.63241958618164, 588.4274291992188)",1,"(0.452697217464447, 0.40169331431388855)","(-25.090290069580078, 185.24916076660156, 60.58816909790039)",1,3.5928192138671875,1,"(40.91718673706055, -30.240989685058594, 587.7302856445312)",1
8722415783,8696293203,"(0.45473599433898926, 0.33937039971351624)","(-23.962244033813477, 203.4762725830078, 67.2222671508789)",1,3.617095947265625,1,"(-16.429807662963867, -18.551307678222656, 588.3801879882812)",1,"(0.45156875252723694, 0.40421760082244873)","(-25.71466827392578, 184.51092529296875, 60.319454193115234)",1,3.561431884765625,1,"(40.94114303588867, -30.15947914123535, 587.6748046875)",1
8722432308,8696309728,"(0.4555334448814392, 0.33993256092071533)","(-23.521015167236328, 203.31185913085938, 67.16239929199219)",1,3.6118927001953125,1,"(-16.401334762573242, -18.517459869384766, 588.2905883789062)",1,"(0.45156943798065186, 0.4048636257648468)","(-25.714275360107422, 184.3219757080078, 60.25069808959961)",1,3.5506744384765625,1,"(40.957340240478516, -30.103050231933594, 587.576171875)",1
8722449054,8696326474,"(0.4563262462615967, 0.34035900235176086)","(-23.082347869873047, 203.18711853027344, 67.1170425415039)",1,3.5900115966796875,1,"(-16.36968231201172, -18.467798233032227, 588.0836791992188)",1,"(0.45380884408950806, 0.4080784022808075)","(-24.475244522094727, 183.3817901611328, 59.90846252441406)",1,3.5186920166015625,1,"(40.96041488647461, -30.025972366333008, 587.349365234375)",1
8722465703,8696343123,"(0.4568605422973633, 0.3412904441356659)","(-22.78672218322754, 202.91470336914062, 67.01786804199219)",1,3.561798095703125,1,"(-16.366043090820312, -18.467899322509766, 587.9971313476562)",1,"(0.4542193114757538, 0.40925008058547974)","(-24.24811553955078, 183.0391387939453, 59.78374099731445)",1,3.4966583251953125,1,"(40.958343505859375, -30.018661499023438, 587.2733764648438)",1
8722482274,8696359694,"(0.4558205306529999, 0.3483130633831024)","(-23.362157821655273, 200.8608856201172, 66.27031707763672)",1,3.5687713623046875,1,"(-16.375389099121094, -18.475557327270508, 587.94189453125)",1,"(0.45417046546936035, 0.41090625524520874)","(-24.275142669677734, 182.5547637939453, 59.60746383666992)",1,3.4858856201171875,1,"(40.943702697753906, -30.031784057617188, 587.2174072265625)",1
8722498969,8696376389,"(0.456880122423172, 0.34609684348106384)","(-22.775880813598633, 201.50901794433594, 66.50624084472656)",1,3.5531768798828125,1,"(-16.412540435791016, -18.503694534301758, 587.8624877929688)",1,"(0.4531119763851166, 0.40686753392219543)","(-24.860809326171875, 183.73593139648438, 60.037384033203125)",1,3.4801177978515625,1,"(40.89903259277344, -30.086103439331055, 587.1347045898438)",1
8722515623,8696393043,"(0.45691266655921936, 0.3440694510936737)","(-22.75787925720215, 202.1019744873047, 66.72203826904297)",1,3.512359619140625,1,"(-16.45560646057129, -18.53237533569336, 587.8480834960938)",1,"(0.4530187249183655, 0.4063825309276581)","(-24.912378311157227, 183.87777709960938, 60.088993072509766)",1,3.47198486328125,1,"(40.853797912597656, -30.126808166503906, 587.1262817382812)",1
8722532143,8696409563,"(0.4559158384799957, 0.34572574496269226)","(-23.309417724609375, 201.61756896972656, 66.54574584960938)",1,3.512298583984375,1,"(-16.465396881103516, -18.542211532592773, 587.84423828125)",1,"(0.4513501226902008, 0.4050945043563843)","(-25.835634231567383, 184.2544708251953, 60.22610855102539)",1,3.457366943359375,1,"(40.839393615722656, -30.14866828918457, 587.1303100585938)",1
8722548884,8696426304,"(0.4575268030166626, 0.3444848656654358)","(-22.41806983947754, 201.98045349121094, 66.67782592773438)",1,3.5036468505859375,1,"(-16.466394424438477, -18.54475975036621, 587.7920532226562)",1,"(0.452280193567276, 0.40727871656417847)","(-25.321041107177734, 183.6156463623047, 59.993614196777344)",1,3.445037841796875,1,"(40.826847076416016, -30.16270637512207, 587.074462890625)",1
8722565543,8696442963,"(0.45757049322128296, 0.3482317626476288)","(-22.39388084411621, 200.88462829589844, 66.27898406982422)",1,3.4854736328125,1,"(-16.423139572143555, -18.517147064208984, 587.6720581054688)",1,"(0.449760764837265, 0.41031283140182495)","(-26.715028762817383, 182.72830200195312, 59.670631408691406)",1,3.4389495849609375,1,"(40.85924530029297, -30.151826858520508, 586.9693603515625)",1
8722582109,8696459529,"(0.4588039815425873, 0.3450634777545929)","(-21.711414337158203, 201.81124877929688, 66.6162338256836)",1,3.4913330078125,1,"(-16.385560989379883, -18.50147247314453, 587.5938720703125)",1,"(0.45086079835891724, 0.4079095721244812)","(-26.106416702270508, 183.43116760253906, 59.92646789550781)",1,3.43658447265625,1,"(40.88380813598633, -30.133708953857422, 586.8772583007812)",1
8722598800,8696476220,"(0.45791536569595337, 0.34210485219955444)","(-22.203100204467773, 202.67654418945312, 66.93120574951172)",1,3.48004150390625,1,"(-16.317087173461914, -18.46430778503418, 587.4026489257812)",1,"(0.4528222382068634, 0.4081077575683594)","(-25.021102905273438, 183.37318420410156, 59.905372619628906)",1,3.421783447265625,1,"(40.92321014404297, -30.08163070678711, 586.66943359375)",1
8722615463,8696492883,"(0.4578585624694824, 0.3380596935749054)","(-22.234519958496094, 203.85958862304688, 67.36176300048828)",1,3.479583740234375,1,"(-16.27073097229004, -18.441665649414062, 587.4175415039062)",1,"(0.4512903392314911, 0.41121217608451843)","(-25.86871910095215, 182.46531677246094, 59.57490158081055)",1,3.424407958984375,1,"(40.96355056762695, -30.04376983642578, 586.6813354492188)",1
8722631979,8696509399,"(0.45663881301879883, 0.34283438324928284)","(-22.9094181060791, 202.4632110595703, 66.853515625)",1,3.477142333984375,1,"(-16.25581169128418, -18.424360275268555, 587.494140625)",1,"(0.4518698751926422, 0.4143035411834717)","(-25.54805564880371, 181.56117248535156, 59.24580383300781)",1,3.4225311279296875,1,"(40.98185729980469, -30.028770446777344, 586.756591796875)",1
8722648715,8696526135,"(0.45763564109802246, 0.343452125787735)","(-22.357868194580078, 202.2825164794922, 66.78778839111328)",1,3.476318359375,1,"(-16.260623931884766, -18.424510955810547, 587.6904296875)",1,"(0.4534529745578766, 0.41877061128616333)","(-24.672117233276367, 180.2546844482422, 58.77031707763672)",1,3.4381256103515625,1,"(40.989288330078125, -30.02587127685547, 586.9708251953125)",1
8722665383,8696542803,"(0.455666720867157, 0.3413780927658081)","(-23.447265625, 202.8890838623047, 67.00853729248047)",1,3.4712371826171875,1,"(-16.29749870300293, -18.44970703125, 587.8916625976562)",1,"(0.45371580123901367, 0.41765332221984863)","(-24.52667236328125, 180.58145141601562, 58.88926315307617)",1,3.4376220703125,1,"(40.97493362426758, -30.054046630859375, 587.1574096679688)",1
8722681945,8696559365,"(0.4565100073814392, 0.34178364276885986)","(-22.980674743652344, 202.7704620361328, 66.96534729003906)",1,3.4768218994140625,1,"(-16.33356285095215, -18.466381072998047, 587.989501953125)",1,"(0.4506526589393616, 0.41461849212646484)","(-26.221519470214844, 181.46902465820312, 59.21232223510742)",1,3.44696044921875,1,"(40.96454620361328, -30.080142974853516, 587.2650756835938)",1
8722698631,8696576051,"(0.45770081877708435, 0.3408356010913849)","(-22.3217830657959, 203.04774475097656, 67.06626892089844)",1,3.47802734375,1,"(-16.365882873535156, -18.49985694885254, 588.102294921875)",1,"(0.45061954855918884, 0.40953966975212097)","(-26.23988914489746, 182.95443725585938, 59.75291061401367)",1,3.4393463134765625,1,"(40.946380615234375, -30.140188217163086, 587.37939453125)",1
8722715303,8696592723,"(0.4586733877658844, 0.3436305820941925)","(-21.7836856842041, 202.23031616210938, 66.76875305175781)",1,3.480682373046875,1,"(-16.374187469482422, -18.52705192565918, 588.0406494140625)",1,"(0.4523652493953705, 0.4092535376548767)","(-25.273998260498047, 183.0381317138672, 59.78337478637695)",1,3.44439697265625,1,"(40.93449020385742, -30.1708984375, 587.320556640625)",1
8722731814,8696609234,"(0.4588879644870758, 0.3471500873565674)","(-21.664955139160156, 201.2010040283203, 66.39411926269531)",1,3.4854583740234375,1,"(-16.375244140625, -18.534082412719727, 588.049072265625)",1,"(0.45256391167640686, 0.4131734073162079)","(-25.164066314697266, 181.8916778564453, 59.3661003112793)",1,3.4653472900390625,1,"(40.933326721191406, -30.178743362426758, 587.3238525390625)",1
8722748546,8696625966,"(0.4593917727470398, 0.3472021818161011)","(-21.386194229125977, 201.18576049804688, 66.38855743408203)",1,3.485748291015625,1,"(-16.387252807617188, -18.54682731628418, 588.0806274414062)",1,"(0.45051127672195435, 0.41787031292915344)","(-26.299795150756836, 180.51806640625, 58.86612319946289)",1,3.4666290283203125,1,"(40.93009948730469, -30.188678741455078, 587.3646240234375)",1
8722765223,8696642643,"(0.46025532484054565, 0.34719178080558777)","(-20.90839195251465, 201.18881225585938, 66.38968658447266)",1,3.4993133544921875,1,"(-16.443944931030273, -18.572736740112305, 588.15673828125)",1,"(0.45096781849861145, 0.41698211431503296)","(-26.047170639038086, 180.77783203125, 58.9606819152832)",1,3.473785400390625,1,"(40.8944206237793, -30.198179244995117, 587.434326171875)",1
8722781780,8696659200,"(0.4575040638446808, 0.34894317388534546)","(-22.430673599243164, 200.6765899658203, 66.2032699584961)",1,3.51043701171875,1,"(-16.48605728149414, -18.58904457092285, 588.0780029296875)",1,"(0.45224645733833313, 0.41339239478111267)","(-25.33968734741211, 181.82765197753906, 59.34280776977539)",1,3.46673583984375,1,"(40.85090255737305, -30.200899124145508, 587.365966796875)",1
8722798461,8696675881,"(0.45750510692596436, 0.3509258031845093)","(-22.430082321166992, 200.09674072265625, 65.99222564697266)",1,3.524383544921875,1,"(-16.589824676513672, -18.611482620239258, 587.84765625)",1,"(0.45186588168144226, 0.41801291704177856)","(-25.550235748291016, 180.47628784179688, 58.85095977783203)",1,3.4917755126953125,1,"(40.72306823730469, -30.18929100036621, 587.12451171875)",1
8722815143,8696692563,"(0.4575287997722626, 0.3438870310783386)","(-22.41697120666504, 202.15530395507812, 66.74150085449219)",1,3.53082275390625,1,"(-16.72850227355957, -18.632244110107422, 587.5781860351562)",1,"(0.45286935567855835, 0.4160257577896118)","(-24.995031356811523, 181.0574951171875, 59.0625)",1,3.490753173828125,1,"(40.580711364746094, -30.191486358642578, 586.9000244140625)",1
8722831649,8696709070,"(0.4573637843132019, 0.34296590089797974)","(-22.50825309753418, 202.42469787597656, 66.83953094482422)",1,3.5336151123046875,1,"(-16.81062889099121, -18.636146545410156, 587.3966674804688)",1,"(0.4528118968009949, 0.41675668954849243)","(-25.026840209960938, 180.84371948242188, 58.98468780517578)",1,3.4936981201171875,1,"(40.488529205322266, -30.189313888549805, 586.7335815429688)",1
8722848377,8696725798,"(0.45858481526374817, 0.34562578797340393)","(-21.83266258239746, 201.6467742919922, 66.55640411376953)",1,3.5471038818359375,1,"(-16.925567626953125, -18.636154174804688, 587.1566162109375)",1,"(0.4517746865749359, 0.4187902510166168)","(-25.600725173950195, 180.24899291992188, 58.76822280883789)",1,3.5176849365234375,1,"(40.35588455200195, -30.181419372558594, 586.4832763671875)",1
8722865063,8696742484,"(0.4580827057361603, 0.35020288825035095)","(-22.110477447509766, 200.3081817626953, 66.06916046142578)",1,3.549652099609375,1,"(-17.015539169311523, -18.632070541381836, 587.0036010742188)",1,"(0.45154622197151184, 0.4191511869430542)","(-25.727149963378906, 180.14341735839844, 58.729820251464844)",1,3.5155029296875,1,"(40.277008056640625, -30.169246673583984, 586.3493041992188)",1
8722881615,8696759036,"(0.4560469388961792, 0.34467899799346924)","(-23.236915588378906, 201.9237060546875, 66.65717315673828)",1,3.5714874267578125,1,"(-17.061260223388672, -18.62347984313965, 586.9844360351562)",1,"(0.4490836262702942, 0.4177526831626892)","(-27.089698791503906, 180.55242919921875, 58.878665924072266)",1,3.53619384765625,1,"(40.23579406738281, -30.147693634033203, 586.3320922851562)",1
8722898292,8696775713,"(0.43776601552963257, 0.3028033375740051)","(-33.35171890258789, 214.17071533203125, 71.11473083496094)",1,3.5825347900390625,1,"(-17.184947967529297, -18.527618408203125, 586.9194946289062)",1,"(0.42888033390045166, 0.3735082447528839)","(-38.26816177368164, 193.49221801757812, 63.5883674621582)",1,3.55584716796875,1,"(40.04995346069336, -30.00154685974121, 586.274169921875)",1
8722914978,8696792399,"(0.4295389950275421, 0.298042356967926)","(-37.90373992919922, 215.56312561035156, 71.62151336669922)",1,3.5838623046875,1,"(-17.341087341308594, -18.474987030029297, 587.1578979492188)",1,"(0.42342209815979004, 0.3575693964958191)","(-41.288246154785156, 198.1537628173828, 65.28499603271484)",1,3.561126708984375,1,"(39.92122268676758, -29.943403244018555, 586.5210571289062)",1
8722931485,8696808906,"(0.42825326323509216, 0.29752373695373535)","(-38.61513137817383, 215.71482849121094, 71.6767349243164)",1,3.59832763671875,1,"(-17.422584533691406, -18.49201202392578, 587.4271850585938)",1,"(0.42388102412223816, 0.3568565547466278)","(-41.0343017578125, 198.3622283935547, 65.36088562011719)",1,3.56524658203125,1,"(39.886905670166016, -29.952909469604492, 586.808349609375)",1
