device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10972813604,10946695069,"(0.37733787298202515, 0.13838951289653778)","(-66.78663635253906, 262.2554626464844, 88.61615753173828)",1,3.0650177001953125,1,"(-72.60015106201172, -93.74652099609375, 577.0819702148438)",1,"(0.35702773928642273, 0.15587115287780762)","(-78.02421569824219, 257.1427307128906, 86.75527954101562)",1,3.2470855712890625,1,"(-16.497737884521484, -111.94001770019531, 584.5930786132812)",1
10972830248,10946711713,"(0.37745004892349243, 0.13766516745090485)","(-66.72455596923828, 262.4673156738281, 88.69328308105469)",1,3.0660400390625,1,"(-72.57911682128906, -93.81481170654297, 577.5576782226562)",1,"(0.35641908645629883, 0.15493144094944)","(-78.36097717285156, 257.4176025390625, 86.85531616210938)",1,3.2496337890625,1,"(-16.440711975097656, -112.03707122802734, 585.080322265625)",1
10972846290,10946727755,"(0.3721981942653656, 0.12726229429244995)","(-69.63043212890625, 265.5097351074219, 89.8006591796875)",1,3.064697265625,1,"(-72.57878875732422, -93.93782043457031, 578.3182983398438)",1,"(0.3574679493904114, 0.16565261781215668)","(-77.78067016601562, 254.28207397460938, 85.71408081054688)",1,3.24981689453125,1,"(-16.40288543701172, -112.15164184570312, 585.8037719726562)",1
10972863528,10946744993,"(0.37291133403778076, 0.12670300900936127)","(-69.23584747314453, 265.67333984375, 89.86017608642578)",1,3.08062744140625,1,"(-72.60723876953125, -94.00212097167969, 578.728515625)",1,"(0.35540181398391724, 0.16689620912075043)","(-78.92388153076172, 253.9183807373047, 85.5816879272461)",1,3.257293701171875,1,"(-16.384157180786133, -112.25115203857422, 586.275146484375)",1
10972880168,10946761633,"(0.3687839210033417, 0.11865347623825073)","(-71.51953887939453, 268.0275573730469, 90.71701049804688)",1,3.08331298828125,1,"(-72.65428924560547, -94.12313079833984, 579.5106201171875)",1,"(0.35557883977890015, 0.16701999306678772)","(-78.82592010498047, 253.8822021484375, 85.56848907470703)",1,3.2588348388671875,1,"(-16.37610626220703, -112.39948272705078, 587.0574951171875)",1
10972896210,10946777675,"(0.36921465396881104, 0.11391092091798782)","(-71.28121948242188, 269.41455078125, 91.22181701660156)",1,3.0866241455078125,1,"(-72.76197814941406, -94.26746368408203, 580.4560546875)",1,"(0.35423123836517334, 0.15414105355739594)","(-79.571533203125, 257.6488037109375, 86.93944549560547)",1,3.2594757080078125,1,"(-16.387163162231445, -112.5938491821289, 587.9669799804688)",1
10972913398,10946794863,"(0.3692125082015991, 0.11240478605031967)","(-71.28238677978516, 269.85504150390625, 91.38213348388672)",1,3.0966339111328125,1,"(-72.81085205078125, -94.3279037475586, 580.842529296875)",1,"(0.35608410835266113, 0.15535154938697815)","(-78.54633331298828, 257.29473876953125, 86.81057739257812)",1,3.2547149658203125,1,"(-16.401023864746094, -112.68531799316406, 588.41650390625)",1
10972930088,10946811553,"(0.3687387704849243, 0.11392264068126678)","(-71.54451751708984, 269.4111633300781, 91.22056579589844)",1,3.0972747802734375,1,"(-72.88221740722656, -94.42110443115234, 581.4804077148438)",1,"(0.35726213455200195, 0.14608322083950043)","(-77.89453887939453, 260.0054016113281, 87.79716491699219)",1,3.264678955078125,1,"(-16.425195693969727, -112.82117462158203, 589.055419921875)",1
10972946130,10946827595,"(0.4188804626464844, 0.1254248023033142)","(-43.80110168457031, 266.04718017578125, 89.99620819091797)",1,3.1223297119140625,1,"(-72.84832763671875, -94.48237609863281, 582.00048828125)",1,"(0.3989139795303345, 0.1596936583518982)","(-54.848567962646484, 256.0248107910156, 86.34840393066406)",1,3.260162353515625,1,"(-16.330759048461914, -112.91221618652344, 589.5507202148438)",1
10972963364,10946844829,"(0.42409756779670715, 0.12395813316106796)","(-40.91447830200195, 266.4761047363281, 90.15231323242188)",1,3.1226043701171875,1,"(-72.77471923828125, -94.44981384277344, 581.8101806640625)",1,"(0.4046686291694641, 0.15921807289123535)","(-51.66452407836914, 256.1639099121094, 86.39904022216797)",1,3.2510223388671875,1,"(-16.287260055541992, -112.87077331542969, 589.3380126953125)",1
10972980008,10946861473,"(0.42297565937042236, 0.12378230690956116)","(-41.53522491455078, 266.52752685546875, 90.17101287841797)",1,3.1066436767578125,1,"(-72.64849090576172, -94.24685668945312, 580.677490234375)",1,"(0.4016227722167969, 0.1640366017818451)","(-53.349788665771484, 254.7546844482422, 85.88607788085938)",1,3.243682861328125,1,"(-16.278310775756836, -112.6341552734375, 588.2362670898438)",1
10972996050,10946877515,"(0.4213191270828247, 0.12594251334667206)","(-42.4517936706543, 265.895751953125, 89.94109344482422)",1,3.10516357421875,1,"(-72.59883117675781, -94.14028930664062, 580.0862426757812)",1,"(0.40378934144973755, 0.16885866224765778)","(-52.15104293823242, 253.34439086914062, 85.37284851074219)",1,3.2410888671875,1,"(-16.29578971862793, -112.5026626586914, 587.6548461914062)",1
10973013288,10946894753,"(0.42432281374931335, 0.12204571068286896)","(-40.78984451293945, 267.0354309082031, 90.35588836669922)",1,3.1092529296875,1,"(-72.62014770507812, -94.11473846435547, 579.955322265625)",1,"(0.40497592091560364, 0.17019592225551605)","(-51.494476318359375, 252.95327758789062, 85.23048400878906)",1,3.244110107421875,1,"(-16.32068634033203, -112.4665756225586, 587.5072631835938)",1
10973029928,10946911393,"(0.42384517192840576, 0.12519852817058563)","(-41.05415344238281, 266.11334228515625, 90.02029418945312)",1,3.108184814453125,1,"(-72.63624572753906, -94.05226135253906, 579.6240844726562)",1,"(0.40697216987609863, 0.17410197854042053)","(-50.389949798583984, 251.81094360351562, 84.81465911865234)",1,3.2482757568359375,1,"(-16.3700008392334, -112.3737564086914, 587.1631469726562)",1
10973045970,10946927435,"(0.42227357625961304, 0.12643201649188995)","(-41.923702239990234, 265.75262451171875, 89.88900756835938)",1,3.11492919921875,1,"(-72.6031265258789, -93.8943862915039, 578.7427978515625)",1,"(0.40344324707984924, 0.17778919637203217)","(-52.34254455566406, 250.7325897216797, 84.42215728759766)",1,3.2503814697265625,1,"(-16.408660888671875, -112.194580078125, 586.324462890625)",1
10973063208,10946944674,"(0.42348819971084595, 0.1239696592092514)","(-41.251644134521484, 266.4727478027344, 90.15111541748047)",1,3.1088714599609375,1,"(-72.59648132324219, -93.82063293457031, 578.3497314453125)",1,"(0.40304872393608093, 0.1765006184577942)","(-52.56079864501953, 251.1094512939453, 84.55931091308594)",1,3.2399749755859375,1,"(-16.442527770996094, -112.09812927246094, 585.8823852539062)",1
10973079848,10946961314,"(0.4222284257411957, 0.1270153969526291)","(-41.948673248291016, 265.58197021484375, 89.82691192626953)",1,3.097686767578125,1,"(-72.57186889648438, -93.67633056640625, 577.6132202148438)",1,"(0.40485870838165283, 0.171121746301651)","(-51.55934143066406, 252.6825714111328, 85.13188171386719)",1,3.2449798583984375,1,"(-16.5047664642334, -111.94078826904297, 585.1307373046875)",1
10973095890,10946977356,"(0.4245786666870117, 0.13055922091007233)","(-40.64828872680664, 264.5455322265625, 89.44965362548828)",1,3.092376708984375,1,"(-72.52674102783203, -93.48421478271484, 576.5718383789062)",1,"(0.4025937020778656, 0.16863538324832916)","(-52.812583923339844, 253.4097442626953, 85.39656829833984)",1,3.245391845703125,1,"(-16.539020538330078, -111.72203826904297, 584.138916015625)",1
10973113128,10946994594,"(0.4254611134529114, 0.12896178662776947)","(-40.1600227355957, 265.01275634765625, 89.61970520019531)",1,3.0977783203125,1,"(-72.5034408569336, -93.40103149414062, 576.138671875)",1,"(0.40240979194641113, 0.17420659959316254)","(-52.91432571411133, 251.78033447265625, 84.80353546142578)",1,3.2422637939453125,1,"(-16.560373306274414, -111.58714294433594, 583.6508178710938)",1
10973129768,10947011234,"(0.422993928194046, 0.1380699723958969)","(-41.52515411376953, 262.34893798828125, 88.6501693725586)",1,3.0961761474609375,1,"(-72.4622573852539, -93.25787353515625, 575.4457397460938)",1,"(0.40341851115226746, 0.18342013657093048)","(-52.3561897277832, 249.0857391357422, 83.82278442382812)",1,3.250152587890625,1,"(-16.600988388061523, -111.38750457763672, 582.9662475585938)",1
10973145810,10947027276,"(0.41846346855163574, 0.1454525887966156)","(-44.031837463378906, 260.1897888183594, 87.86430358886719)",1,3.095123291015625,1,"(-72.40643310546875, -93.09622955322266, 574.761474609375)",1,"(0.40217217803001404, 0.18863172829151154)","(-53.04581069946289, 247.5615234375, 83.26805114746094)",1,3.236175537109375,1,"(-16.622339248657227, -111.17314910888672, 582.2968139648438)",1
10973163048,10947044514,"(0.4312361180782318, 0.1482647955417633)","(-36.96472930908203, 259.36737060546875, 87.56494903564453)",1,3.100250244140625,1,"(-72.34923553466797, -93.00494384765625, 574.4882202148438)",1,"(0.4181404411792755, 0.19778428971767426)","(-44.21056365966797, 244.88478088378906, 82.29375457763672)",1,3.2397308349609375,1,"(-16.57999038696289, -111.06309509277344, 581.9852905273438)",1
10973179688,10947061155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47563090920448303, 0.22628766298294067)","(-12.401062965393066, 236.54864501953125, 79.25961303710938)",1,3.2548980712890625,1,"(-16.442014694213867, -110.92556762695312, 581.8402709960938)",1
10973195730,10947077197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10973212968,10947094435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10973229558,10947111025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10973245650,10947127117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10973262838,10947144305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10973279377,10947160844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10973295570,10947177037,"(0.46370989084243774, 0.2251620590686798)","(-18.996971130371094, 236.87782287597656, 79.37946319580078)",1,2.7913360595703125,1,"(-72.43209838867188, -91.99641418457031, 574.203125)",1,"(0.4909524917602539, 0.23559163510799408)","(-3.9236297607421875, 233.8275909423828, 78.26919555664062)",1,3.0141448974609375,1,"(-16.71439552307129, -110.08546447753906, 581.6309814453125)",1
10973312707,10947194174,"(0.4708108901977539, 0.20804989337921143)","(-15.067996978759766, 241.88247680664062, 81.20100402832031)",1,2.8860321044921875,1,"(-72.41948699951172, -91.89436340332031, 573.85546875)",1,"(0.4912940561771393, 0.21668332815170288)","(-3.7346529960632324, 239.35751342773438, 80.28195190429688)",1,3.1380462646484375,1,"(-16.735746383666992, -109.90186309814453, 581.2266845703125)",1
10973329291,10947210758,"(0.4974493980407715, 0.13572905957698822)","(-0.32889777421951294, 263.0335693359375, 88.89937591552734)",1,3.09698486328125,1,"(-72.32780456542969, -91.34567260742188, 572.2823486328125)",1,"(0.487008273601532, 0.1606072336435318)","(-6.10598611831665, 255.75765991210938, 86.25114440917969)",1,3.27838134765625,1,"(-16.815237045288086, -109.34272003173828, 579.6881713867188)",1
10973345490,10947226957,"(0.5014529228210449, 0.1319131702184677)","(1.8862578868865967, 264.1495361328125, 89.30555725097656)",1,3.1138916015625,1,"(-72.41846466064453, -90.87249755859375, 571.7810668945312)",1,"(0.48709535598754883, 0.15484057366847992)","(-6.057802677154541, 257.4442138671875, 86.86498260498047)",1,3.306854248046875,1,"(-16.9748477935791, -108.9862060546875, 579.229736328125)",1
10973362577,10947244044,"(0.4977670907974243, 0.13505278527736664)","(-0.15309737622737885, 263.2313232421875, 88.9713363647461)",1,3.1293487548828125,1,"(-72.4969482421875, -90.6473388671875, 571.6851806640625)",1,"(0.4868961572647095, 0.1698843389749527)","(-6.168024063110352, 253.0444793701172, 85.26358032226562)",1,3.3109130859375,1,"(-17.08373260498047, -108.80741119384766, 579.1156616210938)",1
10973379303,10947260770,"(0.49667003750801086, 0.1333893984556198)","(-0.76011061668396, 263.71783447265625, 89.14839172363281)",1,3.13238525390625,1,"(-72.67047882080078, -90.25906372070312, 571.5670776367188)",1,"(0.4820811450481415, 0.17705020308494568)","(-8.832155227661133, 250.94874572753906, 84.5007553100586)",1,3.31414794921875,1,"(-17.26803970336914, -108.40799713134766, 579.0165405273438)",1
10973395410,10947276877,"(0.4974238872528076, 0.13500744104385376)","(-0.3430282771587372, 263.2446594238281, 88.97616577148438)",1,3.13250732421875,1,"(-72.83744049072266, -89.75008392333984, 571.0018920898438)",1,"(0.4813759922981262, 0.17433299124240875)","(-9.22231674194336, 251.74339294433594, 84.79004669189453)",1,3.3205718994140625,1,"(-17.48155403137207, -107.97145080566406, 578.4880981445312)",1
10973412543,10947294010,"(0.49991416931152344, 0.14203259348869324)","(1.0348645448684692, 261.1900329589844, 88.22836303710938)",1,3.131927490234375,1,"(-72.93917083740234, -89.5113296508789, 570.7975463867188)",1,"(0.4820347726345062, 0.17354467511177063)","(-8.857813835144043, 251.9739532470703, 84.87396240234375)",1,3.3260345458984375,1,"(-17.61342430114746, -107.73490142822266, 578.2720947265625)",1
10973429288,10947310755,"(0.500291645526886, 0.14136570692062378)","(1.243691325187683, 261.3850402832031, 88.29936981201172)",1,3.143402099609375,1,"(-73.16754913330078, -89.21117401123047, 570.94384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10973445330,10947326797,"(0.4982810616493225, 0.1450253576040268)","(0.13126122951507568, 260.31475830078125, 87.90978240966797)",1,3.1401519775390625,1,"(-73.35098266601562, -88.80422973632812, 570.6362915039062)",1,"(0.47819870710372925, 0.18943798542022705)","(-10.980320930480957, 247.3257598876953, 83.18220520019531)",1,3.32958984375,1,"(-18.05304527282715, -107.03691864013672, 578.1256103515625)",1
10973462509,10947343976,"(0.49908125400543213, 0.14578571915626526)","(0.5740055441856384, 260.0923767089844, 87.82882690429688)",1,3.1510467529296875,1,"(-73.44044494628906, -88.62140655517578, 570.470703125)",1,"(0.4768027663230896, 0.18891401588916779)","(-11.752696990966797, 247.47900390625, 83.23796844482422)",1,3.338531494140625,1,"(-18.12826156616211, -106.89257049560547, 578.0089111328125)",1
10973479208,10947360675,"(0.49849581718444824, 0.14253588020801544)","(0.2501165270805359, 261.0428466796875, 88.17473602294922)",1,3.153350830078125,1,"(-73.59843444824219, -88.34760284423828, 570.2993774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10973495250,10947376717,"(0.4991768002510071, 0.14431655406951904)","(0.6268686056137085, 260.52203369140625, 87.98521423339844)",1,3.1592559814453125,1,"(-73.78753662109375, -88.0706558227539, 570.2166137695312)",1,"(0.47742539644241333, 0.18741309642791748)","(-11.408191680908203, 247.91796875, 83.39769744873047)",1,3.342926025390625,1,"(-18.518407821655273, -106.318359375, 577.7584228515625)",1
10973512378,10947393845,"(0.499500572681427, 0.14103607833385468)","(0.8060054779052734, 261.4814758300781, 88.33442687988281)",1,3.1592559814453125,1,"(-73.87545776367188, -87.96157836914062, 570.1712036132812)",1,"(0.47918087244033813, 0.18559247255325317)","(-10.436861038208008, 248.45040893554688, 83.59151458740234)",1,3.351898193359375,1,"(-18.594810485839844, -106.22921752929688, 577.726806640625)",1
