device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10396991909,10358365904,"(0.3916553556919098, 0.2900407910346985)","(-58.86476135253906, 217.9032745361328, 72.4732894897461)",1,4.79266357421875,1,"(-5.163475513458252, -80.1963119506836, 687.15966796875)",1,"(0.3138388395309448, 0.3545758128166199)","(-101.92066955566406, 199.0292510986328, 65.60367584228516)",1,4.9841461181640625,1,"(50.444644927978516, -79.58966827392578, 685.2439575195312)",1
10397009147,10358383142,"(0.3863271176815033, 0.3151095509529114)","(-61.8128662109375, 210.57164001464844, 69.80475616455078)",1,4.8441162109375,1,"(-5.223491668701172, -80.18248748779297, 687.0808715820312)",1,"(0.3169178068637848, 0.3637867569923401)","(-100.2170639038086, 196.33538818359375, 64.62317657470703)",1,5.0196990966796875,1,"(50.413639068603516, -79.57052612304688, 685.1782836914062)",1
10397025787,10358399782,"(0.37735626101493835, 0.314178466796875)","(-66.77648162841797, 210.84397888183594, 69.90384674072266)",1,4.8451690673828125,1,"(-5.2987542152404785, -80.13799285888672, 686.8344116210938)",1,"(0.3207623064517975, 0.3693537414073944)","(-98.08990478515625, 194.70726013183594, 64.03063201904297)",1,4.9970550537109375,1,"(50.2838249206543, -79.51008605957031, 684.92431640625)",1
10397041829,10358415824,"(0.3629831075668335, 0.3306856155395508)","(-74.72913360595703, 206.0162353515625, 68.14674377441406)",1,4.9100189208984375,1,"(-5.426563739776611, -80.17530822753906, 687.0473022460938)",1,"(0.3148174285888672, 0.3637530505657196)","(-101.37921905517578, 196.34524536132812, 64.62679290771484)",1,4.968109130859375,1,"(50.2172966003418, -79.56514739990234, 685.14404296875)",1
10397059067,10358433062,"(0.36368563771247864, 0.34100639820098877)","(-74.34040069580078, 202.99777221679688, 67.0481185913086)",1,4.9143218994140625,1,"(-5.491127014160156, -80.17806243896484, 686.9945678710938)",1,"(0.3118118345737457, 0.3688903748989105)","(-103.04219055175781, 194.84280395507812, 64.07991790771484)",1,4.974456787109375,1,"(50.166831970214844, -79.5594711303711, 685.0986938476562)",1
10397075707,10358449702,"(0.32886195182800293, 0.2729264497756958)","(-93.60838317871094, 222.90858459472656, 74.2950210571289)",1,4.8863525390625,1,"(-5.685642242431641, -80.06397247314453, 686.8787841796875)",1,"(0.2906302809715271, 0.30389612913131714)","(-114.76197052001953, 213.85116577148438, 70.9983901977539)",1,4.94573974609375,1,"(49.86798858642578, -79.40116882324219, 685.0068969726562)",1
10397091624,10358465618,"(0.2694152295589447, 0.22619090974330902)","(-126.50023651123047, 236.57693481445312, 79.26992797851562)",1,4.987396240234375,1,"(-5.878612518310547, -80.083251953125, 687.934326171875)",1,"(0.2551362216472626, 0.20767486095428467)","(-134.4008331298828, 241.99215698242188, 81.24093627929688)",1,4.874176025390625,1,"(49.65201187133789, -79.37025451660156, 686.0634155273438)",1
10397108987,10358482981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.255319744348526, 0.21080680191516876)","(-134.2992706298828, 241.07615661621094, 80.90754699707031)",1,4.8907470703125,1,"(49.595726013183594, -79.3593521118164, 686.0155029296875)",1
10397125627,10358499621,"(0.2615141272544861, 0.20558588206768036)","(-130.8719482421875, 242.60311889648438, 81.46328735351562)",1,4.898712158203125,1,"(-6.024567604064941, -80.07962036132812, 687.3508911132812)",1,"(0.2521858811378479, 0.20575180649757385)","(-136.0332489013672, 242.55459594726562, 81.44561767578125)",1,4.82244873046875,1,"(49.51469802856445, -79.30065155029297, 685.5140991210938)",1
10397141544,10358515538,"(0.2822597622871399, 0.21600128710269928)","(-119.39337921142578, 239.5570068359375, 80.35462188720703)",1,4.89215087890625,1,"(-6.100911617279053, -79.99178314208984, 686.9059448242188)",1,"(0.25772714614868164, 0.21262045204639435)","(-132.96726989746094, 240.54574584960938, 80.71448516845703)",1,4.7925872802734375,1,"(49.41408157348633, -79.2126235961914, 685.06396484375)",1
10397158907,10358532901,"(0.2947089672088623, 0.20506566762924194)","(-112.50521087646484, 242.75523376464844, 81.5186767578125)",1,4.8017120361328125,1,"(-6.135200023651123, -79.94781494140625, 686.7386474609375)",1,"(0.2628624737262726, 0.21504783630371094)","(-130.12588500976562, 239.83583068847656, 80.45610046386719)",1,4.771728515625,1,"(49.37412643432617, -79.17080688476562, 684.8978881835938)",1
10397175547,10358549541,"(0.2911389470100403, 0.19411717355251312)","(-114.48047637939453, 245.95724487304688, 82.6841049194336)",1,4.75335693359375,1,"(-6.193603992462158, -79.84772491455078, 686.5684204101562)",1,"(0.2546003460884094, 0.2113189548254013)","(-134.6973419189453, 240.9264373779297, 80.85298156738281)",1,4.6942901611328125,1,"(49.31111145019531, -79.07038116455078, 684.7247314453125)",1
10397191464,10358565458,"(0.2810787856578827, 0.18819639086723328)","(-120.04678344726562, 247.6888427734375, 83.31434631347656)",1,4.738250732421875,1,"(-6.2618327140808105, -79.7235107421875, 686.2020874023438)",1,"(0.2515451908111572, 0.21908167004585266)","(-136.3877716064453, 238.6561279296875, 80.02671813964844)",1,4.652801513671875,1,"(49.235233306884766, -78.95038604736328, 684.3643188476562)",1
10397208827,10358582821,"(0.2798672020435333, 0.18961623311042786)","(-120.71717834472656, 247.2736358642578, 83.16322326660156)",1,4.71514892578125,1,"(-6.304644584655762, -79.6877212524414, 686.0972900390625)",1,"(0.2547306716442108, 0.22200141847133636)","(-134.62522888183594, 237.8022003173828, 79.71592712402344)",1,4.695831298828125,1,"(49.205448150634766, -78.92080688476562, 684.2611083984375)",1
10397225467,10358599461,"(0.2867528200149536, 0.19765229523181915)","(-116.90739440917969, 244.92340087890625, 82.30776977539062)",1,4.714935302734375,1,"(-6.394052505493164, -79.67178344726562, 686.0283813476562)",1,"(0.26517239212989807, 0.22215333580970764)","(-128.8478240966797, 237.7577667236328, 79.6997299194336)",1,4.683135986328125,1,"(49.10115051269531, -78.88859558105469, 684.1988525390625)",1
10397241380,10358615374,"(0.26244738698005676, 0.21188363432884216)","(-130.35556030273438, 240.7612762451172, 80.79288482666016)",1,4.702911376953125,1,"(-6.488743305206299, -79.70227813720703, 686.1598510742188)",1,"(0.2604764699935913, 0.21955342590808868)","(-131.44606018066406, 238.51815795898438, 79.9764633178711)",1,4.646270751953125,1,"(49.044498443603516, -78.90069580078125, 684.3250732421875)",1
10397258747,10358632741,"(0.34069111943244934, 0.15029621124267578)","(-87.06327056884766, 258.7732238769531, 87.34870147705078)",1,4.3650665283203125,1,"(-6.521836757659912, -79.72329711914062, 686.2299194335938)",1,"(0.25588905811309814, 0.2215433269739151)","(-133.98428344726562, 237.93617248535156, 79.76463317871094)",1,4.62762451171875,1,"(49.02732467651367, -78.90900421142578, 684.4057006835938)",1
10397275387,10358649380,"(0.37330275774002075, 0.17317719757556915)","(-69.0192642211914, 252.08143615722656, 84.91307830810547)",1,4.3689727783203125,1,"(-6.454455375671387, -79.79984283447266, 686.4579467773438)",1,"(0.28170448541641235, 0.2433714121580124)","(-119.70060729980469, 231.5522918701172, 77.4411392211914)",1,4.6004486083984375,1,"(49.101783752441406, -78.94652557373047, 684.6414184570312)",1
10397291429,10358665422,"(0.39965304732322693, 0.20760299265384674)","(-54.439640045166016, 242.01318359375, 81.24857330322266)",1,4.56329345703125,1,"(-6.255168914794922, -79.78328704833984, 686.1828002929688)",1,"(0.3415488302707672, 0.23833812773227692)","(-86.58872985839844, 233.02432250976562, 77.97692108154297)",1,4.567474365234375,1,"(49.2650260925293, -78.90113067626953, 684.3451538085938)",1
10397308667,10358682660,"(0.40001022815704346, 0.22165179252624512)","(-54.24197769165039, 237.90443420410156, 79.75308990478516)",1,4.5933837890625,1,"(-6.2296271324157715, -79.80453491210938, 686.3846435546875)",1,"(0.34558290243148804, 0.2361183911561966)","(-84.35665893554688, 233.6735076904297, 78.21318817138672)",1,4.5351409912109375,1,"(49.2950553894043, -78.90467834472656, 684.5110473632812)",1
10397325307,10358699300,"(0.3978583514690399, 0.22166962921619415)","(-55.43264389038086, 237.89923095703125, 79.75118255615234)",1,4.576904296875,1,"(-6.223194122314453, -79.83518981933594, 686.6806640625)",1,"(0.34235942363739014, 0.233822762966156)","(-86.1402359008789, 234.34490966796875, 78.45758819580078)",1,4.4976806640625,1,"(49.3316650390625, -78.90934753417969, 684.8207397460938)",1
10397341349,10358715342,"(0.39685991406440735, 0.21494096517562866)","(-55.98508834838867, 239.86709594726562, 80.46747589111328)",1,4.59222412109375,1,"(-6.174007415771484, -79.80419921875, 686.5595092773438)",1,"(0.33969420194625854, 0.24593311548233032)","(-87.61488342285156, 230.80308532714844, 77.16841125488281)",1,4.49615478515625,1,"(49.39565658569336, -78.86571502685547, 684.7021484375)",1
10397358587,10358732580,"(0.3951718211174011, 0.2182631641626358)","(-56.919097900390625, 238.89547729492188, 80.11385345458984)",1,4.592529296875,1,"(-6.144660949707031, -79.80783081054688, 686.6647338867188)",1,"(0.3411525785923004, 0.2402728796005249)","(-86.80797576904297, 232.45849609375, 77.77091217041016)",1,4.508087158203125,1,"(49.44026565551758, -78.87869262695312, 684.7889404296875)",1
10397375227,10358749220,"(0.39615246653556824, 0.22181817889213562)","(-56.37653350830078, 237.8557586669922, 79.73538208007812)",1,4.5983428955078125,1,"(-6.08104944229126, -79.81404113769531, 686.9109497070312)",1,"(0.35559916496276855, 0.2392142415046692)","(-78.81464385986328, 232.76808166503906, 77.88362121582031)",1,4.5612030029296875,1,"(49.53741455078125, -78.91743469238281, 685.032470703125)",1
10397391269,10358765262,"(0.39166173338890076, 0.22190767526626587)","(-58.861236572265625, 237.82960510253906, 79.72586059570312)",1,4.62158203125,1,"(-6.000620365142822, -79.81487274169922, 686.9043579101562)",1,"(0.35416173934936523, 0.24028897285461426)","(-79.60999298095703, 232.4538116455078, 77.76920318603516)",1,4.565887451171875,1,"(49.62522506713867, -78.94197845458984, 685.0173950195312)",1
10397408507,10358782500,"(0.3901473879814148, 0.21664702892303467)","(-59.69913101196289, 239.36814880371094, 80.28585815429688)",1,4.6049652099609375,1,"(-5.975358963012695, -79.83404541015625, 687.003662109375)",1,"(0.3546024262905121, 0.23573939502239227)","(-79.36616516113281, 233.7843780517578, 78.25350189208984)",1,4.5679779052734375,1,"(49.65725326538086, -78.96932220458984, 685.0946655273438)",1
10397425147,10358799140,"(0.3914836645126343, 0.219809427857399)","(-58.95976257324219, 238.44325256347656, 79.94921112060547)",1,4.6136016845703125,1,"(-5.946442604064941, -79.88790130615234, 687.2007446289062)",1,"(0.3511243164539337, 0.2372390180826187)","(-81.29058074951172, 233.34579467773438, 78.09384155273438)",1,4.56298828125,1,"(49.7359619140625, -79.03955841064453, 685.3001708984375)",1
10397441189,10358815182,"(0.3891007602214813, 0.2357105314731598)","(-60.278228759765625, 233.7928009033203, 78.25660705566406)",1,4.64373779296875,1,"(-5.931517601013184, -79.90532684326172, 687.2484130859375)",1,"(0.34853723645210266, 0.23570917546749115)","(-82.7220230102539, 233.79319763183594, 78.2567138671875)",1,4.569580078125,1,"(49.769676208496094, -79.07476806640625, 685.3436279296875)",1
10397458427,10358832420,"(0.3942316770553589, 0.2158159613609314)","(-57.439327239990234, 239.61123657226562, 80.37432861328125)",1,4.5960845947265625,1,"(-5.922312259674072, -79.8826904296875, 687.1309204101562)",1,"(0.34650203585624695, 0.2359427660703659)","(-83.84810638427734, 233.72488403320312, 78.23184967041016)",1,4.55194091796875,1,"(49.774959564208984, -79.0766830444336, 685.2409057617188)",1
10397475067,10358849060,"(0.3959950804710388, 0.2187778800725937)","(-56.46359634399414, 238.74496459960938, 80.05903625488281)",1,4.59686279296875,1,"(-5.894318103790283, -79.7914047241211, 686.8189086914062)",1,"(0.3626628816127777, 0.23304899036884308)","(-74.90630340576172, 234.57118225097656, 78.53988647460938)",1,4.632171630859375,1,"(49.774478912353516, -79.0622787475586, 684.9077758789062)",1
10397491109,10358865102,"(0.3948781490325928, 0.22078046202659607)","(-57.08159255981445, 238.15927124023438, 79.8458480834961)",1,4.6012725830078125,1,"(-5.852842330932617, -79.70067596435547, 686.6734619140625)",1,"(0.3634372055530548, 0.231686532497406)","(-74.47783660888672, 234.9696502685547, 78.68496704101562)",1,4.638153076171875,1,"(49.80976104736328, -79.07379150390625, 684.7603759765625)",1
10397508347,10358882340,"(0.3986941874027252, 0.21992067992687225)","(-54.97016906738281, 238.41073608398438, 79.93736267089844)",1,4.5907135009765625,1,"(-5.826019763946533, -79.6649398803711, 686.7081909179688)",1,"(0.35039687156677246, 0.2375326305627823)","(-81.69309997558594, 233.25991821289062, 78.06265258789062)",1,4.553802490234375,1,"(49.830623626708984, -79.0766372680664, 684.7891235351562)",1
10397524987,10358898980,"(0.39893922209739685, 0.21674922108650208)","(-54.8345832824707, 239.3382568359375, 80.27495574951172)",1,4.594696044921875,1,"(-5.773006439208984, -79.64994049072266, 686.9024658203125)",1,"(0.3472660183906555, 0.2362525761127472)","(-83.42538452148438, 233.63426208496094, 78.19889068603516)",1,4.5736083984375,1,"(49.924625396728516, -79.1368637084961, 684.995361328125)",1
10397541029,10358915022,"(0.3999756872653961, 0.21770845353603363)","(-54.26115036010742, 239.05772399902344, 80.1728286743164)",1,4.5869598388671875,1,"(-5.72943639755249, -79.63335418701172, 686.9439086914062)",1,"(0.3457513749599457, 0.22885866463184357)","(-84.26344299316406, 235.79669189453125, 78.9859848022461)",1,4.5771484375,1,"(49.97614669799805, -79.15104675292969, 685.0348510742188)",1
10397558267,10358932260,"(0.3911897838115692, 0.22293248772621155)","(-59.122352600097656, 237.52989196777344, 79.6167221069336)",1,4.626129150390625,1,"(-5.7208428382873535, -79.62621307373047, 686.888427734375)",1,"(0.3477928340435028, 0.22748620808124542)","(-83.13390350341797, 236.19808959960938, 79.13204956054688)",1,4.5816497802734375,1,"(49.981422424316406, -79.1512451171875, 684.9923706054688)",1
10397574907,10358948899,"(0.36773714423179626, 0.23301634192466736)","(-72.09872436523438, 234.5807647705078, 78.54335021972656)",1,4.6334075927734375,1,"(-5.7763261795043945, -79.64479064941406, 686.7183837890625)",1,"(0.3257504999637604, 0.23462307453155518)","(-95.32992553710938, 234.11083984375, 78.37232208251953)",1,4.5728912353515625,1,"(49.857208251953125, -79.15204620361328, 684.8135986328125)",1
10397590949,10358964941,"(0.3427821397781372, 0.23884959518909454)","(-85.90634155273438, 232.87472534179688, 77.92240905761719)",1,4.6175079345703125,1,"(-5.910242557525635, -79.77225494384766, 687.3905639648438)",1,"(0.2962339222431183, 0.23521007597446442)","(-111.6614761352539, 233.9391632080078, 78.30982208251953)",1,4.5549774169921875,1,"(49.77618408203125, -79.23312377929688, 685.5394897460938)",1
10397608187,10358982179,"(0.3493438959121704, 0.2369816154241562)","(-82.27570343017578, 233.4210662841797, 78.12126922607422)",1,4.5900726318359375,1,"(-5.950511932373047, -79.78135681152344, 687.2642822265625)",1,"(0.293708473443985, 0.24235089123249054)","(-113.05879974365234, 231.8507537841797, 77.54969024658203)",1,4.5767822265625,1,"(49.752166748046875, -79.21913146972656, 685.4407958984375)",1
10397624827,10358998819,"(0.34938445687294006, 0.233742356300354)","(-82.25325775146484, 234.36843872070312, 78.466064453125)",1,4.5908050537109375,1,"(-5.998720169067383, -79.75770568847656, 686.8131103515625)",1,"(0.2994312644004822, 0.24587641656398773)","(-109.8923568725586, 230.81964111328125, 77.1744613647461)",1,4.57733154296875,1,"(49.661415100097656, -79.1392822265625, 684.9639892578125)",1
10397640869,10359014861,"(0.3422228693962097, 0.24199731647968292)","(-86.21576690673828, 231.95416259765625, 77.58735656738281)",1,4.6425018310546875,1,"(-6.081512928009033, -79.7928237915039, 686.8353881835938)",1,"(0.30160388350486755, 0.2521931231021881)","(-108.69024658203125, 228.97227478027344, 76.5020751953125)",1,4.5783538818359375,1,"(49.57684326171875, -79.11406707763672, 684.9901123046875)",1
10397658107,10359032099,"(0.3504578173160553, 0.23265108466148376)","(-81.65937042236328, 234.68759155273438, 78.58222961425781)",1,4.608245849609375,1,"(-6.122472763061523, -79.81204986572266, 686.86279296875)",1,"(0.30171167850494385, 0.24732640385627747)","(-108.63063049316406, 230.3955841064453, 77.02013397216797)",1,4.58013916015625,1,"(49.54286575317383, -79.10739135742188, 685.0197143554688)",1
10397674747,10359048739,"(0.34572067856788635, 0.23118142783641815)","(-84.2804183959961, 235.11741638183594, 78.73861694335938)",1,4.6169586181640625,1,"(-6.210137844085693, -79.8626708984375, 686.9783935546875)",1,"(0.30680736899375916, 0.2452274113893509)","(-105.81117248535156, 231.00946044921875, 77.24351501464844)",1,4.59161376953125,1,"(49.45555877685547, -79.10855865478516, 685.1511840820312)",1
10397690789,10359064781,"(0.3453986942768097, 0.24336200952529907)","(-84.45857238769531, 231.55503845214844, 77.44209289550781)",1,4.6398773193359375,1,"(-6.331547260284424, -79.88605499267578, 686.8097534179688)",1,"(0.3029977083206177, 0.2513207197189331)","(-107.9190673828125, 229.2274169921875, 76.59493255615234)",1,4.58636474609375,1,"(49.34761047363281, -79.07874298095703, 684.9788208007812)",1
10397708027,10359082019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3028714954853058, 0.24964547157287598)","(-107.9888916015625, 229.71737670898438, 76.77324676513672)",1,4.584014892578125,1,"(49.30427169799805, -79.08097076416016, 684.976806640625)",1
10397724667,10359098659,"(0.31196266412734985, 0.2476886510848999)","(-102.958740234375, 230.28964233398438, 76.98155975341797)",1,4.659637451171875,1,"(-6.503676891326904, -80.00677490234375, 686.888427734375)",1,"(0.30393677949905396, 0.24707475304603577)","(-107.39946746826172, 230.46922302246094, 77.04692077636719)",1,4.5601654052734375,1,"(49.19260025024414, -79.1387939453125, 685.0732421875)",1
10397740709,10359114700,"(0.3528800308704376, 0.2266918122768402)","(-80.31913757324219, 236.430419921875, 79.21660614013672)",1,4.578826904296875,1,"(-6.597047328948975, -80.10284423828125, 686.9555053710938)",1,"(0.30421504378318787, 0.2526732385158539)","(-107.24552154541016, 228.83187866210938, 76.45092010498047)",1,4.576324462890625,1,"(49.11079025268555, -79.22339630126953, 685.138427734375)",1
10397757947,10359131938,"(0.35245126485824585, 0.23091384768486023)","(-80.556396484375, 235.19564819335938, 78.7671890258789)",1,4.5782470703125,1,"(-6.639410018920898, -80.13407135009766, 686.9357299804688)",1,"(0.29340675473213196, 0.2543080747127533)","(-113.22571563720703, 228.35372924804688, 76.2768783569336)",1,4.544281005859375,1,"(49.08120346069336, -79.2553939819336, 685.1181640625)",1
10397774587,10359148578,"(0.35380396246910095, 0.23361116647720337)","(-79.80795288085938, 234.40679931640625, 78.48005676269531)",1,4.574859619140625,1,"(-6.685667514801025, -80.15099334716797, 686.8058471679688)",1,"(0.2914048433303833, 0.2556634843349457)","(-114.33336639404297, 227.9573211669922, 76.13262939453125)",1,4.5429229736328125,1,"(49.03498458862305, -79.3111801147461, 684.9747924804688)",1
10397790629,10359164620,"(0.41603603959083557, 0.2033732682466507)","(-45.37492370605469, 243.2501983642578, 81.69884490966797)",1,4.5102996826171875,1,"(-6.484277725219727, -80.10395812988281, 686.4774169921875)",1,"(0.3428892195224762, 0.24638018012046814)","(-85.84709167480469, 230.67233276367188, 77.1208267211914)",1,4.5474395751953125,1,"(49.19321060180664, -79.30994415283203, 684.6603393554688)",1
10397807867,10359181858,"(0.43074095249176025, 0.20862524211406708)","(-37.23872756958008, 241.7142333984375, 81.13981628417969)",1,4.5785064697265625,1,"(-6.390316963195801, -80.13238525390625, 686.7885131835938)",1,"(0.362011194229126, 0.2376740723848343)","(-75.26687622070312, 233.2185516357422, 78.04756927490234)",1,4.509552001953125,1,"(49.29336166381836, -79.35459899902344, 684.8969116210938)",1
10397824507,10359198498,"(0.4467540979385376, 0.19508333504199982)","(-28.37863540649414, 245.67471313476562, 82.58123016357422)",1,4.5584259033203125,1,"(-6.329413890838623, -80.1481704711914, 686.7188720703125)",1,"(0.3922938108444214, 0.24010270833969116)","(-58.51150894165039, 232.50827026367188, 77.78907775878906)",1,4.5547637939453125,1,"(49.371559143066406, -79.42013549804688, 684.8204956054688)",1
10397840549,10359214540,"(0.4458774924278259, 0.1938314288854599)","(-28.863622665405273, 246.0408172607422, 82.71449279785156)",1,4.558807373046875,1,"(-6.32499885559082, -80.19462585449219, 686.6350708007812)",1,"(0.3927423655986786, 0.24904218316078186)","(-58.263328552246094, 229.893798828125, 76.83744812011719)",1,4.5392608642578125,1,"(49.39663314819336, -79.48043823242188, 684.7789916992188)",1
10397857787,10359231778,"(0.4448145925998688, 0.1984323263168335)","(-29.451766967773438, 244.69528198242188, 82.22474670410156)",1,4.57086181640625,1,"(-6.323570251464844, -80.22850799560547, 686.7034301757812)",1,"(0.4008197486400604, 0.24161194264888763)","(-53.794124603271484, 232.06686401367188, 77.62838745117188)",1,4.6015167236328125,1,"(49.41090774536133, -79.53079223632812, 684.8351440429688)",1
