device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9312481160,9247482703,"(0.4917600452899933, 0.3388604521751404)","(-3.4768331050872803, 203.62542724609375, 67.27650451660156)",1,4.8339385986328125,1,"(-60.26839065551758, -5.268632888793945, 768.0864868164062)",1,"(0.49482646584510803, 0.36327263712882996)","(-1.7801666259765625, 196.4857635498047, 64.67789459228516)",1,4.8524932861328125,1,"(7.64426326751709, -9.712892532348633, 770.4613037109375)",1
9312497800,9247499343,"(0.49392563104629517, 0.34250009059906006)","(-2.2786099910736084, 202.5609588623047, 66.88910675048828)",1,4.8474884033203125,1,"(-60.28654479980469, -5.254409313201904, 767.9306640625)",1,"(0.4932611882686615, 0.36455923318862915)","(-2.646225690841675, 196.1094970703125, 64.54096221923828)",1,4.8608245849609375,1,"(7.611914157867432, -9.689860343933105, 770.3087768554688)",1
9312513713,9247515256,"(0.4947642385959625, 0.3435262441635132)","(-1.8146098852157593, 202.26083374023438, 66.7798843383789)",1,4.87762451171875,1,"(-60.36044692993164, -5.257538795471191, 767.8009033203125)",1,"(0.4948839545249939, 0.36918818950653076)","(-1.7483760118484497, 194.7556610107422, 64.04825592041016)",1,4.8751983642578125,1,"(7.522980690002441, -9.686507225036621, 770.1923217773438)",1
9312531030,9247532573,"(0.495810329914093, 0.34240132570266724)","(-1.235816478729248, 202.58982849121094, 66.89961242675781)",1,4.881072998046875,1,"(-60.43263626098633, -5.289027214050293, 767.7113647460938)",1,"(0.4963005483150482, 0.36329394578933716)","(-0.9645629525184631, 196.4795379638672, 64.67567443847656)",1,4.8892822265625,1,"(7.444262981414795, -9.716777801513672, 770.1041870117188)",1
9312547720,9247549264,"(0.4971065819263458, 0.338716059923172)","(-0.5185773372650146, 203.6676025390625, 67.29192352294922)",1,4.8896636962890625,1,"(-60.59968948364258, -5.37031364440918, 767.6221313476562)",1,"(0.49763810634613037, 0.360392302274704)","(-0.22448208928108215, 197.3281707763672, 64.98452758789062)",1,4.8966522216796875,1,"(7.278740882873535, -9.771424293518066, 770.0297241210938)",1
9312563633,9247565177,"(0.4957217872142792, 0.34820809960365295)","(-1.2847787141799927, 200.8915252685547, 66.281494140625)",1,4.900665283203125,1,"(-60.791160583496094, -5.406138896942139, 767.6918334960938)",1,"(0.49608317017555237, 0.3687423765659332)","(-1.0848503112792969, 194.88607788085938, 64.09568786621094)",1,4.9108123779296875,1,"(7.110326290130615, -9.783008575439453, 770.110595703125)",1
9312580996,9247582540,"(0.49853554368019104, 0.35028189420700073)","(0.27205920219421387, 200.28504943847656, 66.06075286865234)",1,4.920074462890625,1,"(-60.90634536743164, -5.408638954162598, 767.9456176757812)",1,"(0.4995161294937134, 0.3634189963340759)","(0.81461501121521, 196.44296264648438, 64.66231536865234)",1,4.914825439453125,1,"(7.004694938659668, -9.770803451538086, 770.3892822265625)",1
9312597640,9247599184,"(0.49001598358154297, 0.34684228897094727)","(-4.441806793212891, 201.291015625, 66.42686462402344)",1,4.9392242431640625,1,"(-61.06055450439453, -5.4101457595825195, 768.576416015625)",1,"(0.494363009929657, 0.3621264100074768)","(-2.036604642868042, 196.8209991455078, 64.79994201660156)",1,4.9345550537109375,1,"(6.897387504577637, -9.732772827148438, 771.0479736328125)",1
9312613553,9247615097,"(0.5001881122589111, 0.34499818086624146)","(1.1864439249038696, 201.830322265625, 66.6231918334961)",1,4.954315185546875,1,"(-61.23183822631836, -5.409823894500732, 769.091064453125)",1,"(0.5002861022949219, 0.3748721778392792)","(1.2406175136566162, 193.09335327148438, 63.443138122558594)",1,4.944366455078125,1,"(6.803043365478516, -9.683375358581543, 771.5493774414062)",1
9312630920,9247632464,"(0.4966382086277008, 0.34139370918273926)","(-0.7777188420295715, 202.88453674316406, 67.00684356689453)",1,4.949798583984375,1,"(-61.24694061279297, -5.410407543182373, 768.9671020507812)",1,"(0.4992448389530182, 0.369331955909729)","(0.6644948124885559, 194.71368408203125, 64.03289794921875)",1,4.954742431640625,1,"(6.776656150817871, -9.671136856079102, 771.4295043945312)",1
9312647560,9247649104,"(0.4969524145126343, 0.3664596378803253)","(-0.6038778424263, 195.55369567871094, 64.33866119384766)",1,4.9784698486328125,1,"(-61.252864837646484, -5.457328796386719, 768.7527465820312)",1,"(0.5033968091011047, 0.3823305666446686)","(2.9618101119995117, 190.91204833984375, 62.649234771728516)",1,4.969879150390625,1,"(6.716235160827637, -9.703638076782227, 771.2315673828125)",1
9312663473,9247665017,"(0.4982842206954956, 0.42084959149360657)","(0.13299985229969025, 179.64669799804688, 58.54901123046875)",1,4.9968719482421875,1,"(-61.309993743896484, -5.647395133972168, 769.1068725585938)",1,"(0.502471923828125, 0.437316358089447)","(2.450042724609375, 174.83084106445312, 56.796142578125)",1,4.9754638671875,1,"(6.6839494705200195, -9.836695671081543, 771.5667114257812)",1
9312680840,9247682384,"(0.5010307431221008, 0.43239885568618774)","(1.6526694297790527, 176.26898193359375, 57.31963348388672)",1,4.9902801513671875,1,"(-61.38377380371094, -5.6786932945251465, 769.2650756835938)",1,"(0.5043063759803772, 0.44971245527267456)","(3.465078830718994, 171.20542907714844, 55.47663497924805)",1,4.98138427734375,1,"(6.649328708648682, -9.882164001464844, 771.736328125)",1
9312697480,9247699024,"(0.5043583512306213, 0.4436458945274353)","(3.493824005126953, 172.97964477539062, 56.122406005859375)",1,5.0054168701171875,1,"(-61.5070686340332, -5.730504512786865, 769.2373657226562)",1,"(0.5061694383621216, 0.45287179946899414)","(4.495896339416504, 170.28143310546875, 55.140350341796875)",1,4.983673095703125,1,"(6.534834861755371, -9.915777206420898, 771.7131958007812)",1
9312713398,9247714942,"(0.5013479590415955, 0.4433400630950928)","(1.8281772136688232, 173.06907653808594, 56.154998779296875)",1,5.0197601318359375,1,"(-61.60886764526367, -5.825207710266113, 768.8377685546875)",1,"(0.49980947375297546, 0.4498628079891205)","(0.9769307971000671, 171.16146850585938, 55.4605712890625)",1,4.9947662353515625,1,"(6.429465293884277, -9.980009078979492, 771.3408813476562)",1
9312730760,9247732304,"(0.5011208653450012, 0.4417288303375244)","(1.7024985551834106, 173.54031372070312, 56.32652282714844)",1,5.020660400390625,1,"(-61.656654357910156, -5.880810260772705, 768.6127319335938)",1,"(0.501669704914093, 0.4554014503955841)","(2.0062031745910645, 169.54159545898438, 54.87102127075195)",1,4.9961090087890625,1,"(6.358419895172119, -10.004412651062012, 771.1100463867188)",1
9312747400,9247748945,"(0.4982586205005646, 0.4494713544845581)","(0.11884304136037827, 171.27590942382812, 55.50233459472656)",1,5.025726318359375,1,"(-61.72273254394531, -5.943935394287109, 768.2843017578125)",1,"(0.5108269453048706, 0.4631156921386719)","(7.07289457321167, 167.2854766845703, 54.04991149902344)",1,4.9978485107421875,1,"(6.243134021759033, -10.034157752990723, 770.7900390625)",1
9312763318,9247764863,"(0.4977448582649231, 0.44735604524612427)","(-0.16542112827301025, 171.89459228515625, 55.72749328613281)",1,5.0319061279296875,1,"(-61.75470733642578, -5.97221565246582, 768.0831909179688)",1,"(0.5119248628616333, 0.461458295583725)","(7.680377006530762, 167.7702178955078, 54.22629928588867)",1,4.9973602294921875,1,"(6.194388389587402, -10.037381172180176, 770.599365234375)",1
9312780680,9247782225,"(0.5006561875343323, 0.44948720932006836)","(1.4454081058502197, 171.2712860107422, 55.50062942504883)",1,5.0489654541015625,1,"(-61.764347076416016, -5.971047401428223, 768.085205078125)",1,"(0.5105690956115723, 0.4565209448337555)","(6.930227279663086, 169.21420288085938, 54.7518424987793)",1,4.9973297119140625,1,"(6.186410427093506, -10.026875495910645, 770.5969848632812)",1
9312797320,9247798865,"(0.4976293742656708, 0.4459884464740753)","(-0.22928613424301147, 172.29454040527344, 55.87302780151367)",1,5.0555267333984375,1,"(-61.757568359375, -5.96405029296875, 768.1368408203125)",1,"(0.5110003352165222, 0.4561383128166199)","(7.168840408325195, 169.32611083984375, 54.79262161254883)",1,5.006988525390625,1,"(6.202630996704102, -10.014264106750488, 770.6485595703125)",1
9312813238,9247814783,"(0.49637097120285034, 0.4462173283100128)","(-0.9255804419517517, 172.22760009765625, 55.848697662353516)",1,5.0579681396484375,1,"(-61.7463493347168, -5.969135761260986, 768.2266235351562)",1,"(0.5135846734046936, 0.4559681713581085)","(8.598745346069336, 169.3758544921875, 54.81074142456055)",1,5.0157928466796875,1,"(6.218258857727051, -10.025116920471191, 770.7348022460938)",1
9312830600,9247832145,"(0.4946272373199463, 0.4458916187286377)","(-1.8904200792312622, 172.32289123535156, 55.88335037231445)",1,5.072235107421875,1,"(-61.7521858215332, -5.98603630065918, 768.169677734375)",1,"(0.512334942817688, 0.4579137861728668)","(7.907310962677002, 168.8068389892578, 54.60365295410156)",1,5.01171875,1,"(6.217779636383057, -10.045108795166016, 770.6748046875)",1
9312847240,9247848785,"(0.49137037992477417, 0.44901931285858154)","(-3.69240665435791, 171.4081268310547, 55.55039596557617)",1,5.0727386474609375,1,"(-61.76161575317383, -6.00191593170166, 767.9794311523438)",1,"(0.5116151571273804, 0.46444031596183777)","(7.5090203285217285, 166.89808654785156, 53.90885925292969)",1,5.0026397705078125,1,"(6.186216354370117, -10.066049575805664, 770.4821166992188)",1
9312863158,9247864702,"(0.49519577622413635, 0.4468030333518982)","(-1.5758123397827148, 172.0563201904297, 55.78630828857422)",1,5.06396484375,1,"(-61.80598068237305, -6.011578559875488, 767.6873168945312)",1,"(0.5031353831291199, 0.4686437249183655)","(2.8171498775482178, 165.6687469482422, 53.4614143371582)",1,5.01220703125,1,"(6.155285835266113, -10.082033157348633, 770.2074584960938)",1
9312880520,9247882064,"(0.496521532535553, 0.4494667649269104)","(-0.8423013091087341, 171.27731323242188, 55.502769470214844)",1,5.0726165771484375,1,"(-61.824832916259766, -6.015341281890869, 767.5418701171875)",1,"(0.5018618106842041, 0.46388474106788635)","(2.11252760887146, 167.06060791015625, 53.96799087524414)",1,5.01666259765625,1,"(6.134859561920166, -10.097607612609863, 770.0563354492188)",1
9312897160,9247898704,"(0.5013394355773926, 0.453024297952652)","(1.8234368562698364, 170.23681640625, 55.1241340637207)",1,5.0799407958984375,1,"(-61.84043502807617, -6.021562576293945, 767.335205078125)",1,"(0.5045140981674194, 0.4640461206436157)","(3.5799858570098877, 167.0133819580078, 53.95086669921875)",1,5.0143585205078125,1,"(6.111247539520264, -10.10640811920166, 769.850830078125)",1
9312913078,9247914622,"(0.500033974647522, 0.4533665180206299)","(1.1011682748794556, 170.13671875, 55.0876579284668)",1,5.086578369140625,1,"(-61.78353500366211, -5.996923923492432, 766.9879760742188)",1,"(0.5031883716583252, 0.46472638845443726)","(2.8464744091033936, 166.81439208984375, 53.87846755981445)",1,5.0221099853515625,1,"(6.143583297729492, -10.080598831176758, 769.5094604492188)",1
9312930390,9247931934,"(0.49779242277145386, 0.45656058192253113)","(-0.13909508287906647, 169.20260620117188, 54.7476692199707)",1,5.082183837890625,1,"(-61.72996139526367, -5.955610752105713, 766.8939208984375)",1,"(0.5118385553359985, 0.46596893668174744)","(7.632608413696289, 166.45101928710938, 53.74616622924805)",1,5.0230865478515625,1,"(6.167244911193848, -10.041295051574707, 769.4026489257812)",1
9312947080,9247948624,"(0.4964674115180969, 0.44468244910240173)","(-0.8722568154335022, 172.676513671875, 56.012088775634766)",1,5.0842437744140625,1,"(-61.63394546508789, -5.9046430587768555, 766.8887939453125)",1,"(0.5070947408676147, 0.460005521774292)","(5.007861614227295, 168.19509887695312, 54.38093566894531)",1,5.0178070068359375,1,"(6.282228469848633, -9.97859001159668, 769.4007568359375)",1
9312962998,9247964543,"(0.49821799993515015, 0.43520721793174744)","(0.09635812044143677, 175.44764709472656, 57.02069091796875)",1,5.094268798828125,1,"(-61.538795471191406, -5.872534275054932, 766.9763793945312)",1,"(0.5073626637458801, 0.4555145800113678)","(5.15608549118042, 169.5084991455078, 54.85902404785156)",1,5.0229339599609375,1,"(6.392324447631836, -9.9442720413208, 769.4774780273438)",1
9312980356,9247981901,"(0.49798399209976196, 0.4430766701698303)","(-0.03311014547944069, 173.14613342285156, 56.18301773071289)",1,5.0988311767578125,1,"(-61.46735763549805, -5.855018138885498, 766.7681274414062)",1,"(0.5023788213729858, 0.45795559883117676)","(2.3985517024993896, 168.7946014404297, 54.59918975830078)",1,5.02264404296875,1,"(6.460365295410156, -9.928767204284668, 769.2478637695312)",1
9312997000,9247998545,"(0.49000871181488037, 0.40960144996643066)","(-4.4458160400390625, 182.9363555908203, 59.746334075927734)",1,5.0947723388671875,1,"(-61.38037109375, -5.742781639099121, 766.244140625)",1,"(0.501015305519104, 0.42503562569618225)","(1.6441258192062378, 178.42245483398438, 58.10344696044922)",1,5.0377960205078125,1,"(6.443177700042725, -9.819125175476074, 768.706298828125)",1
9313012918,9248014463,"(0.4861682057380676, 0.33440691232681274)","(-6.570773124694824, 204.92787170410156, 67.7505874633789)",1,5.087799072265625,1,"(-61.32126235961914, -5.597940444946289, 765.7852783203125)",1,"(0.4962162971496582, 0.3554895520210266)","(-1.0111851692199707, 198.7620086669922, 65.50640869140625)",1,5.03668212890625,1,"(6.366518020629883, -9.699552536010742, 768.2573852539062)",1
9313030225,9248031770,"(0.4846353530883789, 0.32197704911231995)","(-7.418906211853027, 208.56314086914062, 69.07369995117188)",1,5.077545166015625,1,"(-61.37965393066406, -5.613198757171631, 765.8020629882812)",1,"(0.4914854168891907, 0.3489265441894531)","(-3.6288058757781982, 200.6814422607422, 66.20502471923828)",1,5.0352630615234375,1,"(6.344545841217041, -9.729985237121582, 768.2789306640625)",1
9313046920,9248048465,"(0.4972118139266968, 0.33542296290397644)","(-0.4603734612464905, 204.6307373046875, 67.64244079589844)",1,5.0884857177734375,1,"(-61.45757293701172, -5.674201965332031, 765.4107055664062)",1,"(0.49815812706947327, 0.3493138253688812)","(0.06325289607048035, 200.5681610107422, 66.16382598876953)",1,5.039093017578125,1,"(6.275022506713867, -9.813647270202637, 767.8792114257812)",1
9313062838,9248064383,"(0.494598388671875, 0.34054291248321533)","(-1.9063886404037476, 203.13331604003906, 67.09748077392578)",1,5.0933990478515625,1,"(-61.44520950317383, -5.72921895980835, 764.8341674804688)",1,"(0.49535149335861206, 0.35158079862594604)","(-1.4896767139434814, 199.90518188476562, 65.92247772216797)",1,5.0389404296875,1,"(6.241593837738037, -9.876368522644043, 767.3346557617188)",1
9313080191,9248081736,"(0.48854196071624756, 0.32902324199676514)","(-5.257415294647217, 206.5023956298828, 68.3237075805664)",1,5.0690765380859375,1,"(-61.44157028198242, -5.745149612426758, 764.8084716796875)",1,"(0.4963222146034241, 0.35814887285232544)","(-0.9525498747825623, 197.98426818847656, 65.22332000732422)",1,5.0460205078125,1,"(6.24660587310791, -9.88541316986084, 767.3064575195312)",1
9313096840,9248098385,"(0.4893687665462494, 0.3315351605415344)","(-4.799902439117432, 205.76776123046875, 68.05628967285156)",1,5.068511962890625,1,"(-61.41387939453125, -5.730808258056641, 764.9776000976562)",1,"(0.49130645394325256, 0.3569560647010803)","(-3.727794647216797, 198.3331298828125, 65.35031127929688)",1,5.0489349365234375,1,"(6.308468818664551, -9.868038177490234, 767.4746704101562)",1
9313112758,9248114303,"(0.48606154322624207, 0.3298510015010834)","(-6.629794597625732, 206.26031494140625, 68.2356185913086)",1,5.076812744140625,1,"(-61.31455993652344, -5.696390628814697, 765.0582275390625)",1,"(0.495613157749176, 0.35320574045181274)","(-1.3448728322982788, 199.42994689941406, 65.74952697753906)",1,5.0452880859375,1,"(6.38037109375, -9.830195426940918, 767.54443359375)",1
9313130120,9248131664,"(0.4849570393562317, 0.3402107357978821)","(-7.240922451019287, 203.23046875, 67.1328125)",1,5.0807037353515625,1,"(-61.25181198120117, -5.665412425994873, 765.0677490234375)",1,"(0.49974697828292847, 0.35620278120040894)","(0.9423477649688721, 198.55340576171875, 65.43053436279297)",1,5.0442657470703125,1,"(6.433343410491943, -9.799068450927734, 767.5443725585938)",1
9313146760,9248148304,"(0.4861277937889099, 0.3336937427520752)","(-6.593142032623291, 205.13644409179688, 67.82655334472656)",1,5.0799102783203125,1,"(-61.178741455078125, -5.6490654945373535, 765.0429077148438)",1,"(0.49366840720176697, 0.3556453585624695)","(-2.420926094055176, 198.71646118164062, 65.48983001708984)",1,5.0522003173828125,1,"(6.53233003616333, -9.772212028503418, 767.5234985351562)",1
9313162673,9248164218,"(0.49040889739990234, 0.33521875739097595)","(-4.224388599395752, 204.69046020507812, 67.66412353515625)",1,5.084259033203125,1,"(-61.165287017822266, -5.642083644866943, 765.1820068359375)",1,"(0.4906776249408722, 0.35755017399787903)","(-4.075709819793701, 198.1593475341797, 65.28702545166016)",1,5.05230712890625,1,"(6.581073760986328, -9.775938034057617, 767.6538696289062)",1
9313180040,9248181585,"(0.49022388458251953, 0.3326467275619507)","(-4.326777935028076, 205.4426727294922, 67.93792724609375)",1,5.0807342529296875,1,"(-61.14398956298828, -5.640039443969727, 764.9698486328125)",1,"(0.49094074964523315, 0.3539447784423828)","(-3.930137872695923, 199.21380615234375, 65.67086029052734)",1,5.0516815185546875,1,"(6.578852653503418, -9.786612510681152, 767.4291381835938)",1
9313196680,9248198225,"(0.4917692542076111, 0.3380211293697357)","(-3.471708297729492, 203.87086486816406, 67.36585998535156)",1,5.09149169921875,1,"(-61.12113952636719, -5.640399932861328, 764.5487670898438)",1,"(0.49456214904785156, 0.3561869263648987)","(-1.9264534711837769, 198.55807495117188, 65.43217468261719)",1,5.0491485595703125,1,"(6.552999973297119, -9.805740356445312, 767.0010375976562)",1
9313212593,9248214138,"(0.4927970767021179, 0.34133267402648926)","(-2.9030420780181885, 202.90234375, 67.01339721679688)",1,5.083648681640625,1,"(-61.07612609863281, -5.631386756896973, 764.0928344726562)",1,"(0.49609261751174927, 0.35025739669799805)","(-1.0796360969543457, 200.292236328125, 66.06333923339844)",1,5.04791259765625,1,"(6.546858310699463, -9.830436706542969, 766.5670166015625)",1
9313229960,9248231505,"(0.4800949990749359, 0.3246884047985077)","(-9.931116104125977, 207.77020263671875, 68.78512573242188)",1,5.080596923828125,1,"(-61.04378128051758, -5.588992118835449, 763.97705078125)",1,"(0.49291691184043884, 0.3397290110588074)","(-2.8367178440093994, 203.37139892578125, 67.18403625488281)",1,5.054931640625,1,"(6.52766752243042, -9.795979499816895, 766.4335327148438)",1
9313246600,9248248145,"(0.4695962369441986, 0.3002309203147888)","(-15.740053176879883, 214.92306518554688, 71.38851928710938)",1,5.08404541015625,1,"(-60.96892166137695, -5.487595081329346, 763.8600463867188)",1,"(0.48309609293937683, 0.30931106209754944)","(-8.270606994628906, 212.26747131347656, 70.4219970703125)",1,5.054840087890625,1,"(6.547447204589844, -9.734875679016113, 766.3259887695312)",1
9313262513,9248264058,"(0.4726359248161316, 0.30571451783180237)","(-14.05817985534668, 213.31927490234375, 70.80487823486328)",1,5.074371337890625,1,"(-60.85809326171875, -5.4525370597839355, 763.7174682617188)",1,"(0.48108184337615967, 0.31193748116493225)","(-9.385061264038086, 211.49932861328125, 70.14242553710938)",1,5.0550384521484375,1,"(6.662718772888184, -9.725675582885742, 766.1784057617188)",1
