device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23616074747,8602919253,"(0.5037660002708435, 0.28779953718185425)","(3.166053056716919, 218.5587615966797, 72.71186828613281)",1,3.1788177490234375,1,"(10.1993408203125, 12.212015151977539, 626.0484619140625)",1,"(0.5011202692985535, 0.3028336465358734)","(1.7021782398223877, 214.16189575195312, 71.11150360107422)",1,3.0872802734375,1,"(78.23316955566406, 13.162886619567871, 621.1527709960938)",1
23616091396,8602935902,"(0.5029798150062561, 0.286214679479599)","(2.731072187423706, 219.02227783203125, 72.88056945800781)",1,3.185546875,1,"(10.181504249572754, 12.20573902130127, 626.2073974609375)",1,"(0.49917230010032654, 0.2998334467411041)","(0.6243599653244019, 215.03933715820312, 71.43087005615234)",1,3.095245361328125,1,"(78.23377990722656, 13.169148445129395, 621.3411865234375)",1
23616108243,8602952749,"(0.5009941458702087, 0.28945738077163696)","(1.632417917251587, 218.07391357421875, 72.53536224365234)",1,3.1976318359375,1,"(10.14636516571045, 12.150077819824219, 626.1400146484375)",1,"(0.49680641293525696, 0.3081757426261902)","(-0.6846803426742554, 212.59951782226562, 70.5428237915039)",1,3.1013336181640625,1,"(78.16521453857422, 13.12882137298584, 621.2772216796875)",1
23616124617,8602969123,"(0.4746822118759155, 0.35548582673072815)","(-12.925980567932129, 198.76312255859375, 65.50679016113281)",1,3.197601318359375,1,"(10.075336456298828, 12.012332916259766, 626.2965698242188)",1,"(0.4746682047843933, 0.35135337710380554)","(-12.933770179748535, 199.97169494628906, 65.94666290283203)",1,3.09771728515625,1,"(78.0361328125, 13.019550323486328, 621.3722534179688)",1
23616141312,8602985818,"(0.4327937960624695, 0.43236732482910156)","(-36.10283660888672, 176.27818298339844, 57.32295608520508)",1,3.176666259765625,1,"(9.961003303527832, 11.830803871154785, 626.6570434570312)",1,"(0.43298375606536865, 0.4429965913295746)","(-35.99773025512695, 173.16954040527344, 56.19152069091797)",1,3.0905303955078125,1,"(77.70366668701172, 12.792152404785156, 621.8253784179688)",1
23616158163,8603002669,"(0.43492865562438965, 0.438087522983551)","(-34.92162322998047, 174.6052703857422, 56.71409225463867)",1,3.1788787841796875,1,"(9.90068244934082, 11.812403678894043, 625.9402465820312)",1,"(0.4357415437698364, 0.44187629222869873)","(-34.471858978271484, 173.49720764160156, 56.31076431274414)",1,3.0922698974609375,1,"(77.66242980957031, 12.78233528137207, 621.2352905273438)",1
23616174583,8603019090,"(0.4323451519012451, 0.4461328983306885)","(-36.35109329223633, 172.2523193359375, 55.857688903808594)",1,3.1851806640625,1,"(9.886689186096191, 11.81779956817627, 626.1148681640625)",1,"(0.42928698658943176, 0.448207288980484)","(-38.04316711425781, 171.6456298828125, 55.63683319091797)",1,3.08013916015625,1,"(77.71257019042969, 12.785765647888184, 621.3408813476562)",1
23616191227,8603035734,"(0.4332456886768341, 0.44699612259864807)","(-35.85285949707031, 171.99984741210938, 55.76579284667969)",1,3.1834716796875,1,"(9.878727912902832, 11.820992469787598, 626.0193481445312)",1,"(0.428725928068161, 0.4500323235988617)","(-38.353614807128906, 171.11183166503906, 55.44255447387695)",1,3.08642578125,1,"(77.72966003417969, 12.783263206481934, 621.226318359375)",1
23616208079,8603052586,"(0.4324451684951782, 0.45039522647857666)","(-36.29576873779297, 171.00572204589844, 55.403953552246094)",1,3.19122314453125,1,"(9.876519203186035, 11.814215660095215, 625.7680053710938)",1,"(0.4275616407394409, 0.4555248022079468)","(-38.99781799316406, 169.50550842285156, 54.85791778564453)",1,3.08795166015625,1,"(77.72186279296875, 12.768750190734863, 620.9918212890625)",1
23616224452,8603068959,"(0.4335213899612427, 0.44999292492866516)","(-35.7003059387207, 171.12338256835938, 55.44676971435547)",1,3.1901397705078125,1,"(9.874547958374023, 11.815713882446289, 625.6449584960938)",1,"(0.4286803901195526, 0.4499475657939911)","(-38.378814697265625, 171.13665771484375, 55.45162582397461)",1,3.07086181640625,1,"(77.71096801757812, 12.758072853088379, 620.884765625)",1
23616241143,8603085650,"(0.4324249029159546, 0.44933193922042847)","(-36.30699157714844, 171.3166961669922, 55.51716613769531)",1,3.18170166015625,1,"(9.871452331542969, 11.81315803527832, 625.4456787109375)",1,"(0.42893287539482117, 0.4511337876319885)","(-38.23910903930664, 170.7897491455078, 55.32530212402344)",1,3.0720977783203125,1,"(77.69542694091797, 12.747754096984863, 620.657470703125)",1
23616257999,8603102506,"(0.4318920075893402, 0.45234522223472595)","(-36.60182189941406, 170.43544006347656, 55.19640350341797)",1,3.1735382080078125,1,"(9.864465713500977, 11.80614185333252, 625.3369140625)",1,"(0.429876446723938, 0.45424020290374756)","(-37.7170295715332, 169.88125610351562, 54.99464797973633)",1,3.0657501220703125,1,"(77.68540954589844, 12.743853569030762, 620.5499267578125)",1
23616274418,8603118925,"(0.4315018653869629, 0.4538574516773224)","(-36.81768035888672, 169.9931640625, 55.0354118347168)",1,3.17376708984375,1,"(9.858362197875977, 11.798456192016602, 625.2998657226562)",1,"(0.42982423305511475, 0.45344170928001404)","(-37.74589920043945, 170.11476135253906, 55.07964324951172)",1,3.05169677734375,1,"(77.67921447753906, 12.739395141601562, 620.5154418945312)",1
23616291058,8603135565,"(0.4293449819087982, 0.4513764977455139)","(-38.01108932495117, 170.71875, 55.29951095581055)",1,3.161529541015625,1,"(9.850415229797363, 11.79608154296875, 625.2784423828125)",1,"(0.42985644936561584, 0.44974860548973083)","(-37.728092193603516, 171.19485473632812, 55.47279739379883)",1,3.0501708984375,1,"(77.67839813232422, 12.737244606018066, 620.49072265625)",1
23616307919,8603152426,"(0.430696964263916, 0.45249471068382263)","(-37.26305389404297, 170.39173889160156, 55.18048858642578)",1,3.153350830078125,1,"(9.840714454650879, 11.793770790100098, 625.1798095703125)",1,"(0.4297097325325012, 0.45180773735046387)","(-37.80928421020508, 170.59263610839844, 55.253623962402344)",1,3.0391693115234375,1,"(77.67481231689453, 12.731014251708984, 620.3964233398438)",1
23616324287,8603168794,"(0.4293764531612396, 0.451009064912796)","(-37.99365234375, 170.82623291015625, 55.33860397338867)",1,3.145355224609375,1,"(9.844603538513184, 11.795384407043457, 625.1259765625)",1,"(0.4290871024131775, 0.4558248221874237)","(-38.15377426147461, 169.41775512695312, 54.82597732543945)",1,3.04400634765625,1,"(77.6761474609375, 12.727560043334961, 620.3516235351562)",1
23616340973,8603185481,"(0.4310189485549927, 0.44879093766212463)","(-37.084877014160156, 171.47494506835938, 55.57469940185547)",1,3.133026123046875,1,"(9.853639602661133, 11.802260398864746, 625.1644897460938)",1,"(0.4308079183101654, 0.4544312655925751)","(-37.20162582397461, 169.8253173828125, 54.974342346191406)",1,3.02362060546875,1,"(77.70454406738281, 12.729132652282715, 620.391357421875)",1
23616357839,8603202347,"(0.43208274245262146, 0.44507938623428345)","(-36.496273040771484, 172.56044006347656, 55.96980667114258)",1,3.1189422607421875,1,"(9.867593765258789, 11.816542625427246, 625.359619140625)",1,"(0.42939698696136475, 0.45663440227508545)","(-37.982303619384766, 169.18099975585938, 54.73982620239258)",1,3.0211181640625,1,"(77.75834655761719, 12.740541458129883, 620.573486328125)",1
23616374253,8603218761,"(0.43307945132255554, 0.4425806701183319)","(-35.94479751586914, 173.2911834716797, 56.23577117919922)",1,3.1144866943359375,1,"(9.875326156616211, 11.83088207244873, 625.5081176757812)",1,"(0.4301753342151642, 0.4541749656200409)","(-37.55165100097656, 169.90032958984375, 55.001625061035156)",1,3.017547607421875,1,"(77.78489685058594, 12.746776580810547, 620.6852416992188)",1
23616390889,8603235397,"(0.43363478779792786, 0.4440128207206726)","(-35.637542724609375, 172.87232971191406, 56.08333206176758)",1,3.1175689697265625,1,"(9.898747444152832, 11.851216316223145, 625.6826782226562)",1,"(0.42726001143455505, 0.4570044279098511)","(-39.16470718383789, 169.0728302001953, 54.700382232666016)",1,3.008880615234375,1,"(77.84590148925781, 12.770323753356934, 620.8807373046875)",1
23616407759,8603252267,"(0.43158867955207825, 0.4423297345638275)","(-36.7696418762207, 173.3645782470703, 56.262481689453125)",1,3.0981903076171875,1,"(9.91254997253418, 11.852749824523926, 625.6176147460938)",1,"(0.4266589879989624, 0.4495910108089447)","(-39.497257232666016, 171.24093627929688, 55.489524841308594)",1,2.9929656982421875,1,"(77.85148620605469, 12.774027824401855, 620.8015747070312)",1
23616424123,8603268631,"(0.4324255585670471, 0.44218000769615173)","(-36.3066291809082, 173.40835571289062, 56.278438568115234)",1,3.09930419921875,1,"(9.92070484161377, 11.84560775756836, 625.4243774414062)",1,"(0.4253091812133789, 0.450430691242218)","(-40.244083404541016, 170.99534606933594, 55.400177001953125)",1,2.9839019775390625,1,"(77.85142517089844, 12.772193908691406, 620.6596069335938)",1
23616440804,8603285312,"(0.43356189131736755, 0.4460552930831909)","(-35.677894592285156, 172.2749786376953, 55.8659782409668)",1,3.08905029296875,1,"(9.923876762390137, 11.82393741607666, 624.9149169921875)",1,"(0.42698943614959717, 0.45234543085098267)","(-39.31437683105469, 170.4353485107422, 55.196388244628906)",1,2.9785919189453125,1,"(77.79524993896484, 12.746429443359375, 620.0833129882812)",1
23616457679,8603302187,"(0.43110305070877075, 0.4505482017993927)","(-37.038352966308594, 170.96099853515625, 55.38765335083008)",1,3.077484130859375,1,"(9.929095268249512, 11.799610137939453, 624.22216796875)",1,"(0.4272695481777191, 0.45390844345092773)","(-39.15940856933594, 169.9782257080078, 55.03001403808594)",1,2.9649810791015625,1,"(77.72969818115234, 12.72079849243164, 619.4136352539062)",1
23616474089,8603318597,"(0.4313287138938904, 0.44919219613075256)","(-36.91348648071289, 171.3575897216797, 55.53199005126953)",1,3.06988525390625,1,"(9.939016342163086, 11.783522605895996, 623.779541015625)",1,"(0.42745330929756165, 0.4560529589653015)","(-39.0577507019043, 169.35104370117188, 54.80173110961914)",1,2.9585723876953125,1,"(77.68883514404297, 12.704237937927246, 619.0362548828125)",1
23616490816,8603335324,"(0.4326208829879761, 0.4524729251861572)","(-36.198524475097656, 170.3980712890625, 55.18276596069336)",1,3.0804595947265625,1,"(9.946361541748047, 11.77822494506836, 623.1915893554688)",1,"(0.42953819036483765, 0.45856648683547974)","(-37.904178619384766, 168.61595153808594, 54.53412628173828)",1,2.955413818359375,1,"(77.61983489990234, 12.683148384094238, 618.3661499023438)",1
23616507599,8603352108,"(0.43090343475341797, 0.45463868975639343)","(-37.14878463745117, 169.76467895507812, 54.95223617553711)",1,3.0682373046875,1,"(9.971538543701172, 11.771221160888672, 622.916748046875)",1,"(0.42878100275993347, 0.45927518606185913)","(-38.323150634765625, 168.40869140625, 54.45872497558594)",1,2.953582763671875,1,"(77.61575317382812, 12.665141105651855, 618.1240844726562)",1
23616524055,8603368564,"(0.4318738281726837, 0.4531298577785492)","(-36.611873626708984, 170.2059326171875, 55.11285400390625)",1,3.0552520751953125,1,"(9.99008846282959, 11.766706466674805, 622.9909057617188)",1,"(0.4277217984199524, 0.45927709341049194)","(-38.90916061401367, 168.40811157226562, 54.458518981933594)",1,2.9432830810546875,1,"(77.64131164550781, 12.66136360168457, 618.1727294921875)",1
23616540635,8603385144,"(0.4314819276332855, 0.451559841632843)","(-36.82870101928711, 170.6651153564453, 55.2800178527832)",1,3.05889892578125,1,"(10.029118537902832, 11.766046524047852, 623.3719482421875)",1,"(0.4278935492038727, 0.4571245610713959)","(-38.81415557861328, 169.03765869140625, 54.68761444091797)",1,2.9568939208984375,1,"(77.74304962158203, 12.66588306427002, 618.6007690429688)",1
23616557519,8603402028,"(0.43322762846946716, 0.44839757680892944)","(-35.86280059814453, 171.58998107910156, 55.616600036621094)",1,3.0449371337890625,1,"(10.074871063232422, 11.776128768920898, 623.7948608398438)",1,"(0.4270347058773041, 0.453418105840683)","(-39.28937530517578, 170.12167358398438, 55.0821647644043)",1,2.9328765869140625,1,"(77.84091186523438, 12.666839599609375, 618.9879760742188)",1
23616573924,8603418433,"(0.43185409903526306, 0.44953182339668274)","(-36.62278747558594, 171.2582550048828, 55.49587631225586)",1,3.0525054931640625,1,"(10.113370895385742, 11.77635383605957, 623.7799072265625)",1,"(0.42541176080703735, 0.45461976528167725)","(-40.18733596801758, 169.7702178955078, 54.95424270629883)",1,2.9246673583984375,1,"(77.87995147705078, 12.662930488586426, 618.9830932617188)",1
23616590647,8603435156,"(0.4611015021800995, 0.47572678327560425)","(-20.440187454223633, 163.5972137451172, 52.70747375488281)",1,3.0660552978515625,1,"(10.28174114227295, 11.755885124206543, 623.2789306640625)",1,"(0.4596034586429596, 0.48130619525909424)","(-21.269067764282227, 161.96543884277344, 52.113563537597656)",1,2.9342498779296875,1,"(77.97917175292969, 12.581894874572754, 618.39111328125)",1
23616607439,8603451948,"(0.5171326994895935, 0.5051701664924622)","(10.561878204345703, 154.98614501953125, 49.573326110839844)",1,3.050445556640625,1,"(10.645011901855469, 11.634808540344238, 622.1094970703125)",1,"(0.5127048492431641, 0.5223914980888367)","(8.11193561553955, 149.94956970214844, 47.740116119384766)",1,2.9159088134765625,1,"(78.136962890625, 12.49360466003418, 617.3369750976562)",1
23616623890,8603468399,"(0.5245324969291687, 0.5131584405899048)","(14.656185150146484, 152.64988708496094, 48.72298812866211)",1,3.0614776611328125,1,"(10.76883602142334, 11.618553161621094, 622.68603515625)",1,"(0.5224858522415161, 0.5335816740989685)","(13.523747444152832, 146.67691040039062, 46.54896545410156)",1,2.916168212890625,1,"(78.2918472290039, 12.457403182983398, 617.716552734375)",1
23616640466,8603484975,"(0.5294564962387085, 0.5169416666030884)","(17.38065528869629, 151.54344177246094, 48.32027816772461)",1,3.0620880126953125,1,"(10.788641929626465, 11.630678176879883, 623.1980590820312)",1,"(0.5186722278594971, 0.5392873287200928)","(11.413681983947754, 145.0082244873047, 45.941585540771484)",1,2.9271240234375,1,"(78.4321060180664, 12.476593017578125, 618.2589111328125)",1
23616657363,8603501872,"(0.531754732131958, 0.5184860825538635)","(18.652225494384766, 151.0917510986328, 48.15586471557617)",1,3.0445556640625,1,"(10.800357818603516, 11.645191192626953, 622.9595947265625)",1,"(0.5185911655426025, 0.5433567762374878)","(11.368834495544434, 143.81800842285156, 45.508480072021484)",1,2.928466796875,1,"(78.44280242919922, 12.470267295837402, 618.0645141601562)",1
23616673760,8603518269,"(0.5322569608688354, 0.5259293913841248)","(18.930130004882812, 148.9148712158203, 47.363563537597656)",1,3.05108642578125,1,"(10.809137344360352, 11.658489227294922, 622.8782958984375)",1,"(0.5158313512802124, 0.5418777465820312)","(9.841873168945312, 144.25059509277344, 45.66592788696289)",1,2.9310150146484375,1,"(78.44551086425781, 12.46894359588623, 617.9728393554688)",1
23616690478,8603534987,"(0.5311393737792969, 0.5239984393119812)","(18.311782836914062, 149.4795684814453, 47.569095611572266)",1,3.05743408203125,1,"(10.818947792053223, 11.672449111938477, 622.85693359375)",1,"(0.518439769744873, 0.5394553542137146)","(11.285097122192383, 144.9590606689453, 45.92369079589844)",1,2.9325408935546875,1,"(78.46205139160156, 12.473794937133789, 617.9578857421875)",1
23616707283,8603551792,"(0.5322741270065308, 0.5214850902557373)","(18.93964385986328, 150.2146453857422, 47.83666229248047)",1,3.056854248046875,1,"(10.832846641540527, 11.695006370544434, 623.1139526367188)",1,"(0.5205562710762024, 0.5372905135154724)","(12.456151962280273, 145.59217834472656, 46.154170989990234)",1,2.9480133056640625,1,"(78.49810791015625, 12.481672286987305, 618.1975708007812)",1
23616723726,8603568235,"(0.5317410230636597, 0.518742561340332)","(18.644676208496094, 151.0167236328125, 48.12855529785156)",1,3.0411376953125,1,"(10.835947036743164, 11.69972038269043, 623.3550415039062)",1,"(0.5201558470726013, 0.5386784076690674)","(12.234594345092773, 145.186279296875, 46.00644302368164)",1,2.9413604736328125,1,"(78.54652404785156, 12.494071960449219, 618.4384155273438)",1
23616740393,8603584902,"(0.5323949456214905, 0.5147705078125)","(19.006473541259766, 152.17843627929688, 48.551334381103516)",1,3.0453338623046875,1,"(10.844680786132812, 11.701114654541016, 623.7334594726562)",1,"(0.5178961157798767, 0.5383002161979675)","(10.984322547912598, 145.29689025878906, 46.04668045043945)",1,2.9592132568359375,1,"(78.61604309082031, 12.490053176879883, 618.8404541015625)",1
23616757203,8603601712,"(0.5304417014122009, 0.5208489298820496)","(17.925718307495117, 150.4007110595703, 47.904327392578125)",1,3.0800628662109375,1,"(10.840359687805176, 11.693737983703613, 623.9180908203125)",1,"(0.5172159671783447, 0.5370461344718933)","(10.607951164245605, 145.6636505126953, 46.18021011352539)",1,2.9630126953125,1,"(78.64818572998047, 12.486532211303711, 619.0016479492188)",1
23616773595,8603618104,"(0.5318264365196228, 0.5227890610694885)","(18.691919326782227, 149.83328247070312, 47.69783020019531)",1,3.0789642333984375,1,"(10.82489013671875, 11.68944263458252, 624.1103515625)",1,"(0.5170302391052246, 0.5336025953292847)","(10.505132675170898, 146.6707763671875, 46.546756744384766)",1,2.958221435546875,1,"(78.66329193115234, 12.487161636352539, 619.1793823242188)",1
23616790309,8603634818,"(0.5301753282546997, 0.5174139738082886)","(17.778358459472656, 151.4052734375, 48.269989013671875)",1,3.0746612548828125,1,"(10.795988082885742, 11.678427696228027, 624.3231201171875)",1,"(0.5207688212394714, 0.5303981900215149)","(12.57376766204834, 147.60792541503906, 46.88785171508789)",1,2.9575042724609375,1,"(78.65213775634766, 12.485706329345703, 619.4154663085938)",1
23616807123,8603651633,"(0.5288530588150024, 0.515314519405365)","(17.046741485595703, 152.01931762695312, 48.49346923828125)",1,3.0732879638671875,1,"(10.75289249420166, 11.663185119628906, 624.461181640625)",1,"(0.521477997303009, 0.5338937640190125)","(12.9661226272583, 146.58560180664062, 46.5157470703125)",1,2.9716949462890625,1,"(78.6202621459961, 12.471687316894531, 619.5462036132812)",1
23616823561,8603668071,"(0.5290579795837402, 0.51190185546875)","(17.160133361816406, 153.01739501953125, 48.85673141479492)",1,3.0696563720703125,1,"(10.710216522216797, 11.64249324798584, 624.5026245117188)",1,"(0.5169230699539185, 0.5364322662353516)","(10.445904731750488, 145.8431854248047, 46.24555587768555)",1,2.9782257080078125,1,"(78.60771179199219, 12.470104217529297, 619.6091918945312)",1
23616840224,8603684734,"(0.499618262052536, 0.48426008224487305)","(0.8711190223693848, 161.1015625, 51.79912185668945)",1,3.0696258544921875,1,"(10.551589012145996, 11.663472175598145, 624.4527587890625)",1,"(0.49477288126945496, 0.5000429749488831)","(-1.8098254203796387, 156.48568725585938, 50.119049072265625)",1,2.9826202392578125,1,"(78.3798599243164, 12.522375106811523, 619.5646362304688)",1
23616857043,8603701553,"(0.4391997754573822, 0.4443325996398926)","(-32.55841064453125, 172.77883911132812, 56.0493049621582)",1,3.0667266845703125,1,"(10.25284194946289, 11.777265548706055, 625.001708984375)",1,"(0.43954917788505554, 0.4439055323600769)","(-32.36508560180664, 172.90374755859375, 56.094749450683594)",1,2.9900360107421875,1,"(78.00753021240234, 12.619406700134277, 620.0679931640625)",1
23616873430,8603717940,"(0.42915210127830505, 0.44231802225112915)","(-38.11783218383789, 173.3679962158203, 56.263736724853516)",1,3.0781097412109375,1,"(10.131233215332031, 11.773746490478516, 624.7950439453125)",1,"(0.42637762427330017, 0.4412603974342346)","(-39.652915954589844, 173.6773223876953, 56.3763313293457)",1,2.99530029296875,1,"(77.8598403930664, 12.641805648803711, 620.0535888671875)",1
23616890139,8603734650,"(0.4273897409439087, 0.4421732723712921)","(-39.09291458129883, 173.41033935546875, 56.2791633605957)",1,3.090850830078125,1,"(10.042007446289062, 11.771903991699219, 624.9186401367188)",1,"(0.4235663414001465, 0.4431537389755249)","(-41.20838928222656, 173.1235809326172, 56.17478942871094)",1,3.0023040771484375,1,"(77.82193756103516, 12.664034843444824, 620.2017822265625)",1
23616906959,8603751470,"(0.42720580101013184, 0.4393702745437622)","(-39.19468688964844, 174.23011779785156, 56.5775260925293)",1,3.0859375,1,"(9.974522590637207, 11.774188041687012, 624.9588012695312)",1,"(0.42229512333869934, 0.44324490427970886)","(-41.911766052246094, 173.096923828125, 56.16508865356445)",1,3.0073394775390625,1,"(77.76396179199219, 12.687911033630371, 620.14111328125)",1
23616923396,8603767907,"(0.42623692750930786, 0.44225817918777466)","(-39.73074722290039, 173.385498046875, 56.27012252807617)",1,3.0955047607421875,1,"(9.932133674621582, 11.77071475982666, 624.8167114257812)",1,"(0.419437438249588, 0.44455984234809875)","(-43.4929313659668, 172.7123260498047, 56.02511978149414)",1,3.012664794921875,1,"(77.73255920410156, 12.691665649414062, 620.032470703125)",1
23616940055,8603784566,"(0.42896905541419983, 0.44054317474365234)","(-38.21908187866211, 173.8871307373047, 56.452667236328125)",1,3.1003570556640625,1,"(9.864795684814453, 11.765019416809082, 624.6824340820312)",1,"(0.42317265272140503, 0.4467777907848358)","(-41.42622756958008, 172.0636749267578, 55.789031982421875)",1,3.0176849365234375,1,"(77.65276336669922, 12.698519706726074, 619.883544921875)",1
23616956879,8603801390,"(0.42763084173202515, 0.4385746717453003)","(-38.959529876708984, 174.4628143310547, 56.662208557128906)",1,3.100921630859375,1,"(9.814589500427246, 11.773492813110352, 624.7537841796875)",1,"(0.4223405420780182, 0.44596222043037415)","(-41.88664245605469, 172.30221557617188, 55.875831604003906)",1,3.024139404296875,1,"(77.6296157836914, 12.710980415344238, 619.9752197265625)",1
23616973266,8603817777,"(0.42634859681129456, 0.43928074836730957)","(-39.66897964477539, 174.25631713867188, 56.5870361328125)",1,3.104156494140625,1,"(9.788318634033203, 11.771321296691895, 624.7654418945312)",1,"(0.42214009165763855, 0.445584237575531)","(-41.997562408447266, 172.4127655029297, 55.916053771972656)",1,3.0177764892578125,1,"(77.61396789550781, 12.720348358154297, 619.9868774414062)",1
23616989970,8603834481,"(0.4264479875564575, 0.43595102429389954)","(-39.61399841308594, 175.23013305664062, 56.94148254394531)",1,3.0987701416015625,1,"(9.754494667053223, 11.775063514709473, 624.6608276367188)",1,"(0.4225667119026184, 0.44344770908355713)","(-41.76151657104492, 173.0376434326172, 56.143497467041016)",1,3.0173187255859375,1,"(77.57079315185547, 12.734375953674316, 619.872314453125)",1
23617006794,8603851305,"(0.4267943501472473, 0.4365067481994629)","(-39.4223518371582, 175.06759643554688, 56.8823127746582)",1,3.0987548828125,1,"(9.733297348022461, 11.774035453796387, 624.4515380859375)",1,"(0.4217340350151062, 0.4471103549003601)","(-42.22223663330078, 171.9664306640625, 55.753597259521484)",1,3.019012451171875,1,"(77.52816009521484, 12.737459182739258, 619.6797485351562)",1
23617023232,8603867743,"(0.42686980962753296, 0.44086211919784546)","(-39.38059616088867, 173.7938232421875, 56.418704986572266)",1,3.1070404052734375,1,"(9.718523025512695, 11.776058197021484, 624.3363037109375)",1,"(0.4215261936187744, 0.44805818796157837)","(-42.337242126464844, 171.68922424316406, 55.6527099609375)",1,3.0157623291015625,1,"(77.50679779052734, 12.738248825073242, 619.588623046875)",1
