device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5347041366,5308869515,"(0.6574706435203552, 0.2902783453464508)","(88.2109146118164, 217.8337860107422, 72.44798278808594)",1,3.842254638671875,1,"(-69.67694854736328, -151.31808471679688, 758.3309326171875)",1,"(0.6554301381111145, 0.3377252519130707)","(87.08185577392578, 203.95738220214844, 67.39737701416016)",1,4.5179290771484375,1,"(-9.176342010498047, -172.32765197753906, 765.8570556640625)",1
5347058006,5308886155,"(0.6543266773223877, 0.303422212600708)","(86.47134399414062, 213.98973083496094, 71.04884338378906)",1,3.8668060302734375,1,"(-69.57424926757812, -151.29275512695312, 758.2418823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5347074048,5308902197,"(0.6567623019218445, 0.3073977530002594)","(87.8189468383789, 212.82701110839844, 70.62566375732422)",1,3.8844757080078125,1,"(-69.54966735839844, -151.36990356445312, 758.7381591796875)",1,"(0.6502989530563354, 0.32912442088127136)","(84.2428207397461, 206.47280883789062, 68.31290435791016)",1,4.50640869140625,1,"(-9.026728630065918, -172.44337463378906, 766.2864990234375)",1
5347091286,5308919435,"(0.6568516492843628, 0.3040775656700134)","(87.86836242675781, 213.79806518554688, 70.97911071777344)",1,3.87408447265625,1,"(-69.52938842773438, -151.3719940185547, 758.7939453125)",1,"(0.6563174724578857, 0.3272304832935333)","(87.57284545898438, 207.02671813964844, 68.5145034790039)",1,4.50103759765625,1,"(-9.023280143737793, -172.44754028320312, 766.3154907226562)",1
5347107926,5308936075,"(0.6534543037414551, 0.3044390082359314)","(85.9886245727539, 213.69236755371094, 70.94064331054688)",1,3.872039794921875,1,"(-69.4238052368164, -151.3408203125, 758.715576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5347123968,5308952117,"(0.6582614183425903, 0.3048812747001648)","(88.6484146118164, 213.56300354003906, 70.89352416992188)",1,3.873565673828125,1,"(-69.30854034423828, -151.22850036621094, 758.35107421875)",1,"(0.6539212465286255, 0.3421321213245392)","(86.24700164794922, 202.66856384277344, 66.92823791503906)",1,4.547088623046875,1,"(-8.861076354980469, -172.32797241210938, 765.8455810546875)",1
5347141206,5308969355,"(0.6524150371551514, 0.3061996102333069)","(85.41360473632812, 213.17745971679688, 70.753173828125)",1,3.887847900390625,1,"(-69.27568817138672, -151.22357177734375, 758.3604736328125)",1,"(0.6557079553604126, 0.33020728826522827)","(87.23558044433594, 206.15614318847656, 68.1976089477539)",1,4.5255584716796875,1,"(-8.848857879638672, -172.3295440673828, 765.8453369140625)",1
5347157846,5308985995,"(0.6542038321495056, 0.3099028468132019)","(86.40331268310547, 212.0944366455078, 70.35899353027344)",1,3.896759033203125,1,"(-69.21798706054688, -151.23602294921875, 758.6295776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5347173888,5309002038,"(0.65238356590271, 0.29473161697387695)","(85.3962173461914, 216.5314178466797, 71.97392272949219)",1,3.8973846435546875,1,"(-69.1592025756836, -151.27008056640625, 758.7982177734375)",1,"(0.6563940048217773, 0.31579819321632385)","(87.61516571044922, 210.37022399902344, 69.73145294189453)",1,4.5242767333984375,1,"(-8.71134090423584, -172.4195556640625, 766.3139038085938)",1
5347191126,5309019276,"(0.656088650226593, 0.2932330369949341)","(87.4461898803711, 216.9697265625, 72.1334457397461)",1,3.907623291015625,1,"(-69.15120697021484, -151.267578125, 758.7883911132812)",1,"(0.6552847027778625, 0.3192637264728546)","(87.00139617919922, 209.35670471191406, 69.362548828125)",1,4.5310516357421875,1,"(-8.705849647521973, -172.4173126220703, 766.3102416992188)",1
5347207766,5309035916,"(0.6595636010169983, 0.29916006326675415)","(89.36892700195312, 215.2362060546875, 71.5025634765625)",1,3.9157257080078125,1,"(-69.10343933105469, -151.21295166015625, 758.556884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5347223808,5309051958,"(0.65875244140625, 0.3003392517566681)","(88.92015075683594, 214.89137268066406, 71.37699890136719)",1,3.93218994140625,1,"(-69.09706115722656, -151.20350646972656, 758.59814453125)",1,"(0.6562755703926086, 0.3328869938850403)","(87.54967498779297, 205.3723907470703, 67.91241455078125)",1,4.563568115234375,1,"(-8.690999031066895, -172.31900024414062, 766.1085815429688)",1
5347241046,5309069196,"(0.6548400521278381, 0.30766761302948)","(86.75536346435547, 212.7481231689453, 70.596923828125)",1,3.9485626220703125,1,"(-69.09690856933594, -151.20896911621094, 758.6142578125)",1,"(0.6551120281219482, 0.3356729745864868)","(86.90587615966797, 204.5576171875, 67.61585998535156)",1,4.58270263671875,1,"(-8.690632820129395, -172.3212127685547, 766.1185913085938)",1
5347257686,5309085836,"(0.6546323299407959, 0.30475687980651855)","(86.64046478271484, 213.59938049316406, 70.90681457519531)",1,3.9310150146484375,1,"(-69.09453582763672, -151.25186157226562, 758.7120971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5347273728,5309101878,"(0.6567702889442444, 0.2947370707988739)","(87.82340240478516, 216.52980041503906, 71.97337341308594)",1,3.955596923828125,1,"(-69.09930419921875, -151.27857971191406, 758.8701171875)",1,"(0.6553714871406555, 0.3371518850326538)","(87.04939270019531, 204.1250762939453, 67.4583740234375)",1,4.57269287109375,1,"(-8.6813383102417, -172.34449768066406, 766.3893432617188)",1
5347290966,5309119116,"(0.6549800634384155, 0.29911914467811584)","(86.8328628540039, 215.24819946289062, 71.50691986083984)",1,3.9733734130859375,1,"(-69.09900665283203, -151.2745361328125, 758.9052124023438)",1,"(0.6593151092529297, 0.3176085948944092)","(89.23143005371094, 209.8407440185547, 69.5386962890625)",1,4.541046142578125,1,"(-8.68004035949707, -172.3336944580078, 766.4069213867188)",1
5347307606,5309135756,"(0.653450608253479, 0.3017655313014984)","(85.98661041259766, 214.47422790527344, 71.2252197265625)",1,3.9890289306640625,1,"(-69.10706329345703, -151.2552490234375, 759.0319213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5347323648,5309151798,"(0.6552563905715942, 0.30169832706451416)","(86.98573303222656, 214.49391174316406, 71.23236083984375)",1,3.9844970703125,1,"(-69.10124969482422, -151.2412567138672, 758.7680053710938)",1,"(0.6596297025680542, 0.34738582372665405)","(89.40550231933594, 201.1320343017578, 66.36908721923828)",1,4.6138153076171875,1,"(-8.69386100769043, -172.27084350585938, 766.25830078125)",1
5347340886,5309169036,"(0.6544893383979797, 0.29816100001335144)","(86.5613021850586, 215.5284423828125, 71.60890197753906)",1,3.982635498046875,1,"(-69.10348510742188, -151.23866271972656, 758.7026977539062)",1,"(0.6578646302223206, 0.3421212434768677)","(88.42887878417969, 202.6717071533203, 66.92948150634766)",1,4.619598388671875,1,"(-8.69846248626709, -172.2657470703125, 766.2172241210938)",1
5347357526,5309185676,"(0.6555013656616211, 0.30211755633354187)","(87.1212158203125, 214.37130737304688, 71.18771362304688)",1,4.0117340087890625,1,"(-69.11034393310547, -151.1918182373047, 758.4425659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5347373568,5309201718,"(0.6557828187942505, 0.29797789454460144)","(87.27702331542969, 215.5819854736328, 71.6283950805664)",1,4.0131072998046875,1,"(-69.17630004882812, -151.16778564453125, 758.5444946289062)",1,"(0.6591324210166931, 0.3433507978916168)","(89.13037109375, 202.31216430664062, 66.79850769042969)",1,4.6585235595703125,1,"(-8.782954216003418, -172.2119140625, 766.0498657226562)",1
5347390806,5309218956,"(0.6531452536582947, 0.29749107360839844)","(85.817626953125, 215.724365234375, 71.68021392822266)",1,4.003997802734375,1,"(-69.18693542480469, -151.16036987304688, 758.5376586914062)",1,"(0.656468391418457, 0.345885694026947)","(87.6563720703125, 201.57078552246094, 66.5286865234375)",1,4.6588134765625,1,"(-8.7880277633667, -172.20936584472656, 766.0337524414062)",1
5347407446,5309235597,"(0.6506259441375732, 0.30994150042533875)","(84.42377471923828, 212.08306884765625, 70.35491943359375)",1,4.0331573486328125,1,"(-69.2405014038086, -151.1585235595703, 758.5377807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5347423488,5309251639,"(0.6540660858154297, 0.31781741976737976)","(86.3271713256836, 209.7796630859375, 69.51655578613281)",1,4.0616455078125,1,"(-69.32884216308594, -151.22079467773438, 758.9475708007812)",1,"(0.6608973145484924, 0.338424414396286)","(90.10685729980469, 203.7529296875, 67.32294464111328)",1,4.6966552734375,1,"(-8.917308807373047, -172.30223083496094, 766.48388671875)",1
5347440726,5309268877,"(0.6540412902832031, 0.314634770154953)","(86.31343078613281, 210.71047973632812, 69.85533905029297)",1,4.0725250244140625,1,"(-69.35829162597656, -151.24351501464844, 759.080078125)",1,"(0.6633658409118652, 0.3431149423122406)","(91.47271728515625, 202.38113403320312, 66.82364654541016)",1,4.705078125,1,"(-8.932425498962402, -172.317626953125, 766.5787963867188)",1
5347457366,5309285517,"(0.6554291248321533, 0.3167676031589508)","(87.08130645751953, 210.08670043945312, 69.62828826904297)",1,4.079498291015625,1,"(-69.45707702636719, -151.2965087890625, 759.3817138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5347473408,5309301559,"(0.6524409055709839, 0.312536358833313)","(85.4279556274414, 211.32418823242188, 70.07865142822266)",1,4.0868072509765625,1,"(-69.54407501220703, -151.30828857421875, 759.3392944335938)",1,"(0.6552806496620178, 0.3431684970855713)","(86.99910736083984, 202.365478515625, 66.81791687011719)",1,4.7349853515625,1,"(-9.074774742126465, -172.332275390625, 766.879638671875)",1
5347490646,5309318797,"(0.6549970507621765, 0.31458780169487)","(86.84224700927734, 210.72422790527344, 69.86026763916016)",1,4.105010986328125,1,"(-69.57566833496094, -151.3126220703125, 759.3248901367188)",1,"(0.6562384963035583, 0.329423725605011)","(87.52911376953125, 206.3852996826172, 68.28101348876953)",1,4.7067108154296875,1,"(-9.089366912841797, -172.3281707763672, 766.8765258789062)",1
5347507286,5309335437,"(0.6564478278160095, 0.3064590096473694)","(87.64495086669922, 213.10157775878906, 70.72560119628906)",1,4.1146240234375,1,"(-69.69682312011719, -151.3312530517578, 759.2806396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5347523328,5309351479,"(0.6535447239875793, 0.31272926926612854)","(86.03863525390625, 211.26779174804688, 70.0581283569336)",1,4.15692138671875,1,"(-69.80888366699219, -151.3497772216797, 759.1708984375)",1,"(0.6574255228042603, 0.3423464894294739)","(88.18589782714844, 202.60586547851562, 66.90545654296875)",1,4.746063232421875,1,"(-9.328280448913574, -172.28504943847656, 766.734130859375)",1
5347540566,5309368717,"(0.6611776351928711, 0.30801084637641907)","(90.26195526123047, 212.647705078125, 70.56038665771484)",1,4.13946533203125,1,"(-69.84754180908203, -151.35995483398438, 759.195556640625)",1,"(0.6589456796646118, 0.33403563499450684)","(89.0270004272461, 205.03646850585938, 67.79013061523438)",1,4.7448272705078125,1,"(-9.342592239379883, -172.28770446777344, 766.7625732421875)",1
5347557206,5309385357,"(0.6242454648017883, 0.3029268980026245)","(69.8274154663086, 214.13458251953125, 71.1015853881836)",1,4.167572021484375,1,"(-70.04853820800781, -151.34539794921875, 759.254638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5347573248,5309401399,"(0.39365527033805847, 0.1897365152835846)","(-57.75822830200195, 247.23843383789062, 83.15040588378906)",1,4.2043914794921875,1,"(-70.72282409667969, -151.03225708007812, 758.947021484375)",1,"(0.40819281339645386, 0.204166978597641)","(-49.7145881652832, 243.01803588867188, 81.61437225341797)",1,4.816986083984375,1,"(-10.426976203918457, -171.833740234375, 766.5493774414062)",1
5347590486,5309418637,"(0.3523208796977997, 0.16919782757759094)","(-80.62857055664062, 253.24525451660156, 85.33668518066406)",1,4.182403564453125,1,"(-70.85533142089844, -150.96302795410156, 758.779296875)",1,"(0.37655186653137207, 0.18902134895324707)","(-67.2215347290039, 247.44757080078125, 83.22657775878906)",1,4.86602783203125,1,"(-10.560444831848145, -171.7563018798828, 766.4085693359375)",1
5347607126,5309435277,"(0.3029347360134125, 0.14061342179775238)","(-107.95391082763672, 261.60504150390625, 88.37947082519531)",1,4.217132568359375,1,"(-71.27944946289062, -151.20050048828125, 760.2182006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5347623168,5309451319,"(0.2990471124649048, 0.13494855165481567)","(-110.10493469238281, 263.2618103027344, 88.98246002197266)",1,4.2064361572265625,1,"(-71.32394409179688, -151.18588256835938, 760.1002197265625)",1,"(0.29653245210647583, 0.1379915177822113)","(-111.49626922607422, 262.3718566894531, 88.65852355957031)",1,4.8347320556640625,1,"(-10.983308792114258, -171.9734344482422, 767.7589111328125)",1
5347640406,5309468558,"(0.2935064733028412, 0.1329977810382843)","(-113.17059326171875, 263.83233642578125, 89.19012451171875)",1,4.190399169921875,1,"(-71.34918212890625, -151.20986938476562, 760.2322387695312)",1,"(0.2952468991279602, 0.14254187047481537)","(-112.20758056640625, 261.04107666015625, 88.17414855957031)",1,4.85186767578125,1,"(-10.995497703552246, -172.000244140625, 767.8749389648438)",1
5347657046,5309485198,"(0.29837068915367126, 0.13868840038776398)","(-110.47920989990234, 262.1680603027344, 88.58432006835938)",1,4.225616455078125,1,"(-71.46672058105469, -151.3322296142578, 760.8722534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5347673088,5309501240,"(0.2978404760360718, 0.14703886210918427)","(-110.77256774902344, 259.72589111328125, 87.69544982910156)",1,4.234649658203125,1,"(-71.56732940673828, -151.40919494628906, 761.3648681640625)",1,"(0.28349241614341736, 0.13120360672473907)","(-118.71135711669922, 264.3570861816406, 89.38108825683594)",1,4.870574951171875,1,"(-11.059327125549316, -172.2703857421875, 769.029296875)",1
5347690326,5309518478,"(0.30133795738220215, 0.14797407388687134)","(-108.83739471435547, 259.45233154296875, 87.59590911865234)",1,4.23907470703125,1,"(-71.58253479003906, -151.41233825683594, 761.3949584960938)",1,"(0.28444889187812805, 0.12277019768953323)","(-118.18211364746094, 266.8235168457031, 90.27880096435547)",1,4.862548828125,1,"(-11.061448097229004, -172.27328491210938, 769.0411376953125)",1
