device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11040906288,11012618146,"(0.4853091239929199, 0.24470186233520508)","(-7.046118259429932, 231.16317749023438, 77.29944610595703)",1,3.1776123046875,1,"(-13.447820663452148, -63.16497039794922, 666.6746826171875)",1,"(0.48749980330467224, 0.27533653378486633)","(-5.833987712860107, 222.20370483398438, 74.03849029541016)",1,3.362030029296875,1,"(43.13916778564453, -61.14987564086914, 665.0894165039062)",1
11040923039,11012634897,"(0.4291936755180359, 0.2531417906284332)","(-38.094810485839844, 228.69483947753906, 76.4010238647461)",1,3.137451171875,1,"(-13.763710975646973, -63.176849365234375, 666.3479614257812)",1,"(0.43282434344291687, 0.2914350926876068)","(-36.08594512939453, 217.49549865722656, 72.3248519897461)",1,3.370574951171875,1,"(42.79485321044922, -61.13987350463867, 664.9637451171875)",1
11040939490,11012651348,"(0.4312964379787445, 0.25187957286834717)","(-36.93135070800781, 229.06399536132812, 76.535400390625)",1,3.1350250244140625,1,"(-13.763917922973633, -63.14505386352539, 666.0123901367188)",1,"(0.432256817817688, 0.297639399766922)","(-36.39994812011719, 215.68096923828125, 71.66441345214844)",1,3.3848114013671875,1,"(42.76908874511719, -61.11518859863281, 664.622802734375)",1
11040956204,11012668063,"(0.42796245217323303, 0.2633519768714905)","(-38.77604675292969, 225.708740234375, 75.31419372558594)",1,3.1249847412109375,1,"(-13.739401817321777, -62.99279022216797, 664.7315063476562)",1,"(0.4277734160423279, 0.30147504806518555)","(-38.8806266784668, 214.5592041015625, 71.2561264038086)",1,3.362518310546875,1,"(42.712913513183594, -60.982154846191406, 663.326904296875)",1
11040972954,11012684813,"(0.4263698160648346, 0.2667280435562134)","(-39.65725326538086, 224.72137451171875, 74.9548568725586)",1,3.13128662109375,1,"(-13.757660865783691, -62.994590759277344, 665.07958984375)",1,"(0.42648762464523315, 0.2937522828578949)","(-39.59208297729492, 216.8177947998047, 72.07820129394531)",1,3.359954833984375,1,"(42.73320388793945, -61.00062561035156, 663.6594848632812)",1
11040989456,11012701315,"(0.42512285709381104, 0.264285683631897)","(-40.347190856933594, 225.43565368652344, 75.21485900878906)",1,3.1342010498046875,1,"(-13.77597427368164, -63.016231536865234, 665.2630004882812)",1,"(0.4266528785228729, 0.2887232005596161)","(-39.500640869140625, 218.28863525390625, 72.61349487304688)",1,3.3719482421875,1,"(42.729820251464844, -61.01012420654297, 663.8383178710938)",1
11041006119,11012717978,"(0.42766401171684265, 0.26178720593452454)","(-38.94116973876953, 226.1663818359375, 75.48077392578125)",1,3.1280059814453125,1,"(-13.822976112365723, -63.046546936035156, 665.4011840820312)",1,"(0.42586418986320496, 0.28643861413002014)","(-39.937015533447266, 218.95677185058594, 72.856689453125)",1,3.35882568359375,1,"(42.71544647216797, -61.05101776123047, 663.9816284179688)",1
11041022874,11012734733,"(0.42969000339508057, 0.2559322118759155)","(-37.82017135620117, 227.87875366210938, 76.10401153564453)",1,3.108795166015625,1,"(-13.87741470336914, -63.074241638183594, 665.3889770507812)",1,"(0.42602890729904175, 0.29625511169433594)","(-39.84589385986328, 216.0858612060547, 71.81177520751953)",1,3.33636474609375,1,"(42.6749382019043, -61.06289291381836, 663.9732055664062)",1
11041039326,11012751185,"(0.4288835823535919, 0.26331743597984314)","(-38.266387939453125, 225.71885681152344, 75.3178939819336)",1,3.107818603515625,1,"(-13.910493850708008, -63.06812286376953, 665.3925170898438)",1,"(0.4231877624988556, 0.288208931684494)","(-41.41787338256836, 218.43907165527344, 72.66825866699219)",1,3.32244873046875,1,"(42.662593841552734, -61.07299041748047, 663.98583984375)",1
11041056035,11012767894,"(0.42996588349342346, 0.2636401653289795)","(-37.66754913330078, 225.6244659423828, 75.2835464477539)",1,3.08331298828125,1,"(-13.962929725646973, -63.05759048461914, 665.4910278320312)",1,"(0.4228608012199402, 0.29557377099990845)","(-41.59880065917969, 216.2851104736328, 71.88433837890625)",1,3.3027801513671875,1,"(42.61160659790039, -61.062355041503906, 664.09619140625)",1
11041072794,11012784653,"(0.42478305101394653, 0.2598898410797119)","(-40.53520965576172, 226.72129821777344, 75.68276977539062)",1,3.0417022705078125,1,"(-14.009930610656738, -63.051353454589844, 665.5321044921875)",1,"(0.42302703857421875, 0.2954055368900299)","(-41.50681686401367, 216.33428955078125, 71.9022216796875)",1,3.2905731201171875,1,"(42.56098937988281, -61.06565856933594, 664.1362915039062)",1
11041089292,11012801151,"(0.4133436381816864, 0.2692330777645111)","(-46.86463928222656, 223.98873901367188, 74.68818664550781)",1,3.0142669677734375,1,"(-14.067873001098633, -63.0850830078125, 665.6099243164062)",1,"(0.41808751225471497, 0.2980063259601593)","(-44.23983383178711, 215.5736541748047, 71.62535858154297)",1,3.2583465576171875,1,"(42.497955322265625, -61.08393096923828, 664.2046508789062)",1
11041106047,11012817906,"(0.3730774223804474, 0.30773138999938965)","(-69.14395141601562, 212.7294464111328, 70.59017944335938)",1,2.9852447509765625,1,"(-14.235225677490234, -63.17286682128906, 665.5467529296875)",1,"(0.373688280582428, 0.3446274995803833)","(-68.80596160888672, 201.93875122070312, 66.66267395019531)",1,3.2055816650390625,1,"(42.28629684448242, -61.1518669128418, 664.1755981445312)",1
11041122714,11012834573,"(0.37490782141685486, 0.3086724877357483)","(-68.13119506835938, 212.4542236328125, 70.48997497558594)",1,2.9389190673828125,1,"(-14.30971908569336, -63.24652862548828, 665.9835205078125)",1,"(0.3746398687362671, 0.341747909784317)","(-68.27943420410156, 202.78091430664062, 66.96919250488281)",1,3.177154541015625,1,"(42.27008819580078, -61.20872497558594, 664.6401977539062)",1
11041139160,11012851019,"(0.37875697016716003, 0.31375113129615784)","(-66.00143432617188, 210.96893310546875, 69.94934844970703)",1,2.92315673828125,1,"(-14.357535362243652, -63.27461242675781, 666.388916015625)",1,"(0.3722679615020752, 0.34338846802711487)","(-69.5918197631836, 202.30111694335938, 66.79454040527344)",1,3.1623687744140625,1,"(42.28269577026367, -61.22269058227539, 665.0130004882812)",1
11041155961,11012867820,"(0.37746569514274597, 0.3114582598209381)","(-66.71591186523438, 211.63949584960938, 70.1933822631836)",1,2.9084320068359375,1,"(-14.402295112609863, -63.236572265625, 666.2435302734375)",1,"(0.3711916506290436, 0.35094520449638367)","(-70.1873550415039, 200.09109497070312, 65.99009704589844)",1,3.1318817138671875,1,"(42.23025131225586, -61.16295623779297, 664.8543701171875)",1
11041172634,11012884493,"(0.3728497624397278, 0.30928224325180054)","(-69.26988220214844, 212.27587890625, 70.4250717163086)",1,2.8868560791015625,1,"(-14.424519538879395, -63.19371032714844, 665.9263916015625)",1,"(0.37195634841918945, 0.34575584530830383)","(-69.76423645019531, 201.60874938964844, 66.54251861572266)",1,3.099578857421875,1,"(42.17211151123047, -61.12232971191406, 664.5653076171875)",1
11041189126,11012900985,"(0.36959460377693176, 0.3177485167980194)","(-71.07098388671875, 209.79981994628906, 69.52386474609375)",1,2.88372802734375,1,"(-14.437348365783691, -63.178497314453125, 665.8605346679688)",1,"(0.37179335951805115, 0.348900705575943)","(-69.85442352294922, 200.68899536132812, 66.2077865600586)",1,3.073760986328125,1,"(42.139129638671875, -61.113582611083984, 664.4929809570312)",1
11041205877,11012917737,"(0.37324461340904236, 0.3197151720523834)","(-69.05142974853516, 209.22467041015625, 69.3144760131836)",1,2.87286376953125,1,"(-14.481493949890137, -63.187259674072266, 665.96142578125)",1,"(0.3722835183143616, 0.34762856364250183)","(-69.58319854736328, 201.06105041503906, 66.34322357177734)",1,3.072540283203125,1,"(42.111289978027344, -61.1270751953125, 664.6128540039062)",1
11041222554,11012934414,"(0.3733108639717102, 0.3237471878528595)","(-69.01477813720703, 208.04544067382812, 68.88531494140625)",1,2.86151123046875,1,"(-14.517484664916992, -63.20935821533203, 666.402587890625)",1,"(0.37250328063964844, 0.3433041274547577)","(-69.46160125732422, 202.32577514648438, 66.80352020263672)",1,3.0475921630859375,1,"(42.11967849731445, -61.155128479003906, 665.0325927734375)",1
11041238996,11012950856,"(0.3740205466747284, 0.3176957666873932)","(-68.62208557128906, 209.8152313232422, 69.52945709228516)",1,2.850067138671875,1,"(-14.53377628326416, -63.2291374206543, 666.7127075195312)",1,"(0.3724361062049866, 0.34049588441848755)","(-69.49877166748047, 203.14707946777344, 67.10245513916016)",1,3.0388336181640625,1,"(42.13491439819336, -61.16358947753906, 665.33984375)",1
11041255793,11012967653,"(0.3735601305961609, 0.3151013255119324)","(-68.87683868408203, 210.5740203857422, 69.80561828613281)",1,2.8419647216796875,1,"(-14.525053977966309, -63.269004821777344, 667.196044921875)",1,"(0.37307488918304443, 0.34243568778038025)","(-69.14534759521484, 202.57977294921875, 66.89598846435547)",1,3.030426025390625,1,"(42.18545913696289, -61.183414459228516, 665.8536376953125)",1
11041272474,11012984334,"(0.3850073218345642, 0.2790319323539734)","(-62.54314041137695, 221.1229248046875, 73.64515686035156)",1,2.8557281494140625,1,"(-14.422250747680664, -63.236934661865234, 667.4869384765625)",1,"(0.3868919610977173, 0.30571457743644714)","(-61.500335693359375, 213.31927490234375, 70.80487060546875)",1,3.0407562255859375,1,"(42.265289306640625, -61.137046813964844, 666.1198120117188)",1
11041288962,11013000822,"(0.4041112959384918, 0.2178816795349121)","(-51.972904205322266, 239.00704956054688, 80.15446472167969)",1,2.8638458251953125,1,"(-14.279695510864258, -63.130916595458984, 667.3250122070312)",1,"(0.40121790766716003, 0.24720002710819244)","(-53.573814392089844, 230.43255615234375, 77.03358459472656)",1,3.0343170166015625,1,"(42.324310302734375, -61.05068588256836, 665.962646484375)",1
11041305708,11013017568,"(0.4136528968811035, 0.1807187795639038)","(-46.69352340698242, 249.8757781982422, 84.1103286743164)",1,2.87030029296875,1,"(-14.180380821228027, -63.06167984008789, 666.8963623046875)",1,"(0.40645772218704224, 0.2068067044019699)","(-50.67461013793945, 242.24607849121094, 81.33335876464844)",1,3.0183868408203125,1,"(42.35818099975586, -60.984188079833984, 665.5104370117188)",1
11041322394,11013034254,"(0.417109876871109, 0.1817946881055832)","(-44.78076934814453, 249.56112670898438, 83.99580383300781)",1,2.87060546875,1,"(-14.20289134979248, -63.12968444824219, 667.2390747070312)",1,"(0.4087774157524109, 0.21029502153396606)","(-49.391109466552734, 241.22586059570312, 80.96200561523438)",1,3.033416748046875,1,"(42.41494369506836, -61.03948974609375, 665.8346557617188)",1
11041338832,11013050692,"(0.41680189967155457, 0.17699909210205078)","(-44.951168060302734, 250.9636688232422, 84.50628662109375)",1,2.880096435546875,1,"(-14.191211700439453, -63.14431381225586, 667.1216430664062)",1,"(0.40540942549705505, 0.2089442014694214)","(-51.2546272277832, 241.6209259033203, 81.10577392578125)",1,3.02783203125,1,"(42.437828063964844, -61.0504035949707, 665.7322998046875)",1
11041355526,11013067386,"(0.41537025570869446, 0.17500296235084534)","(-45.74331283569336, 251.54745483398438, 84.71875762939453)",1,2.8706207275390625,1,"(-14.179664611816406, -63.159793853759766, 667.0017700195312)",1,"(0.4067893922328949, 0.21448497474193573)","(-50.49108123779297, 240.00047302246094, 80.51597595214844)",1,3.035430908203125,1,"(42.457454681396484, -61.06550598144531, 665.6072998046875)",1
11041372310,11013084170,"(0.416696161031723, 0.17816610634326935)","(-45.00969696044922, 250.6223602294922, 84.38207244873047)",1,2.8755340576171875,1,"(-14.167256355285645, -63.15851974487305, 667.0110473632812)",1,"(0.40596482157707214, 0.21047450602054596)","(-50.94733428955078, 241.17335510253906, 80.9428939819336)",1,3.031890869140625,1,"(42.48439025878906, -61.08091354370117, 665.6207275390625)",1
11041388798,11013100658,"(0.4152010679244995, 0.18365931510925293)","(-45.8369140625, 249.0157928466797, 83.79730224609375)",1,2.88958740234375,1,"(-14.148816108703613, -63.13788986206055, 667.0159912109375)",1,"(0.4054296612739563, 0.21320177614688873)","(-51.24344253540039, 240.37574768066406, 80.65259552001953)",1,3.0234375,1,"(42.503353118896484, -61.07338333129883, 665.627197265625)",1
11041405442,11013117302,"(0.4132970869541168, 0.1800132840871811)","(-46.89040756225586, 250.08213806152344, 84.18539428710938)",1,2.878448486328125,1,"(-14.123099327087402, -63.10995101928711, 667.0269775390625)",1,"(0.4058072566986084, 0.20922750234603882)","(-51.03450393676758, 241.5380859375, 81.07563018798828)",1,3.02752685546875,1,"(42.53578186035156, -61.05290222167969, 665.6366577148438)",1
11041422234,11013134094,"(0.4120985269546509, 0.1812136471271515)","(-47.55356216430664, 249.73106384277344, 84.05760955810547)",1,2.8887786865234375,1,"(-14.093107223510742, -63.10107421875, 667.2256469726562)",1,"(0.4074369966983795, 0.21144993603229523)","(-50.13276290893555, 240.8881072998047, 80.83905792236328)",1,3.0236968994140625,1,"(42.56955337524414, -61.03976821899414, 665.8203735351562)",1
11041438667,11013150527,"(0.41394129395484924, 0.1783844381570816)","(-46.53394317626953, 250.55850219726562, 84.35877227783203)",1,2.8897552490234375,1,"(-14.083264350891113, -63.097434997558594, 667.3329467773438)",1,"(0.40815168619155884, 0.2112697809934616)","(-49.73733139038086, 240.9407958984375, 80.85822296142578)",1,3.0225677490234375,1,"(42.591739654541016, -61.03459930419922, 665.919921875)",1
11041455358,11013167219,"(0.4119844138622284, 0.1773476004600525)","(-47.616676330566406, 250.86172485351562, 84.46912384033203)",1,2.89129638671875,1,"(-14.082749366760254, -63.09992980957031, 667.4785766601562)",1,"(0.40769338607788086, 0.21060919761657715)","(-49.99091720581055, 241.13400268554688, 80.92851257324219)",1,3.0063934326171875,1,"(42.610076904296875, -61.04016876220703, 666.0797729492188)",1
11041472154,11013184015,"(0.41439709067344666, 0.17638470232486725)","(-46.281761169433594, 251.14332580566406, 84.57170104980469)",1,2.8895111083984375,1,"(-14.129497528076172, -63.113128662109375, 667.6453857421875)",1,"(0.4062145948410034, 0.2074045091867447)","(-50.80915069580078, 242.0712127685547, 81.26970672607422)",1,3.0062408447265625,1,"(42.597862243652344, -61.054115295410156, 666.2344970703125)",1
11041488633,11013200494,"(0.4155087172985077, 0.17391765117645264)","(-45.66667175292969, 251.86483764648438, 84.83434295654297)",1,2.893341064453125,1,"(-14.177978515625, -63.12681198120117, 667.7379760742188)",1,"(0.40375906229019165, 0.20432110130786896)","(-52.16777801513672, 242.97299194335938, 81.59793853759766)",1,3.0107269287109375,1,"(42.58561706542969, -61.06228256225586, 666.328369140625)",1
11041505370,11013217231,"(0.412698894739151, 0.17515498399734497)","(-47.22135925292969, 251.50299072265625, 84.70257568359375)",1,2.8882904052734375,1,"(-14.238722801208496, -63.145973205566406, 667.9014892578125)",1,"(0.4052465260028839, 0.20604261755943298)","(-51.34475326538086, 242.4695281982422, 81.41468048095703)",1,3.026123046875,1,"(42.510398864746094, -61.05978012084961, 666.5132446289062)",1
11041522074,11013233935,"(0.4150620698928833, 0.1789330542087555)","(-45.913841247558594, 250.39804077148438, 84.30036926269531)",1,2.8914947509765625,1,"(-14.314733505249023, -63.17818832397461, 668.0226440429688)",1,"(0.4063272774219513, 0.20510974526405334)","(-50.746788024902344, 242.7423553466797, 81.51396179199219)",1,3.0105743408203125,1,"(42.443912506103516, -61.076995849609375, 666.635498046875)",1
11041538503,11013250364,"(0.41619303822517395, 0.17729438841342926)","(-45.2880859375, 250.87730407714844, 84.47480773925781)",1,2.8847198486328125,1,"(-14.372964859008789, -63.234439849853516, 668.1100463867188)",1,"(0.4061267375946045, 0.20640552043914795)","(-50.857765197753906, 242.36341857910156, 81.37603759765625)",1,3.00927734375,1,"(42.409244537353516, -61.10625076293945, 666.726318359375)",1
11041555285,11013267146,"(0.3909384310245514, 0.24816280603408813)","(-59.26143264770508, 230.15098571777344, 76.93106842041016)",1,2.8813629150390625,1,"(-14.457647323608398, -63.406166076660156, 668.3133544921875)",1,"(0.3839219808578491, 0.29196661710739136)","(-63.143638610839844, 217.3400421142578, 72.26827239990234)",1,3.01025390625,1,"(42.253482818603516, -61.255615234375, 666.962890625)",1
11041571994,11013283855,"(0.3810552954673767, 0.3171420395374298)","(-64.72979736328125, 209.97720336914062, 69.58838653564453)",1,2.883087158203125,1,"(-14.532771110534668, -63.55042266845703, 668.5537109375)",1,"(0.37493374943733215, 0.3524651825428009)","(-68.11683654785156, 199.64657592773438, 65.82830810546875)",1,3.0030059814453125,1,"(42.17367172241211, -61.385765075683594, 667.2091064453125)",1
11041588469,11013300330,"(0.38374295830726624, 0.3086809813976288)","(-63.24268341064453, 212.45172119140625, 70.4890365600586)",1,2.8708953857421875,1,"(-14.569303512573242, -63.553348541259766, 668.427001953125)",1,"(0.3766716420650482, 0.3499401807785034)","(-67.1552734375, 200.385009765625, 66.09709167480469)",1,2.9870452880859375,1,"(42.1654052734375, -61.37929916381836, 667.0704956054688)",1
11041605201,11013317062,"(0.3839800953865051, 0.322194904088974)","(-63.11151123046875, 208.49942016601562, 69.0505599975586)",1,2.8627166748046875,1,"(-14.606133460998535, -63.514434814453125, 668.114990234375)",1,"(0.37718135118484497, 0.35634204745292664)","(-66.87320709228516, 198.51268005371094, 65.41563415527344)",1,2.984771728515625,1,"(42.1380615234375, -61.34266662597656, 666.7491455078125)",1
11041621919,11013333780,"(0.38550707697868347, 0.32392266392707825)","(-62.26660919189453, 207.99411010742188, 68.86663055419922)",1,2.86114501953125,1,"(-14.635284423828125, -63.53097915649414, 668.0836791992188)",1,"(0.3782142102718353, 0.3607909679412842)","(-66.3017578125, 197.21156311035156, 64.94210052490234)",1,2.9922332763671875,1,"(42.12359619140625, -61.35714340209961, 666.7239990234375)",1
11041638435,11013350296,"(0.386219322681427, 0.32622724771499634)","(-61.872528076171875, 207.3201446533203, 68.62129974365234)",1,2.8576812744140625,1,"(-14.653164863586426, -63.53202819824219, 668.1184692382812)",1,"(0.37722834944725037, 0.3607576787471771)","(-66.84722137451172, 197.22129821777344, 64.94561767578125)",1,2.997772216796875,1,"(42.116329193115234, -61.374900817871094, 666.7553100585938)",1
11041655115,11013366976,"(0.38459980487823486, 0.3289673328399658)","(-62.76861572265625, 206.51873779296875, 68.32965087890625)",1,2.8614654541015625,1,"(-14.6884126663208, -63.53860855102539, 668.2142944335938)",1,"(0.37924885749816895, 0.3604130744934082)","(-65.72925567626953, 197.3220977783203, 64.9822769165039)",1,3.0168609619140625,1,"(42.088134765625, -61.391056060791016, 666.8670654296875)",1
11041671839,11013383700,"(0.38353538513183594, 0.3331919312477112)","(-63.35755157470703, 205.28321838378906, 67.87994384765625)",1,2.871246337890625,1,"(-14.740903854370117, -63.549400329589844, 668.4385375976562)",1,"(0.38114282488822937, 0.3624967336654663)","(-64.68134307861328, 196.71267700195312, 64.76048278808594)",1,3.0213775634765625,1,"(42.057613372802734, -61.4105339050293, 667.0822143554688)",1
11041688303,11013400164,"(0.3837450444698334, 0.32038354873657227)","(-63.24156951904297, 209.02920532226562, 69.2433853149414)",1,2.8660888671875,1,"(-14.78075885772705, -63.58570861816406, 668.673583984375)",1,"(0.3813970685005188, 0.35962530970573425)","(-64.5406723022461, 197.55247497558594, 65.0661392211914)",1,3.0122222900390625,1,"(42.03525924682617, -61.432106018066406, 667.3192138671875)",1
11041705031,11013416893,"(0.38575634360313416, 0.3184434473514557)","(-62.12867736816406, 209.59657287597656, 69.44987487792969)",1,2.881988525390625,1,"(-14.841897010803223, -63.62166976928711, 669.057861328125)",1,"(0.37733444571495056, 0.35756340622901917)","(-66.78850555419922, 198.15550231933594, 65.28563690185547)",1,3.0116424560546875,1,"(42.027366638183594, -61.4730224609375, 667.7149658203125)",1
11041721759,11013433621,"(0.38605380058288574, 0.32200077176094055)","(-61.9640998840332, 208.55621337890625, 69.07121276855469)",1,2.8913421630859375,1,"(-14.881880760192871, -63.61479949951172, 669.0612182617188)",1,"(0.3775041997432709, 0.3559386730194092)","(-66.6946029663086, 198.6306610107422, 65.4586181640625)",1,3.0200042724609375,1,"(41.99750518798828, -61.4569091796875, 667.7138061523438)",1
11041738269,11013450131,"(0.3889092206954956, 0.3299216032028198)","(-60.38419723510742, 206.23965454101562, 68.2280502319336)",1,2.9018096923828125,1,"(-14.9047269821167, -63.5899658203125, 668.9794921875)",1,"(0.37692561745643616, 0.355413556098938)","(-67.01475524902344, 198.7842559814453, 65.51449584960938)",1,3.037872314453125,1,"(41.979949951171875, -61.43484878540039, 667.640380859375)",1
11041754947,11013466809,"(0.3876578211784363, 0.33070358633995056)","(-61.07658386230469, 206.01097106933594, 68.14481353759766)",1,2.9071044921875,1,"(-14.926460266113281, -63.55764389038086, 668.71240234375)",1,"(0.37777745723724365, 0.35376957058906555)","(-66.54342651367188, 199.26504516601562, 65.68952178955078)",1,3.041534423828125,1,"(41.9229621887207, -61.37775802612305, 667.35693359375)",1
11041771679,11013483541,"(0.3840939402580261, 0.32692715525627136)","(-63.04850387573242, 207.11541748046875, 68.54682922363281)",1,2.9141387939453125,1,"(-14.949878692626953, -63.529258728027344, 668.4396362304688)",1,"(0.3774557411670685, 0.3552657663822174)","(-66.7214126586914, 198.82745361328125, 65.53025817871094)",1,3.0320892333984375,1,"(41.86696243286133, -61.32928466796875, 667.110107421875)",1
11041788139,11013500001,"(0.3821529448032379, 0.3224639594554901)","(-64.1224365234375, 208.42071533203125, 69.02189636230469)",1,2.9237518310546875,1,"(-14.974899291992188, -63.55043411254883, 668.4632568359375)",1,"(0.37947097420692444, 0.35939741134643555)","(-65.60637664794922, 197.61912536621094, 65.09046936035156)",1,3.04766845703125,1,"(41.836666107177734, -61.322662353515625, 667.1214599609375)",1
11041804862,11013516724,"(0.38446852564811707, 0.3237873315811157)","(-62.84123611450195, 208.03370666503906, 68.88105010986328)",1,2.9223175048828125,1,"(-15.028230667114258, -63.59141159057617, 668.7525024414062)",1,"(0.3780594766139984, 0.3541894257068634)","(-66.38736724853516, 199.14224243164062, 65.6447982788086)",1,3.05950927734375,1,"(41.822357177734375, -61.36127471923828, 667.4342041015625)",1
11041821599,11013533461,"(0.38616180419921875, 0.32338953018188477)","(-61.90434646606445, 208.15000915527344, 68.92342376708984)",1,2.922271728515625,1,"(-15.087823867797852, -63.649871826171875, 669.1406860351562)",1,"(0.37807562947273254, 0.35101747512817383)","(-66.37840270996094, 200.06993103027344, 65.98247528076172)",1,3.056884765625,1,"(41.80461502075195, -61.40574264526367, 667.7970581054688)",1
11041838105,11013549967,"(0.38648003339767456, 0.32440972328186035)","(-61.728267669677734, 207.8516387939453, 68.81481170654297)",1,2.9269561767578125,1,"(-15.112014770507812, -63.66827392578125, 669.2955932617188)",1,"(0.37690556049346924, 0.35523703694343567)","(-67.02583312988281, 198.83587646484375, 65.53331756591797)",1,3.057830810546875,1,"(41.801666259765625, -61.43146514892578, 667.96826171875)",1
