device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6293358402,6228346946,"(0.3638494312763214, 0.11605797708034515)","(-74.24978637695312, 268.7865905761719, 90.99331665039062)",1,3.989105224609375,1,"(-14.95306396484375, -39.31821823120117, 757.4249877929688)",1,"(0.3884952664375305, 0.154525026679039)","(-60.61323928833008, 257.53643798828125, 86.8985824584961)",1,3.6830596923828125,1,"(51.485870361328125, -39.48295211791992, 755.7738037109375)",1
6293374362,6228362906,"(0.36428481340408325, 0.1143079623579979)","(-74.0088882446289, 269.2984313964844, 91.17957305908203)",1,3.9829559326171875,1,"(-15.068803787231445, -39.331302642822266, 757.5486450195312)",1,"(0.3897610306739807, 0.17669247090816498)","(-59.91286849975586, 251.0532989501953, 84.53892517089844)",1,3.6826019287109375,1,"(51.379539489746094, -39.44365310668945, 755.9017944335938)",1
6293391682,6228380226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39082497358322144, 0.18484298884868622)","(-59.32421112060547, 248.6696014404297, 83.67130279541016)",1,3.694671630859375,1,"(51.324729919433594, -39.40902328491211, 755.9248046875)",1
6293408322,6228396867,"(0.3623925447463989, 0.10551422834396362)","(-75.05586242675781, 271.8702392578125, 92.11563110351562)",1,3.9425048828125,1,"(-15.260188102722168, -39.33634948730469, 757.5172119140625)",1,"(0.3958941400051117, 0.18918056786060333)","(-56.51942825317383, 247.40103149414062, 83.20957946777344)",1,3.6866455078125,1,"(51.19819259643555, -39.37164306640625, 755.88525390625)",1
6293424282,6228412827,"(0.3661271631717682, 0.11282206326723099)","(-72.98953247070312, 269.7330017089844, 91.33771514892578)",1,3.9847412109375,1,"(-15.36946964263916, -39.34346389770508, 757.313720703125)",1,"(0.39057230949401855, 0.17786042392253876)","(-59.46401596069336, 250.7117462158203, 84.41461181640625)",1,3.6613616943359375,1,"(51.08659744262695, -39.353492736816406, 755.7567749023438)",1
6293441602,6228430147,"(0.3732093870639801, 0.11319230496883392)","(-69.0709228515625, 269.62469482421875, 91.2983169555664)",1,3.996185302734375,1,"(-15.378008842468262, -39.349552154541016, 757.3213500976562)",1,"(0.39687103033065796, 0.18247772753238678)","(-55.97893524169922, 249.36135864257812, 83.923095703125)",1,3.65863037109375,1,"(51.07755661010742, -39.351295471191406, 755.760009765625)",1
6293458242,6228446787,"(0.4222361743450165, 0.12257316708564758)","(-41.94440841674805, 266.88116455078125, 90.2998046875)",1,4.003387451171875,1,"(-15.21664810180664, -39.37082290649414, 757.6233520507812)",1,"(0.4582671821117401, 0.18028326332569122)","(-22.008424758911133, 250.003173828125, 84.1566390991211)",1,3.66070556640625,1,"(51.26673889160156, -39.36500930786133, 756.0435791015625)",1
6293474202,6228462748,"(0.44152748584747314, 0.12042415142059326)","(-31.2705020904541, 267.50970458984375, 90.52847290039062)",1,3.9628143310546875,1,"(-15.187729835510254, -39.36703109741211, 757.269287109375)",1,"(0.4766826033592224, 0.17597094178199768)","(-11.819171905517578, 251.2643585205078, 84.61570739746094)",1,3.651153564453125,1,"(51.21982955932617, -39.352176666259766, 755.6849365234375)",1
6293491522,6228480068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47208333015441895, 0.17309504747390747)","(-14.363964080810547, 252.10543823242188, 84.92182922363281)",1,3.6340484619140625,1,"(51.175201416015625, -39.37637710571289, 755.9008178710938)",1
6293508162,6228496708,"(0.4453035295009613, 0.11650656908750534)","(-29.181222915649414, 268.6554260253906, 90.94549560546875)",1,3.9160614013671875,1,"(-15.422113418579102, -39.504371643066406, 758.4586791992188)",1,"(0.47288212180137634, 0.16985248029232025)","(-13.921976089477539, 253.0537872314453, 85.26700592041016)",1,3.6158599853515625,1,"(51.134056091308594, -39.43219757080078, 756.8153686523438)",1
6293524122,6228512668,"(0.4430815279483795, 0.10584590584039688)","(-30.410655975341797, 271.77325439453125, 92.08028411865234)",1,3.8995513916015625,1,"(-15.496803283691406, -39.52094650268555, 758.4691772460938)",1,"(0.46765992045402527, 0.1610095500946045)","(-16.8114070892334, 255.6399688720703, 86.20834350585938)",1,3.6025848388671875,1,"(51.06688690185547, -39.43817901611328, 756.8433227539062)",1
6293541442,6228529989,"(0.44914543628692627, 0.11188671737909317)","(-27.055496215820312, 270.00653076171875, 91.4372787475586)",1,3.9505462646484375,1,"(-15.535161018371582, -39.51054382324219, 758.351318359375)",1,"(0.47098293900489807, 0.14822494983673096)","(-14.972784042358398, 259.3789978027344, 87.56922912597656)",1,3.6097869873046875,1,"(51.032081604003906, -39.437007904052734, 756.7929077148438)",1
6293558082,6228546629,"(0.44959983229637146, 0.11912459880113602)","(-26.804065704345703, 267.88970947265625, 90.66685485839844)",1,3.947479248046875,1,"(-15.577391624450684, -39.50757598876953, 758.1815795898438)",1,"(0.4756700098514557, 0.16196250915527344)","(-12.379426956176758, 255.3612823486328, 86.10688781738281)",1,3.6081390380859375,1,"(50.97711181640625, -39.41500473022461, 756.6224975585938)",1
6293574042,6228562589,"(0.44765177369117737, 0.11556282639503479)","(-27.88194465637207, 268.931396484375, 91.0459976196289)",1,3.9284210205078125,1,"(-15.58375072479248, -39.48548126220703, 757.9420166015625)",1,"(0.46939361095428467, 0.1757820099592209)","(-15.852165222167969, 251.319580078125, 84.63585662841797)",1,3.6215057373046875,1,"(50.95326614379883, -39.385379791259766, 756.3831787109375)",1
6293591362,6228579909,"(0.4423063397407532, 0.1077268049120903)","(-30.839548110961914, 271.22314453125, 91.880126953125)",1,3.926788330078125,1,"(-15.582647323608398, -39.47471237182617, 757.8568725585938)",1,"(0.46544235944747925, 0.1666649878025055)","(-18.038381576538086, 253.98597717285156, 85.6063003540039)",1,3.6171417236328125,1,"(50.953651428222656, -39.366966247558594, 756.2988891601562)",1
6293608002,6228596549,"(0.44073590636253357, 0.10798855870962143)","(-31.708520889282227, 271.1466064453125, 91.85224151611328)",1,3.9378814697265625,1,"(-15.589038848876953, -39.46763610839844, 757.8714599609375)",1,"(0.46900686621665955, 0.16692493855953217)","(-16.066150665283203, 253.9099578857422, 85.57861328125)",1,3.6025848388671875,1,"(50.964324951171875, -39.357017517089844, 756.3110961914062)",1
6293623962,6228612509,"(0.4444490373134613, 0.11846072226762772)","(-29.654014587402344, 268.0838928222656, 90.73749542236328)",1,3.959869384765625,1,"(-15.599969863891602, -39.48250961303711, 757.861572265625)",1,"(0.46916690468788147, 0.16767239570617676)","(-15.977584838867188, 253.69134521484375, 85.49906158447266)",1,3.6014251708984375,1,"(50.98164367675781, -39.363529205322266, 756.3013916015625)",1
6293641282,6228629830,"(0.44401928782463074, 0.12007814645767212)","(-29.891775131225586, 267.61083984375, 90.56534576416016)",1,3.9390106201171875,1,"(-15.604825973510742, -39.48063278198242, 757.8662719726562)",1,"(0.4663587510585785, 0.17144639790058136)","(-17.531354904174805, 252.5876007080078, 85.09735870361328)",1,3.6073760986328125,1,"(50.98268127441406, -39.36678695678711, 756.3018798828125)",1
6293657922,6228646470,"(0.4456172287464142, 0.11904043704271317)","(-29.00762176513672, 267.9143371582031, 90.67578125)",1,3.92254638671875,1,"(-15.606773376464844, -39.476783752441406, 757.7781372070312)",1,"(0.46712151169776917, 0.17096388339996338)","(-17.10932731628418, 252.72874450683594, 85.14865112304688)",1,3.606597900390625,1,"(50.978355407714844, -39.36280059814453, 756.2129516601562)",1
6293673882,6228662430,"(0.44575226306915283, 0.12178362160921097)","(-28.93291664123535, 267.1120300292969, 90.3838119506836)",1,3.917022705078125,1,"(-15.60550594329834, -39.48394775390625, 757.6409912109375)",1,"(0.4672795832157135, 0.16793453693389893)","(-17.021879196166992, 253.6147003173828, 85.47114562988281)",1,3.5840606689453125,1,"(50.97328186035156, -39.346866607666016, 756.0775146484375)",1
6293691202,6228679750,"(0.44635340571403503, 0.11633174121379852)","(-28.600318908691406, 268.70654296875, 90.96414184570312)",1,3.9279632568359375,1,"(-15.60158920288086, -39.494346618652344, 757.6211547851562)",1,"(0.469923198223114, 0.17121213674545288)","(-15.55916976928711, 252.65611267089844, 85.12226104736328)",1,3.596710205078125,1,"(50.97866439819336, -39.34735107421875, 756.0552978515625)",1
6293707842,6228696390,"(0.44521304965019226, 0.10354699194431305)","(-29.231311798095703, 272.4455871582031, 92.32506561279297)",1,3.8998870849609375,1,"(-15.579690933227539, -39.52147674560547, 757.5902709960938)",1,"(0.4646836519241333, 0.16305093467235565)","(-18.458208084106445, 255.04293823242188, 85.99103546142578)",1,3.5766143798828125,1,"(51.00939178466797, -39.3620719909668, 756.0208129882812)",1
6293723802,6228712351,"(0.4463798403739929, 0.10450692474842072)","(-28.585676193237305, 272.1648254394531, 92.22286224365234)",1,3.8887939453125,1,"(-15.537286758422852, -39.529293060302734, 757.5360717773438)",1,"(0.4687570333480835, 0.17127445340156555)","(-16.20440101623535, 252.63787841796875, 85.11566162109375)",1,3.5821380615234375,1,"(51.034854888916016, -39.35563659667969, 755.9640502929688)",1
6293741122,6228729671,"(0.4445783793926239, 0.10953723639249802)","(-29.582441329956055, 270.69366455078125, 91.6874008178711)",1,3.887786865234375,1,"(-15.51205062866211, -39.52964782714844, 757.5199584960938)",1,"(0.4714064300060272, 0.17139458656311035)","(-14.738487243652344, 252.60275268554688, 85.10285949707031)",1,3.5802001953125,1,"(51.04786682128906, -39.35689163208008, 755.944580078125)",1
6293757762,6228746312,"(0.44495636224746704, 0.103924460709095)","(-29.37331199645996, 272.335205078125, 92.28486633300781)",1,3.89404296875,1,"(-15.475288391113281, -39.53073501586914, 757.5573120117188)",1,"(0.4672222137451172, 0.16119857132434845)","(-17.053619384765625, 255.584716796875, 86.18814849853516)",1,3.5580596923828125,1,"(51.087162017822266, -39.363155364990234, 755.9771728515625)",1
6293773722,6228762272,"(0.44660040736198425, 0.11789539456367493)","(-28.46364974975586, 268.2492370605469, 90.79769897460938)",1,3.9005889892578125,1,"(-15.450435638427734, -39.53904342651367, 757.7052001953125)",1,"(0.46641969680786133, 0.16287384927272797)","(-17.49762725830078, 255.09474182128906, 86.00984954833984)",1,3.5611724853515625,1,"(51.123722076416016, -39.377044677734375, 756.1217651367188)",1
6293791042,6228779592,"(0.44821420311927795, 0.12010780721902847)","(-27.570749282836914, 267.6021728515625, 90.56216430664062)",1,3.919281005859375,1,"(-15.43946361541748, -39.540550231933594, 757.7799072265625)",1,"(0.46834370493888855, 0.16330818831920624)","(-16.433059692382812, 254.96771240234375, 85.96361541748047)",1,3.5765533447265625,1,"(51.14065170288086, -39.385841369628906, 756.1948852539062)",1
6293807682,6228796232,"(0.4471995532512665, 0.11433979868888855)","(-28.132164001464844, 269.28912353515625, 91.1761703491211)",1,3.9148712158203125,1,"(-15.42102336883545, -39.52986145019531, 757.9049682617188)",1,"(0.4656006395816803, 0.1672382354736328)","(-17.950834274291992, 253.81832885742188, 85.54529571533203)",1,3.5788421630859375,1,"(51.167381286621094, -39.37800979614258, 756.318603515625)",1
6293823642,6228812192,"(0.4467371106147766, 0.11660178005695343)","(-28.387998580932617, 268.6275634765625, 90.93537902832031)",1,3.9167633056640625,1,"(-15.394392013549805, -39.511959075927734, 757.9645385742188)",1,"(0.4692160189151764, 0.1680600792169571)","(-15.950446128845215, 253.5780029296875, 85.4577865600586)",1,3.5917205810546875,1,"(51.19716262817383, -39.36423873901367, 756.3751220703125)",1
6293840962,6228829512,"(0.4467394948005676, 0.12529394030570984)","(-28.386669158935547, 266.08544921875, 90.0101089477539)",1,3.9137420654296875,1,"(-15.358752250671387, -39.48760986328125, 757.896728515625)",1,"(0.4637795090675354, 0.1688528060913086)","(-18.958457946777344, 253.34613037109375, 85.37338256835938)",1,3.583282470703125,1,"(51.23149871826172, -39.34678268432617, 756.3038940429688)",1
6293857602,6228846153,"(0.4645041823387146, 0.1271342784166336)","(-18.557518005371094, 265.5472412109375, 89.81422424316406)",1,3.9252777099609375,1,"(-15.136286735534668, -39.44050598144531, 757.8532104492188)",1,"(0.49578431248664856, 0.15091060101985931)","(-1.2501904964447021, 258.5935363769531, 87.28328704833984)",1,3.6109771728515625,1,"(51.43224334716797, -39.324588775634766, 756.2415771484375)",1
6293873562,6228862113,"(0.5275219678878784, 0.11037954688072205)","(16.310226440429688, 270.4473571777344, 91.59773254394531)",1,3.9416351318359375,1,"(-14.788196563720703, -39.387577056884766, 757.3327026367188)",1,"(0.5562790632247925, 0.14580415189266205)","(32.221534729003906, 260.08697509765625, 87.826904296875)",1,3.597625732421875,1,"(51.708091735839844, -39.24282455444336, 755.6914672851562)",1
6293890882,6228879433,"(0.5322033166885376, 0.10258781909942627)","(18.900461196899414, 272.7261047363281, 92.42713165283203)",1,3.91656494140625,1,"(-14.723634719848633, -39.36582946777344, 757.1223754882812)",1,"(0.5568743944168091, 0.1442340910434723)","(32.55091857910156, 260.5461730957031, 87.99403381347656)",1,3.600006103515625,1,"(51.733097076416016, -39.23762893676758, 755.4825439453125)",1
6293907522,6228896073,"(0.5331377387046814, 0.10893566161394119)","(19.41748809814453, 270.8695983886719, 91.75144958496094)",1,3.9208984375,1,"(-14.693475723266602, -39.34421920776367, 756.9999389648438)",1,"(0.5594180822372437, 0.1297474354505539)","(33.9583854675293, 264.7829895019531, 89.53611755371094)",1,3.585968017578125,1,"(51.751258850097656, -39.21350860595703, 755.3590698242188)",1
6293923486,6228912037,"(0.532584011554718, 0.11050432920455933)","(19.111082077026367, 270.41082763671875, 91.58450317382812)",1,3.936920166015625,1,"(-14.676546096801758, -39.325042724609375, 756.8535766601562)",1,"(0.5567367672920227, 0.12948772311210632)","(32.47477340698242, 264.8589172363281, 89.56371307373047)",1,3.5898895263671875,1,"(51.767513275146484, -39.19701385498047, 755.2101440429688)",1
6293940802,6228929354,"(0.5321836471557617, 0.10915876924991608)","(18.889549255371094, 270.8043518066406, 91.72775268554688)",1,3.9342498779296875,1,"(-14.676237106323242, -39.316017150878906, 756.7452392578125)",1,"(0.5579162836074829, 0.13397538661956787)","(33.12742614746094, 263.54644775390625, 89.08600616455078)",1,3.597991943359375,1,"(51.763057708740234, -39.186492919921875, 755.1013793945312)",1
