device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20795201825,20757103877,"(0.4733832776546478, 0.4115627408027649)","(-13.644698143005371, 182.3627471923828, 59.53759765625)",1,3.480224609375,1,"(-8.499640464782715, 0.9450415968894958, 654.443359375)",1,"(0.4939729869365692, 0.38689690828323364)","(-2.252406597137451, 189.5765838623047, 62.16319274902344)",1,3.562896728515625,1,"(63.62112045288086, 11.198760986328125, 651.45166015625)",1
20795218272,20757120324,"(0.47439634799957275, 0.416887104511261)","(-13.084172248840332, 180.80560302734375, 58.97078323364258)",1,3.5013580322265625,1,"(-8.375945091247559, 1.0220893621444702, 654.5703735351562)",1,"(0.495588481426239, 0.3941047489643097)","(-1.358536720275879, 187.4685516357422, 61.39593505859375)",1,3.594512939453125,1,"(63.74417495727539, 11.225461959838867, 651.58154296875)",1
20795235050,20757137102,"(0.47278308868408203, 0.41304194927215576)","(-13.97677993774414, 181.93016052246094, 59.3801155090332)",1,3.52081298828125,1,"(-8.282219886779785, 1.0483018159866333, 654.5652465820312)",1,"(0.4925723969936371, 0.38982725143432617)","(-3.0273146629333496, 188.7195281982422, 61.85126495361328)",1,3.627777099609375,1,"(63.83437728881836, 11.220992088317871, 651.5809936523438)",1
20795251741,20757153793,"(0.4727259576320648, 0.4102010130882263)","(-14.008393287658691, 182.76101684570312, 59.682518005371094)",1,3.541778564453125,1,"(-8.10619831085205, 1.0694705247879028, 654.7677612304688)",1,"(0.4943907558917999, 0.3882179856300354)","(-2.0212297439575195, 189.1902313232422, 62.02253723144531)",1,3.6436920166015625,1,"(64.06316375732422, 11.200002670288086, 651.80126953125)",1
20795268197,20757170249,"(0.4753821790218353, 0.40088027715682983)","(-12.538673400878906, 185.48696899414062, 60.674686431884766)",1,3.5425872802734375,1,"(-7.911348819732666, 1.0925577878952026, 655.1185913085938)",1,"(0.4951566457748413, 0.38333630561828613)","(-1.5974847078323364, 190.61790466308594, 62.54217529296875)",1,3.6480255126953125,1,"(64.29931640625, 11.191205024719238, 652.0923461914062)",1
20795284920,20757186972,"(0.471797913312912, 0.4022291302680969)","(-14.521867752075195, 185.09246826171875, 60.531089782714844)",1,3.560516357421875,1,"(-7.798039436340332, 1.1382828950881958, 655.35693359375)",1,"(0.4968244433403015, 0.38400980830192566)","(-0.6746921539306641, 190.4209442138672, 62.47049331665039)",1,3.658447265625,1,"(64.42292785644531, 11.202094078063965, 652.2635498046875)",1
20795301656,20757203708,"(0.4769391417503357, 0.4087340831756592)","(-11.67725658416748, 183.19003295898438, 59.838661193847656)",1,3.5726470947265625,1,"(-7.67988920211792, 1.2186949253082275, 655.4892578125)",1,"(0.4956444799900055, 0.38506457209587097)","(-1.3275325298309326, 190.11245727539062, 62.358272552490234)",1,3.6761322021484375,1,"(64.60995483398438, 11.241912841796875, 652.4049072265625)",1
20795318117,20757220170,"(0.47014713287353516, 0.41493749618530273)","(-15.435269355773926, 181.37576293945312, 59.17832946777344)",1,3.595916748046875,1,"(-7.582516670227051, 1.2475355863571167, 655.8599243164062)",1,"(0.5003514289855957, 0.38238710165023804)","(1.2767895460128784, 190.89553833007812, 62.64320755004883)",1,3.684478759765625,1,"(64.72174072265625, 11.247991561889648, 652.7575073242188)",1
20795334886,20757236939,"(0.4713517129421234, 0.40153786540031433)","(-14.768777847290039, 185.29466247558594, 60.60469436645508)",1,3.5979766845703125,1,"(-7.561300754547119, 1.2211908102035522, 656.1953125)",1,"(0.5010715126991272, 0.3805047273635864)","(1.675238847732544, 191.44602966308594, 62.843563079833984)",1,3.698944091796875,1,"(64.7841567993164, 11.220979690551758, 653.0590209960938)",1
20795351572,20757253625,"(0.4729714095592499, 0.40134197473526)","(-13.872590065002441, 185.35194396972656, 60.62555694580078)",1,3.5910491943359375,1,"(-7.531800746917725, 1.1515637636184692, 656.646484375)",1,"(0.4976641535758972, 0.38530972599983215)","(-0.2100803405046463, 190.0407257080078, 62.3321533203125)",1,3.6798248291015625,1,"(64.90153503417969, 11.145730018615723, 653.5601196289062)",1
20795368041,20757270094,"(0.4778537452220917, 0.41407376527786255)","(-11.171157836914062, 181.62835693359375, 59.270294189453125)",1,3.5992431640625,1,"(-7.496017932891846, 1.0715508460998535, 656.5916137695312)",1,"(0.4960603713989258, 0.3840738832950592)","(-1.0974595546722412, 190.40219116210938, 62.463661193847656)",1,3.66595458984375,1,"(64.94931030273438, 11.078604698181152, 653.48486328125)",1
20795384755,20757286808,"(0.46785786747932434, 0.41884341835975647)","(-16.701892852783203, 180.23342895507812, 58.76258087158203)",1,3.5674285888671875,1,"(-7.479521751403809, 1.0233302116394043, 656.4041748046875)",1,"(0.4986281991004944, 0.3891952931880951)","(0.3233258128166199, 188.90438842773438, 61.91852951049805)",1,3.6538848876953125,1,"(64.92839813232422, 11.044292449951172, 653.294921875)",1
20795401487,20757303540,"(0.4394179880619049, 0.4659683406352997)","(-32.437686920166016, 166.4512176513672, 53.74617004394531)",1,3.5116424560546875,1,"(-7.49640417098999, 0.9009953141212463, 655.7178344726562)",1,"(0.47183501720428467, 0.44818368554115295)","(-14.501328468322754, 171.65249633789062, 55.639404296875)",1,3.6362762451171875,1,"(64.73160552978516, 10.945954322814941, 652.5181274414062)",1
20795417961,20757320014,"(0.4378870129585266, 0.4804673492908478)","(-33.284793853759766, 162.21080017089844, 52.20283889770508)",1,3.476226806640625,1,"(-7.407773017883301, 0.836851179599762, 654.9808959960938)",1,"(0.46928489208221436, 0.4572155475616455)","(-15.91231918334961, 169.0110321044922, 54.677982330322266)",1,3.587738037109375,1,"(64.75289154052734, 10.931855201721191, 651.9717407226562)",1
20795434721,20757336774,"(0.4422520399093628, 0.4796251058578491)","(-30.869617462158203, 162.45713806152344, 52.29248809814453)",1,3.450103759765625,1,"(-7.396124839782715, 0.8017339110374451, 655.3616943359375)",1,"(0.47075849771499634, 0.4401452839374542)","(-15.0969820022583, 174.00341796875, 56.4951057434082)",1,3.5587615966796875,1,"(64.82555389404297, 10.932052612304688, 652.2174682617188)",1
20795451402,20757353455,"(0.4457298815250397, 0.48133385181427)","(-28.945322036743164, 161.95738220214844, 52.1106071472168)",1,3.413299560546875,1,"(-7.3731608390808105, 0.7202879190444946, 655.691650390625)",1,"(0.4716590940952301, 0.44773387908935547)","(-14.598682403564453, 171.7841033935547, 55.68722915649414)",1,3.5259246826171875,1,"(64.90814971923828, 10.877041816711426, 652.574951171875)",1
20795467881,20757369934,"(0.4450368881225586, 0.48093724250793457)","(-29.328752517700195, 162.07334899902344, 52.15282440185547)",1,3.358917236328125,1,"(-7.407159328460693, 0.5962915420532227, 655.7150268554688)",1,"(0.46841081976890564, 0.4544564187526703)","(-16.39594268798828, 169.81796264648438, 54.9716682434082)",1,3.47955322265625,1,"(64.89714050292969, 10.787124633789062, 652.56982421875)",1
20795484687,20757386740,"(0.44288021326065063, 0.47823652625083923)","(-30.52203369140625, 162.8632049560547, 52.44032669067383)",1,3.3347625732421875,1,"(-7.445527076721191, 0.5047942996025085, 655.6761474609375)",1,"(0.46695971488952637, 0.44783803820610046)","(-17.19886589050293, 171.75360107421875, 55.676185607910156)",1,3.439544677734375,1,"(64.8782730102539, 10.714035034179688, 652.54052734375)",1
20795501318,20757403371,"(0.4445512294769287, 0.48319101333618164)","(-29.59747314453125, 161.41421508789062, 51.91297149658203)",1,3.3089141845703125,1,"(-7.508011817932129, 0.3858191967010498, 655.5109252929688)",1,"(0.4691373109817505, 0.4526442885398865)","(-15.993975639343262, 170.34796142578125, 55.1645393371582)",1,3.403656005859375,1,"(64.80804443359375, 10.58138656616211, 652.3385620117188)",1
20795517801,20757419854,"(0.44270721077919006, 0.4764445424079895)","(-30.617780685424805, 163.38729858398438, 52.631126403808594)",1,3.27679443359375,1,"(-7.516242980957031, 0.2786477208137512, 654.9638671875)",1,"(0.4693458080291748, 0.44985511898994446)","(-15.878636360168457, 171.16371154785156, 55.46144485473633)",1,3.3856658935546875,1,"(64.77508544921875, 10.458778381347656, 651.8651123046875)",1
20795534556,20757436609,"(0.439948171377182, 0.48731476068496704)","(-32.144344329833984, 160.20816040039062, 51.47397994995117)",1,3.2606201171875,1,"(-7.483567714691162, 0.24753940105438232, 654.7071533203125)",1,"(0.4666757583618164, 0.44756197929382324)","(-17.355958938598633, 171.8343505859375, 55.70554733276367)",1,3.3583831787109375,1,"(64.77633666992188, 10.408586502075195, 651.6170043945312)",1
20795551330,20757453383,"(0.4420701265335083, 0.486569344997406)","(-30.97027015686035, 160.42620849609375, 51.55332565307617)",1,3.2416839599609375,1,"(-7.3778815269470215, 0.19526970386505127, 654.3807373046875)",1,"(0.46676212549209595, 0.4563037157058716)","(-17.30814552307129, 169.2777099609375, 54.7750244140625)",1,3.3422698974609375,1,"(64.88741302490234, 10.331435203552246, 651.2330322265625)",1
20795567717,20757469771,"(0.44430258870124817, 0.48420894145965576)","(-29.735031127929688, 161.11648559570312, 51.80458068847656)",1,3.207794189453125,1,"(-7.1956000328063965, 0.1476464569568634, 654.096923828125)",1,"(0.46518921852111816, 0.4515889585018158)","(-18.178447723388672, 170.65663146972656, 55.2768669128418)",1,3.3319244384765625,1,"(65.0302734375, 10.298422813415527, 650.9677124023438)",1
20795584522,20757486576,"(0.44152745604515076, 0.4836428165435791)","(-31.270532608032227, 161.28208923339844, 51.864837646484375)",1,3.2003173828125,1,"(-7.0700364112854, 0.12154286354780197, 653.8792724609375)",1,"(0.46559199690818787, 0.4482670724391937)","(-17.955598831176758, 171.62814331054688, 55.63047790527344)",1,3.316558837890625,1,"(65.12210845947266, 10.293852806091309, 650.7310180664062)",1
20795601245,20757503299,"(0.4422660171985626, 0.48232796788215637)","(-30.861862182617188, 161.66664123535156, 52.0047721862793)",1,3.187744140625,1,"(-6.894826889038086, 0.11005023866891861, 653.6207885742188)",1,"(0.4648057222366333, 0.4542069435119629)","(-18.39065170288086, 169.8909912109375, 54.99820327758789)",1,3.313201904296875,1,"(65.30632019042969, 10.309490203857422, 650.416015625)",1
20795617641,20757519695,"(0.4440401792526245, 0.47660937905311584)","(-29.8802433013916, 163.339111328125, 52.613521575927734)",1,3.162384033203125,1,"(-6.753378391265869, 0.10364913195371628, 653.54345703125)",1,"(0.4654494524002075, 0.4491649568080902)","(-18.034469604492188, 171.3655548095703, 55.534873962402344)",1,3.275390625,1,"(65.42244720458984, 10.322789192199707, 650.33203125)",1
20795634488,20757536542,"(0.44617897272109985, 0.47737759351730347)","(-28.69681739807129, 163.11441040039062, 52.53175735473633)",1,3.1513519287109375,1,"(-6.683267593383789, 0.10746080428361893, 653.461181640625)",1,"(0.46128469705581665, 0.4423588514328003)","(-20.33883285522461, 173.35604858398438, 56.259395599365234)",1,3.253021240234375,1,"(65.48082733154297, 10.31952953338623, 650.2503051757812)",1
20795651161,20757553215,"(0.4415800869464874, 0.47999370098114014)","(-31.241392135620117, 162.34930419921875, 52.2532958984375)",1,3.1280975341796875,1,"(-6.586633682250977, 0.11923349648714066, 653.4024658203125)",1,"(0.4667057991027832, 0.45912158489227295)","(-17.33932113647461, 168.45358276367188, 54.475067138671875)",1,3.2862701416015625,1,"(65.60285949707031, 10.28779125213623, 650.1717529296875)",1
20795667561,20757569615,"(0.44176185131073, 0.4797469973564148)","(-31.140832901000977, 162.4214630126953, 52.279541015625)",1,3.1291656494140625,1,"(-6.456790447235107, 0.1556488275527954, 653.336181640625)",1,"(0.46493053436279297, 0.4544592797756195)","(-18.32158088684082, 169.81716918945312, 54.971378326416016)",1,3.2699432373046875,1,"(65.72315979003906, 10.262264251708984, 650.1090087890625)",1
20795684358,20757586412,"(0.4404368996620178, 0.48356568813323975)","(-31.873945236206055, 161.30465698242188, 51.873050689697266)",1,3.1112060546875,1,"(-6.3517913818359375, 0.216012641787529, 653.2517700195312)",1,"(0.46202272176742554, 0.4435238838195801)","(-19.930469512939453, 173.0153045654297, 56.135433197021484)",1,3.22076416015625,1,"(65.81877136230469, 10.26278305053711, 650.0361938476562)",1
20795701076,20757603129,"(0.4412810802459717, 0.4811684191226959)","(-31.406875610351562, 162.00575256347656, 52.12826156616211)",1,3.121551513671875,1,"(-6.154242992401123, 0.32727932929992676, 653.1015625)",1,"(0.462933748960495, 0.4491129219532013)","(-19.42641830444336, 171.38076782226562, 55.54048156738281)",1,3.214599609375,1,"(66.04014587402344, 10.30268383026123, 649.8270874023438)",1
20795717481,20757619534,"(0.44512632489204407, 0.4731178283691406)","(-29.27928352355957, 164.3602752685547, 52.98521423339844)",1,3.0945587158203125,1,"(-5.908279895782471, 0.46758729219436646, 652.9559326171875)",1,"(0.46328213810920715, 0.4528152644634247)","(-19.233638763427734, 170.29795837402344, 55.14632797241211)",1,3.192169189453125,1,"(66.26482391357422, 10.346434593200684, 649.66650390625)",1
20795734324,20757636378,"(0.44109609723091125, 0.47746768593788147)","(-31.509201049804688, 163.0880584716797, 52.522186279296875)",1,3.093658447265625,1,"(-5.723905086517334, 0.5505729913711548, 652.9053955078125)",1,"(0.46678856015205383, 0.44976919889450073)","(-17.29353141784668, 171.18881225585938, 55.47056579589844)",1,3.1907806396484375,1,"(66.42556762695312, 10.358307838439941, 649.6134033203125)",1
20795750991,20757653045,"(0.4413582384586334, 0.47509410977363586)","(-31.364151000976562, 163.78225708007812, 52.774845123291016)",1,3.0856781005859375,1,"(-5.496232509613037, 0.6337274312973022, 652.8788452148438)",1,"(0.4637608230113983, 0.4450076222419739)","(-18.968807220458984, 172.58143615722656, 55.9774055480957)",1,3.177032470703125,1,"(66.71592712402344, 10.368639945983887, 649.5599365234375)",1
20795767406,20757669460,"(0.44327282905578613, 0.4746539294719696)","(-30.304811477661133, 163.91099548339844, 52.82166290283203)",1,3.0715179443359375,1,"(-5.348837852478027, 0.6868255734443665, 652.9928588867188)",1,"(0.46445420384407043, 0.44520896673202515)","(-18.585153579711914, 172.52252197265625, 55.95602798461914)",1,3.1541900634765625,1,"(66.84695434570312, 10.361552238464355, 649.612548828125)",1
20795784193,20757686247,"(0.4435594081878662, 0.47399893403053284)","(-30.146217346191406, 164.10255432128906, 52.89140701293945)",1,3.061767578125,1,"(-5.316058158874512, 0.7099772095680237, 652.8453369140625)",1,"(0.4646852910518646, 0.44715237617492676)","(-18.457273483276367, 171.95411682128906, 55.7491569519043)",1,3.155975341796875,1,"(66.85895538330078, 10.348236083984375, 649.4649047851562)",1
20795800907,20757702961,"(0.4377441108226776, 0.4901086091995239)","(-33.36381530761719, 159.39105224609375, 51.17656707763672)",1,3.04949951171875,1,"(-5.3882880210876465, 0.706258237361908, 652.7479248046875)",1,"(0.4594966471195221, 0.4860258400440216)","(-21.328170776367188, 160.58511352539062, 51.61119842529297)",1,3.16387939453125,1,"(66.71873474121094, 10.307674407958984, 649.3963623046875)",1
20795817326,20757719380,"(0.3732914924621582, 0.5943712592124939)","(-69.02547454833984, 128.8982391357422, 40.07810974121094)",1,3.033782958984375,1,"(-5.769033432006836, 0.4307708144187927, 653.1900634765625)",1,"(0.406386137008667, 0.5640450716018677)","(-50.71421432495117, 137.76747131347656, 43.306217193603516)",1,3.1464996337890625,1,"(66.22412872314453, 10.075760841369629, 649.7094116210938)",1
20795834159,20757736213,"(0.346956342458725, 0.6609156131744385)","(-83.59671783447266, 109.43653106689453, 32.99463653564453)",1,3.0316314697265625,1,"(-6.037769794464111, 0.2921106219291687, 652.6494140625)",1,"(0.3819805085659027, 0.6077297329902649)","(-64.21788024902344, 124.9914321899414, 38.656097412109375)",1,3.14007568359375,1,"(65.82341766357422, 9.937020301818848, 649.4654541015625)",1
20795850822,20757752876,"(0.340248167514801, 0.6743417382240295)","(-87.30840301513672, 105.50995635986328, 31.565414428710938)",1,3.0357666015625,1,"(-6.328541278839111, 0.28753462433815, 652.9098510742188)",1,"(0.3718295693397522, 0.6224109530448914)","(-69.83438873291016, 120.69770050048828, 37.093345642089844)",1,3.148956298828125,1,"(65.49630737304688, 10.025146484375, 649.7708740234375)",1
20795867241,20757769295,"(0.33508458733558655, 0.679593026638031)","(-90.16539764404297, 103.97416687011719, 31.006425857543945)",1,3.023223876953125,1,"(-6.69245719909668, 0.4316171407699585, 652.6219482421875)",1,"(0.3657892346382141, 0.6314443945884705)","(-73.17650604248047, 118.0557861328125, 36.131771087646484)",1,3.1583709716796875,1,"(65.1395034790039, 10.193575859069824, 649.4442138671875)",1
20795884125,20757786179,"(0.34758636355400085, 0.6733022332191467)","(-83.2481460571289, 105.81396484375, 31.676027297973633)",1,3.0189208984375,1,"(-7.035418510437012, 0.5734156370162964, 652.8024291992188)",1,"(0.3725747764110565, 0.6246964335441589)","(-69.42204284667969, 120.0292739868164, 36.85005569458008)",1,3.1226654052734375,1,"(64.82823944091797, 10.379756927490234, 649.60791015625)",1
20795900738,20757802792,"(0.34463921189308167, 0.6790948510169983)","(-84.87879943847656, 104.11983489990234, 31.059459686279297)",1,3.0226898193359375,1,"(-7.580118179321289, 0.8294388055801392, 653.2017211914062)",1,"(0.37569841742515564, 0.6194857954978943)","(-67.69373321533203, 121.55322265625, 37.4046630859375)",1,3.13763427734375,1,"(64.17669677734375, 10.763692855834961, 650.15380859375)",1
20795917157,20757819211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20795934091,20757836145,"(0.32294467091560364, 0.6589203476905823)","(-96.88238525390625, 110.02008819580078, 33.207008361816406)",1,3.0904083251953125,1,"(-9.489402770996094, 1.316264033317566, 653.3843383789062)",1,"(0.3789820969104767, 0.5495441555976868)","(-65.87688446044922, 142.00845336914062, 44.84983825683594)",1,3.2299957275390625,1,"(62.277740478515625, 11.472389221191406, 650.4705200195312)",1
20795950653,20757852708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20795967068,20757869123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20795984057,20757886112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20796000568,20757902623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20796016970,20757919025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20796033927,20757935982,"(0.3667088747024536, 0.5489508509635925)","(-72.66767120361328, 142.18197631835938, 44.9129638671875)",1,3.1276092529296875,1,"(-19.604366302490234, 1.1419503688812256, 652.7233276367188)",1,"(0.4022703170776367, 0.4190606474876404)","(-52.991512298583984, 180.16989135742188, 58.73944091796875)",1,3.270355224609375,1,"(51.1887092590332, 13.847654342651367, 651.0462646484375)",1
20796050484,20757952539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20796066871,20757968926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20796083796,20757985851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20796100399,20758002454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20796116768,20758018823,"(0.3780137598514557, 0.6225985884666443)","(-66.41265869140625, 120.64286041259766, 37.07330322265625)",1,3.0548095703125,1,"(-26.81368064880371, -0.46721160411834717, 652.4649658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20796133665,20758035720,"(0.37338986992836, 0.5959129929542542)","(-68.9710693359375, 128.4473876953125, 39.9139289855957)",1,3.0677642822265625,1,"(-27.115812301635742, -0.5234595537185669, 652.4522094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20796150324,20758052379,"(0.363240122795105, 0.5783119797706604)","(-74.58692169189453, 133.59500122070312, 41.787506103515625)",1,3.08868408203125,1,"(-27.93097686767578, -0.6469400525093079, 653.4945068359375)",1,"(0.3889690935611725, 0.5562074780464172)","(-60.35107421875, 140.05967712402344, 44.140541076660156)",1,3.187042236328125,1,"(42.11102294921875, 14.389713287353516, 653.167236328125)",1
20796166688,20758068743,"(0.36491265892982483, 0.5776309370994568)","(-73.6615219116211, 133.79415893554688, 41.86005401611328)",1,3.1214599609375,1,"(-28.50279426574707, -0.5906041264533997, 654.975341796875)",1,"(0.3912625014781952, 0.5234497785568237)","(-59.08213424682617, 149.6400909423828, 47.62749481201172)",1,3.1868133544921875,1,"(41.80185317993164, 14.478751182556152, 654.3966674804688)",1
20796183640,20758085695,"(0.36501893401145935, 0.5711553692817688)","(-73.60270690917969, 135.68801879882812, 42.54935836791992)",1,3.0933990478515625,1,"(-28.675657272338867, -0.48537248373031616, 655.4478149414062)",1,"(0.390718936920166, 0.5102987885475159)","(-59.38287353515625, 153.48619079589844, 49.02739334106445)",1,3.1884307861328125,1,"(41.67795944213867, 14.519089698791504, 654.970703125)",1
20796200240,20758102296,"(0.3673626780509949, 0.5747997164726257)","(-72.3058853149414, 134.62216186523438, 42.16140365600586)",1,3.0822601318359375,1,"(-28.71708869934082, -0.3058149516582489, 655.7150268554688)",1,"(0.3935125172138214, 0.5042315721511841)","(-57.83720397949219, 155.26068115234375, 49.67321014404297)",1,3.182952880859375,1,"(41.716678619384766, 14.574515342712402, 655.3258666992188)",1
20796216599,20758118655,"(0.3669828176498413, 0.5671356916427612)","(-72.51604461669922, 136.8635711669922, 42.977230072021484)",1,3.10693359375,1,"(-28.571273803710938, -0.07053761929273605, 656.3201904296875)",1,"(0.39014267921447754, 0.5154557228088379)","(-59.70174789428711, 151.97805786132812, 48.47840881347656)",1,3.1921539306640625,1,"(41.969608306884766, 14.620316505432129, 655.8388061523438)",1
20796233597,20758135653,"(0.37558621168136597, 0.5766997933387756)","(-67.75580596923828, 134.0664520263672, 41.95916748046875)",1,3.1349029541015625,1,"(-28.42007827758789, 0.14519116282463074, 656.9993286132812)",1,"(0.3911384642124176, 0.5253728032112122)","(-59.15077590942383, 149.07766723632812, 47.42277145385742)",1,3.22344970703125,1,"(42.214454650878906, 14.688981056213379, 656.4024047851562)",1
