device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19487197672,19461093607,"(0.509277880191803, 0.31602099537849426)","(6.215806484222412, 210.3050537109375, 69.707763671875)",1,3.6263427734375,1,"(-24.057945251464844, -25.178247451782227, 580.2791137695312)",1,"(0.5119785666465759, 0.32066529989242554)","(7.710110664367676, 208.94676208496094, 69.21340942382812)",1,3.5156707763671875,1,"(42.741233825683594, -29.861774444580078, 579.4276123046875)",1
19487214399,19461110334,"(0.509728729724884, 0.3200284540653229)","(6.465248107910156, 209.13302612304688, 69.2811508178711)",1,3.6278839111328125,1,"(-24.08592414855957, -25.15746307373047, 580.3214721679688)",1,"(0.5120003819465637, 0.3228774964809418)","(7.722148418426514, 208.29978942871094, 68.97789001464844)",1,3.5059356689453125,1,"(42.70225524902344, -29.84328269958496, 579.4680786132812)",1
19487231324,19461127259,"(0.5098825693130493, 0.3203693628311157)","(6.550380229949951, 209.03335571289062, 69.24485778808594)",1,3.6298370361328125,1,"(-24.112586975097656, -25.12890625, 580.3198852539062)",1,"(0.5103470683097839, 0.31971365213394165)","(6.807366371154785, 209.22512817382812, 69.31465148925781)",1,3.51287841796875,1,"(42.67173767089844, -29.819368362426758, 579.4693603515625)",1
19487247638,19461143573,"(0.5112506747245789, 0.3166421055793762)","(7.307331085205078, 210.1234130859375, 69.64163970947266)",1,3.6342620849609375,1,"(-24.103822708129883, -25.107866287231445, 580.3118896484375)",1,"(0.5136686563491821, 0.3230005204677582)","(8.645237922668457, 208.26382446289062, 68.96475982666016)",1,3.5239410400390625,1,"(42.65510559082031, -29.780010223388672, 579.457275390625)",1
19487264314,19461160249,"(0.5250042080879211, 0.310011088848114)","(14.917201042175293, 212.06271362304688, 70.3475112915039)",1,3.639129638671875,1,"(-24.0273494720459, -25.0594539642334, 580.5545654296875)",1,"(0.5293954610824585, 0.3180607855319977)","(17.346851348876953, 209.70851135253906, 69.49058532714844)",1,3.51971435546875,1,"(42.74678039550781, -29.747024536132812, 579.7658081054688)",1
19487281244,19461177179,"(0.5263074636459351, 0.3073884844779968)","(15.638286590576172, 212.82972717285156, 70.6266860961914)",1,3.641204833984375,1,"(-23.983943939208984, -25.018692016601562, 580.98193359375)",1,"(0.5268059372901917, 0.31551265716552734)","(15.914117813110352, 210.45372009277344, 69.76187133789062)",1,3.5368499755859375,1,"(42.816707611083984, -29.73332977294922, 580.118896484375)",1
19487297507,19461193442,"(0.5255508422851562, 0.3090815544128418)","(15.219640731811523, 212.3345947265625, 70.44644927978516)",1,3.63592529296875,1,"(-23.93601417541504, -24.97966766357422, 580.7286987304688)",1,"(0.5292091965675354, 0.3133373260498047)","(17.243778228759766, 211.08995056152344, 69.99342346191406)",1,3.533843994140625,1,"(42.83330154418945, -29.70651626586914, 579.843505859375)",1
19487314230,19461210165,"(0.5255566239356995, 0.30832937359809875)","(15.222829818725586, 212.55458068847656, 70.52648162841797)",1,3.6499176025390625,1,"(-23.82457160949707, -24.936309814453125, 580.7662963867188)",1,"(0.5265519022941589, 0.3131901025772095)","(15.773496627807617, 211.1329803466797, 70.00908660888672)",1,3.541778564453125,1,"(42.97434997558594, -29.6939697265625, 579.9190673828125)",1
19487331164,19461227099,"(0.5265609622001648, 0.306546151638031)","(15.778571128845215, 213.07606506347656, 70.71633911132812)",1,3.6602783203125,1,"(-23.635969161987305, -24.85944175720215, 581.0953979492188)",1,"(0.5296555757522583, 0.3108806908130646)","(17.49079132080078, 211.8083953857422, 70.2549057006836)",1,3.5599517822265625,1,"(43.16902160644531, -29.698177337646484, 580.1757202148438)",1
19487347473,19461243408,"(0.525326669216156, 0.3065643906593323)","(15.095599174499512, 213.07073974609375, 70.71439361572266)",1,3.6671600341796875,1,"(-23.473121643066406, -24.794679641723633, 581.2371826171875)",1,"(0.528684139251709, 0.31222859025001526)","(16.953266143798828, 211.41419982910156, 70.1114273071289)",1,3.5693511962890625,1,"(43.383914947509766, -29.727779388427734, 580.3394775390625)",1
19487364145,19461260080,"(0.5248792767524719, 0.3047829866409302)","(14.848057746887207, 213.5917205810547, 70.90399169921875)",1,3.67041015625,1,"(-23.161436080932617, -24.72955894470215, 581.4249267578125)",1,"(0.5274423956871033, 0.31148573756217957)","(16.266210556030273, 211.6314697265625, 70.1905288696289)",1,3.5800628662109375,1,"(43.76662063598633, -29.84856414794922, 580.4739990234375)",1
19487381084,19461277019,"(0.5254878401756287, 0.30591902136802673)","(15.184803009033203, 213.25949096679688, 70.78308868408203)",1,3.6833343505859375,1,"(-22.71415138244629, -24.6650333404541, 581.4012451171875)",1,"(0.5279797315597534, 0.3104889988899231)","(16.563522338867188, 211.92294311523438, 70.29661560058594)",1,3.5825958251953125,1,"(44.167579650878906, -29.978422164916992, 580.4119873046875)",1
19487397342,19461293277,"(0.5257922410964966, 0.30972662568092346)","(15.353206634521484, 212.1459197998047, 70.37777709960938)",1,3.683624267578125,1,"(-22.429841995239258, -24.62830924987793, 581.3289794921875)",1,"(0.5288029909133911, 0.31129369139671326)","(17.01902961730957, 211.68760681152344, 70.21092224121094)",1,3.5965423583984375,1,"(44.506019592285156, -30.081958770751953, 580.2799072265625)",1
19487414061,19461309996,"(0.5244278311729431, 0.3082776963710785)","(14.598320007324219, 212.56967163085938, 70.53197479248047)",1,3.6907958984375,1,"(-21.96763038635254, -24.593242645263672, 581.0946655273438)",1,"(0.5282766222953796, 0.3116428554058075)","(16.727802276611328, 211.5854949951172, 70.17377471923828)",1,3.6152191162109375,1,"(45.00077819824219, -30.223405838012695, 579.9627075195312)",1
19487431009,19461326944,"(0.5258750319480896, 0.3072856366634369)","(15.3989896774292, 212.85980224609375, 70.63758850097656)",1,3.7039947509765625,1,"(-21.526264190673828, -24.561378479003906, 580.9498901367188)",1,"(0.5299663543701172, 0.3154366910457611)","(17.662761688232422, 210.47593688964844, 69.76994323730469)",1,3.6283111572265625,1,"(45.378719329833984, -30.299903869628906, 579.8009033203125)",1
19487447308,19461343242,"(0.524124264717102, 0.3025938868522644)","(14.4302978515625, 214.23196411132812, 71.13701629638672)",1,3.725067138671875,1,"(-21.32764434814453, -24.545825958251953, 580.8651733398438)",1,"(0.5279994010925293, 0.3192674219608307)","(16.574426651000977, 209.35562133789062, 69.36216735839844)",1,3.6373291015625,1,"(45.61720275878906, -30.3169002532959, 579.6714477539062)",1
19487463976,19461359910,"(0.4726833701133728, 0.31328874826431274)","(-14.031923294067383, 211.1041259765625, 69.99860382080078)",1,3.7612152099609375,1,"(-21.29340934753418, -24.524120330810547, 580.2049560546875)",1,"(0.4561898708343506, 0.3246450126171112)","(-23.15779685974121, 207.7828826904297, 68.78973388671875)",1,3.675079345703125,1,"(45.408592224121094, -30.286296844482422, 578.812255859375)",1
19487480929,19461376863,"(0.3662940561771393, 0.32488420605659485)","(-72.89715576171875, 207.71290588378906, 68.76426696777344)",1,3.745697021484375,1,"(-21.63422203063965, -24.538089752197266, 579.9022827148438)",1,"(0.3628182113170624, 0.32080551981925964)","(-74.82035827636719, 208.90577697753906, 69.1984634399414)",1,3.6898040771484375,1,"(44.92483901977539, -30.21528434753418, 578.6529541015625)",1
19487497178,19461393112,"(0.3588694930076599, 0.3303263783454895)","(-77.00520324707031, 206.1212921142578, 68.18498229980469)",1,3.743194580078125,1,"(-21.654157638549805, -24.491947174072266, 579.028076171875)",1,"(0.35819512605667114, 0.3212815225124359)","(-77.37831115722656, 208.7665557861328, 69.14777374267578)",1,3.716949462890625,1,"(44.792293548583984, -30.108642578125, 577.9630737304688)",1
19487513891,19461409825,"(0.361517995595932, 0.3331955671310425)","(-75.53978729248047, 205.28216552734375, 67.87955474853516)",1,3.75433349609375,1,"(-21.62352752685547, -24.4211483001709, 578.4104614257812)",1,"(0.3629387319087982, 0.3239783048629761)","(-74.75366973876953, 207.9778594970703, 68.8607177734375)",1,3.718536376953125,1,"(44.8138427734375, -29.97848129272461, 577.4562377929688)",1
19487530844,19461426778,"(0.36218148469924927, 0.3328389525413513)","(-75.17266845703125, 205.3864288330078, 67.91755676269531)",1,3.768463134765625,1,"(-21.748567581176758, -24.399171829223633, 579.3216552734375)",1,"(0.36195868253707886, 0.3197074830532074)","(-75.29595947265625, 209.2269287109375, 69.31534576416016)",1,3.72283935546875,1,"(44.77662658691406, -29.870254516601562, 578.2206420898438)",1
19487547144,19461443078,"(0.3618376851081848, 0.3368102014064789)","(-75.3628921508789, 204.22500610351562, 67.49482727050781)",1,3.781829833984375,1,"(-21.81842041015625, -24.37184715270996, 579.3972778320312)",1,"(0.3602295219898224, 0.3199593722820282)","(-76.252685546875, 209.15322875976562, 69.28850555419922)",1,3.7429962158203125,1,"(44.70303726196289, -29.77824592590332, 578.33837890625)",1
19487563807,19461459741,"(0.35891494154930115, 0.3359718918800354)","(-76.98004913330078, 204.47019958496094, 67.58397674560547)",1,3.781341552734375,1,"(-21.945417404174805, -24.34052848815918, 579.638671875)",1,"(0.35891398787498474, 0.321500688791275)","(-76.98057556152344, 208.70245361328125, 69.12446594238281)",1,3.7455902099609375,1,"(44.55718994140625, -29.636619567871094, 578.6199340820312)",1
19487580764,19461476698,"(0.35970279574394226, 0.3331298828125)","(-76.54413604736328, 205.30137634277344, 67.88654327392578)",1,3.7890167236328125,1,"(-22.110280990600586, -24.303199768066406, 579.9677124023438)",1,"(0.3606005609035492, 0.3223406672477722)","(-76.04740142822266, 208.45680236816406, 69.03502655029297)",1,3.754119873046875,1,"(44.39775848388672, -29.511770248413086, 578.9297485351562)",1
19487597014,19461492949,"(0.3603634536266327, 0.3359890282154083)","(-76.17859649658203, 204.46517944335938, 67.58221435546875)",1,3.80438232421875,1,"(-22.212495803833008, -24.273544311523438, 580.1798095703125)",1,"(0.36040279269218445, 0.32191941142082214)","(-76.15681457519531, 208.57997131347656, 69.07987213134766)",1,3.761932373046875,1,"(44.29098892211914, -29.437728881835938, 579.16748046875)",1
19487613722,19461509657,"(0.35977500677108765, 0.3387317359447479)","(-76.50416564941406, 203.66305541992188, 67.2902603149414)",1,3.8167877197265625,1,"(-22.387632369995117, -24.200300216674805, 580.504150390625)",1,"(0.3587009608745575, 0.3200129568576813)","(-77.09846496582031, 209.1375732421875, 69.28285217285156)",1,3.784027099609375,1,"(44.07054901123047, -29.318906784057617, 579.5297241210938)",1
19487630684,19461526618,"(0.3598303496837616, 0.33725836873054504)","(-76.47354888916016, 204.0939483642578, 67.44708251953125)",1,3.8249664306640625,1,"(-22.590890884399414, -24.138906478881836, 580.7418212890625)",1,"(0.3589131832122803, 0.3200477659702301)","(-76.98101806640625, 209.12738037109375, 69.27909088134766)",1,3.797332763671875,1,"(43.8447151184082, -29.241703033447266, 579.755859375)",1
19487646979,19461542913,"(0.3615890443325043, 0.3351118266582489)","(-75.50045013427734, 204.72171020507812, 67.67557525634766)",1,3.8253173828125,1,"(-22.69280242919922, -24.12501335144043, 580.8091430664062)",1,"(0.3614332675933838, 0.32278817892074585)","(-75.58663940429688, 208.32591247558594, 68.98738861083984)",1,3.7999420166015625,1,"(43.707088470458984, -29.207548141479492, 579.85107421875)",1
19487663734,19461559668,"(0.36155834794044495, 0.3332185745239258)","(-75.5174331665039, 205.27542114257812, 67.87708282470703)",1,3.838623046875,1,"(-22.84376335144043, -24.11928367614746, 580.9842529296875)",1,"(0.36118441820144653, 0.31751811504364014)","(-75.7243423461914, 209.8671875, 69.54840850830078)",1,3.8110809326171875,1,"(43.507728576660156, -29.221389770507812, 580.0480346679688)",1
19487680600,19461576534,"(0.36118045449256897, 0.3363267183303833)","(-75.72653198242188, 204.3664093017578, 67.54619598388672)",1,3.860137939453125,1,"(-22.97121810913086, -24.128393173217773, 581.0364379882812)",1,"(0.3602009415626526, 0.3171485960483551)","(-76.26848602294922, 209.97528076171875, 69.58771514892578)",1,3.821868896484375,1,"(43.35932159423828, -29.26127052307129, 580.1025390625)",1
19487696945,19461592879,"(0.36051711440086365, 0.3340289294719696)","(-76.09355926513672, 205.03843688964844, 67.79080963134766)",1,3.851409912109375,1,"(-23.03337287902832, -24.133926391601562, 581.0909423828125)",1,"(0.3603239953517914, 0.3162863552570343)","(-76.20040893554688, 210.22743225097656, 69.67950439453125)",1,3.8353271484375,1,"(43.27408218383789, -29.300790786743164, 580.1622924804688)",1
19487713553,19461609487,"(0.3592299222946167, 0.3348424732685089)","(-76.8057632446289, 204.80050659179688, 67.70423126220703)",1,3.8607025146484375,1,"(-23.10274887084961, -24.15259552001953, 581.2607421875)",1,"(0.3593676686286926, 0.3138217031955719)","(-76.72956085205078, 210.9482879638672, 69.94187927246094)",1,3.8428192138671875,1,"(43.19291687011719, -29.36810302734375, 580.3604736328125)",1
19487730520,19461626454,"(0.36127617955207825, 0.3369458019733429)","(-75.673583984375, 204.1853790283203, 67.4803466796875)",1,3.8720550537109375,1,"(-23.1328182220459, -24.145490646362305, 581.3756103515625)",1,"(0.3576546311378479, 0.31452637910842896)","(-77.67738342285156, 210.7421875, 69.86685180664062)",1,3.8478546142578125,1,"(43.170352935791016, -29.382389068603516, 580.4703369140625)",1
19487746815,19461642749,"(0.36093753576278687, 0.337322860956192)","(-75.86092376708984, 204.0750732421875, 67.44021606445312)",1,3.867919921875,1,"(-23.11347198486328, -24.112611770629883, 581.3826293945312)",1,"(0.3565253019332886, 0.31080251932144165)","(-78.30225372314453, 211.83126831054688, 70.26324462890625)",1,3.8447418212890625,1,"(43.185394287109375, -29.369447708129883, 580.4789428710938)",1
19487763468,19461659402,"(0.3594023883342743, 0.33742567896842957)","(-76.7103271484375, 204.04498291015625, 67.42929077148438)",1,3.86773681640625,1,"(-23.039688110351562, -24.02064323425293, 581.4171752929688)",1,"(0.3586061894893646, 0.3149292469024658)","(-77.15086364746094, 210.62435913085938, 69.82392120361328)",1,3.8468017578125,1,"(43.26335144042969, -29.267332077026367, 580.5197143554688)",1
19487780440,19461676374,"(0.36090537905693054, 0.33935680985450745)","(-75.87873840332031, 203.480224609375, 67.22367095947266)",1,3.86700439453125,1,"(-22.89786148071289, -23.866065979003906, 581.58642578125)",1,"(0.35899415612220764, 0.3151613473892212)","(-76.93618774414062, 210.55648803710938, 69.7992172241211)",1,3.83538818359375,1,"(43.41393280029297, -29.12255096435547, 580.6592407226562)",1
19487796781,19461692715,"(0.3595407009124756, 0.3354252278804779)","(-76.63380432128906, 204.63006591796875, 67.64217376708984)",1,3.85809326171875,1,"(-22.797792434692383, -23.77003288269043, 581.7190551757812)",1,"(0.35922935605049133, 0.31070849299430847)","(-76.80606842041016, 211.85877990722656, 70.27322387695312)",1,3.8284454345703125,1,"(43.54326248168945, -29.01555633544922, 580.7882690429688)",1
