device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10513192851,10474566827,"(0.4118497967720032, 0.21874864399433136)","(-47.69117736816406, 238.7534942626953, 80.06214141845703)",1,5.257904052734375,1,"(-16.587825775146484, -84.86109924316406, 677.6054077148438)",1,"(0.32396459579467773, 0.25672605633735657)","(-96.31807708740234, 227.64654541015625, 76.01954650878906)",1,5.6024627685546875,1,"(38.82368469238281, -79.68049621582031, 676.1404418945312)",1
10513210214,10474584190,"(0.3965306580066681, 0.2466002106666565)","(-56.16722869873047, 230.60797119140625, 77.0974349975586)",1,5.4042205810546875,1,"(-16.63817596435547, -84.9306411743164, 677.9326171875)",1,"(0.32488077878952026, 0.2590377926826477)","(-95.81116485595703, 226.97047424316406, 75.77347564697266)",1,5.6089630126953125,1,"(38.813297271728516, -79.72335815429688, 676.4149169921875)",1
10513226702,10474600678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10513242518,10474616494,"(0.3932775557041168, 0.24484071135520935)","(-57.96718978881836, 231.12257385253906, 77.28467559814453)",1,5.3227386474609375,1,"(-16.784744262695312, -84.91224670410156, 677.0120849609375)",1,"(0.32283279299736023, 0.2530212700366974)","(-96.94430541992188, 228.7300567626953, 76.41390991210938)",1,5.508453369140625,1,"(38.63857650756836, -79.68257141113281, 675.4754028320312)",1
10513260134,10474634110,"(0.3921281695365906, 0.24057205021381378)","(-58.603187561035156, 232.37100219726562, 77.73909759521484)",1,5.31005859375,1,"(-16.790754318237305, -84.91690826416016, 676.9444580078125)",1,"(0.3219239115715027, 0.25875160098075867)","(-97.44719696044922, 227.05416870117188, 75.8039321899414)",1,5.4908294677734375,1,"(38.62843704223633, -79.6766357421875, 675.4195556640625)",1
10513276521,10474650497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10513292434,10474666410,"(0.3912789821624756, 0.23313918709754944)","(-59.073020935058594, 234.54483032226562, 78.53030395507812)",1,5.1893157958984375,1,"(-16.920013427734375, -85.13078308105469, 677.9265747070312)",1,"(0.3240279257297516, 0.26275795698165894)","(-96.28304290771484, 225.88247680664062, 75.37747192382812)",1,5.3473663330078125,1,"(38.610435485839844, -79.79745483398438, 676.419921875)",1
10513310054,10474684030,"(0.4046817123889923, 0.2064283937215805)","(-51.65728759765625, 242.35670471191406, 81.37357330322266)",1,5.0494232177734375,1,"(-16.979934692382812, -85.13641357421875, 678.0469970703125)",1,"(0.31883710622787476, 0.2683730721473694)","(-99.15512084960938, 224.24024963378906, 74.7797622680664)",1,5.3237152099609375,1,"(38.56110763549805, -79.80120086669922, 676.5122680664062)",1
10513326339,10474700315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10513342602,10474716578,"(0.3548566997051239, 0.20545125007629395)","(-79.22547912597656, 242.64251708984375, 81.47760772705078)",1,4.956878662109375,1,"(-17.27991485595703, -85.12409973144531, 677.53759765625)",1,"(0.2786300778388977, 0.2800668478012085)","(-121.40166473388672, 220.82025146484375, 73.53498840332031)",1,5.1511688232421875,1,"(38.182701110839844, -79.76329803466797, 676.0546875)",1
10513359974,10474733950,"(0.3577440679073334, 0.20366227626800537)","(-77.6279067993164, 243.16571044921875, 81.66804504394531)",1,4.931060791015625,1,"(-17.321428298950195, -85.1825942993164, 677.7838745117188)",1,"(0.2813180387020111, 0.27521684765815735)","(-119.91439819335938, 222.23867797851562, 74.05125427246094)",1,5.1300201416015625,1,"(38.167205810546875, -79.80353546142578, 676.2092895507812)",1
10513376255,10474750231,"(0.3574911057949066, 0.20949991047382355)","(-77.76785278320312, 241.45843505859375, 81.0466079711914)",1,4.8778076171875,1,"(-17.39738655090332, -85.30819702148438, 678.32177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10513392656,10474766632,"(0.3527630567550659, 0.2073993980884552)","(-80.38386535644531, 242.07272338867188, 81.27023315429688)",1,4.8467559814453125,1,"(-17.43622398376465, -85.32246398925781, 678.22265625)",1,"(0.2778750956058502, 0.2789921164512634)","(-121.81941986083984, 221.13461303710938, 73.64935302734375)",1,5.0209808349609375,1,"(38.10015869140625, -79.94426727294922, 676.70361328125)",1
10513409894,10474783870,"(0.34730273485183716, 0.22428056597709656)","(-83.40508270263672, 237.13563537597656, 79.47328186035156)",1,4.8776397705078125,1,"(-17.44545555114746, -85.31239318847656, 678.1552124023438)",1,"(0.2781244218349457, 0.2800730764865875)","(-121.68143463134766, 220.81845092773438, 73.53424835205078)",1,5.0001678466796875,1,"(38.094356536865234, -79.93708038330078, 676.6729125976562)",1
10513426267,10474800243,"(0.34685543179512024, 0.22635240852832794)","(-83.65259552001953, 236.52969360351562, 79.25273132324219)",1,4.83953857421875,1,"(-17.447092056274414, -85.2823715209961, 677.9137573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10513442576,10474816552,"(0.33096328377723694, 0.2557907700538635)","(-92.4457015991211, 227.9200897216797, 76.11911010742188)",1,4.9188232421875,1,"(-17.440340042114258, -85.2588882446289, 677.4417724609375)",1,"(0.2790716886520386, 0.2679164707660675)","(-121.15733337402344, 224.37384033203125, 74.82831573486328)",1,4.9032440185546875,1,"(38.04123306274414, -79.8896484375, 675.8931274414062)",1
10513459814,10474833790,"(0.3377797603607178, 0.25020676851272583)","(-88.6741714477539, 229.55320739746094, 76.71353149414062)",1,4.8704376220703125,1,"(-17.437625885009766, -85.25192260742188, 677.3153686523438)",1,"(0.27974218130111694, 0.26761510968208313)","(-120.78634643554688, 224.46194458007812, 74.86042022705078)",1,4.89739990234375,1,"(38.03603744506836, -79.88460540771484, 675.8240356445312)",1
10513476279,10474850255,"(0.3557276427745819, 0.24578101933002472)","(-78.74358367919922, 230.84756469726562, 77.18464660644531)",1,4.8343505859375,1,"(-17.361604690551758, -85.23509216308594, 677.150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10513492496,10474866472,"(0.38990211486816406, 0.24935884773731232)","(-59.83482360839844, 229.8011932373047, 76.80377197265625)",1,4.8718719482421875,1,"(-17.145917892456055, -85.13146209716797, 676.4708251953125)",1,"(0.3592192232608795, 0.2579391598701477)","(-76.81169891357422, 227.29177856445312, 75.89041900634766)",1,4.850677490234375,1,"(38.23855972290039, -79.7706298828125, 674.9322509765625)",1
10513509734,10474883710,"(0.4148506224155426, 0.2426304817199707)","(-46.03081512451172, 231.7689666748047, 77.51998138427734)",1,4.7884521484375,1,"(-17.139232635498047, -85.17215728759766, 676.8021850585938)",1,"(0.36421823501586914, 0.2542857825756073)","(-74.04572296142578, 228.36021423339844, 76.27928161621094)",1,4.83551025390625,1,"(38.25263214111328, -79.7999496459961, 675.1484985351562)",1
10513526291,10474900267,"(0.414957731962204, 0.23969507217407227)","(-45.971553802490234, 232.62747192382812, 77.83247375488281)",1,4.75628662109375,1,"(-17.147432327270508, -85.18831634521484, 676.9459838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10513542416,10474916392,"(0.4100582003593445, 0.25264307856559753)","(-48.682456970214844, 228.8406982421875, 76.45417022705078)",1,4.7560882568359375,1,"(-17.115110397338867, -85.09617614746094, 676.6244506835938)",1,"(0.3638809025287628, 0.26877304911613464)","(-74.23237609863281, 224.12326049804688, 74.73719787597656)",1,4.7945556640625,1,"(38.271873474121094, -79.7472152709961, 675.0840454101562)",1
10513559654,10474933630,"(0.4133639335632324, 0.23747877776622772)","(-46.853389739990234, 233.27566528320312, 78.06835174560547)",1,4.7308807373046875,1,"(-17.091045379638672, -85.07315826416016, 676.573974609375)",1,"(0.36413446068763733, 0.26756641268730164)","(-74.09209442138672, 224.47618103027344, 74.86566162109375)",1,4.7906494140625,1,"(38.2881965637207, -79.73270416259766, 675.0543212890625)",1
10513576294,10474950270,"(0.4168151021003723, 0.2389460653066635)","(-44.94388961791992, 232.84652709960938, 77.91220092773438)",1,4.727874755859375,1,"(-17.04852867126465, -85.04358673095703, 676.650146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10513592336,10474966312,"(0.40694770216941833, 0.23857271671295166)","(-50.40350341796875, 232.95571899414062, 77.95188903808594)",1,4.7105255126953125,1,"(-16.945404052734375, -85.03862762451172, 676.9130859375)",1,"(0.36031052470207214, 0.2675790786743164)","(-76.20785522460938, 224.4724884033203, 74.86426544189453)",1,4.76361083984375,1,"(38.47136688232422, -79.69822692871094, 675.4075927734375)",1
10513609574,10474983550,"(0.40867847204208374, 0.24520331621170044)","(-49.44590377807617, 231.0165557861328, 77.2460708618164)",1,4.74114990234375,1,"(-16.938133239746094, -85.06409454345703, 677.1356201171875)",1,"(0.3624548017978668, 0.2710150182247162)","(-75.02143096923828, 223.46759033203125, 74.49853515625)",1,4.7543487548828125,1,"(38.486839294433594, -79.71456146240234, 675.5596313476562)",1
10513626214,10475000190,"(0.41392484307289124, 0.24350494146347046)","(-46.54308319091797, 231.51324462890625, 77.42691040039062)",1,4.730499267578125,1,"(-16.91739273071289, -85.0628890991211, 677.0409545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10513642256,10475016232,"(0.42120596766471863, 0.24792906641960144)","(-42.514408111572266, 230.21934509277344, 76.95597076416016)",1,4.7254791259765625,1,"(-16.811716079711914, -85.0011215209961, 676.4539184570312)",1,"(0.37706661224365234, 0.28726401925086975)","(-66.93669891357422, 218.71536254882812, 72.76885223388672)",1,4.7456817626953125,1,"(38.59696578979492, -79.6485595703125, 674.847412109375)",1
10513659494,10475033470,"(0.4320732355117798, 0.2756003439426422)","(-36.50153732299805, 222.12652587890625, 74.01043701171875)",1,4.837921142578125,1,"(-16.5869197845459, -84.90345764160156, 675.68017578125)",1,"(0.3998146951198578, 0.2779216170310974)","(-54.350181579589844, 221.44766235351562, 73.7633285522461)",1,4.743927001953125,1,"(38.67196273803711, -79.59593963623047, 674.3422241210938)",1
10513676134,10475050110,"(0.5007586479187012, 0.26194602251052856)","(1.5021055936813354, 226.11993408203125, 75.46389770507812)",1,4.84173583984375,1,"(-16.245412826538086, -84.83544158935547, 675.1163940429688)",1,"(0.5010534524917603, 0.25111690163612366)","(1.665207862854004, 229.2870330810547, 76.61659240722656)",1,4.6522979736328125,1,"(38.95093536376953, -79.53558349609375, 673.4996948242188)",1
10513692176,10475066152,"(0.52186119556427, 0.24288061261177063)","(13.178126335144043, 231.69583129882812, 77.49337005615234)",1,4.7756500244140625,1,"(-16.252700805664062, -85.06169128417969, 676.8226318359375)",1,"(0.5038235783576965, 0.25254860520362854)","(3.197922468185425, 228.86831665039062, 76.46424102783203)",1,4.64544677734375,1,"(39.120487213134766, -79.76287078857422, 675.204345703125)",1
10513709414,10475083390,"(0.5208097100257874, 0.25088149309158325)","(12.59636116027832, 229.35586547851562, 76.64168548583984)",1,4.812957763671875,1,"(-16.228336334228516, -85.04342651367188, 676.6342163085938)",1,"(0.5079581141471863, 0.254658967256546)","(5.485568046569824, 228.25106811523438, 76.23957824707031)",1,4.653778076171875,1,"(39.13262939453125, -79.74241638183594, 675.0562133789062)",1
10513726054,10475100030,"(0.5239750742912292, 0.24363164603710175)","(14.347790718078613, 231.47616577148438, 77.41342163085938)",1,4.8026580810546875,1,"(-16.184249877929688, -84.99152374267578, 676.3427124023438)",1,"(0.5209323763847351, 0.24667693674564362)","(12.664283752441406, 230.58554077148438, 77.0892333984375)",1,4.592010498046875,1,"(39.16961669921875, -79.67697143554688, 674.7252807617188)",1
10513742096,10475116072,"(0.5080924034118652, 0.24855592846870422)","(5.559865951538086, 230.03602600097656, 76.88922119140625)",1,4.8080902099609375,1,"(-16.068195343017578, -84.90655517578125, 676.0531005859375)",1,"(0.5157449841499329, 0.24737830460071564)","(9.794097900390625, 230.3804168701172, 77.01457214355469)",1,4.60284423828125,1,"(39.26101303100586, -79.6080322265625, 674.454833984375)",1
10513759334,10475133310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4835306406021118, 0.2652027904987335)","(-8.030145645141602, 225.16746520996094, 75.11722564697266)",1,4.709503173828125,1,"(39.2989387512207, -79.60945892333984, 674.5017700195312)",1
10513775974,10475149950,"(0.5012085437774658, 0.22565461695194244)","(1.7510120868682861, 236.7338104248047, 79.3270034790039)",1,4.7406158447265625,1,"(-15.977913856506348, -84.8660659790039, 675.9225463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10513792016,10475165992,"(0.521917462348938, 0.2481679618358612)","(13.209264755249023, 230.1494903564453, 76.9305648803711)",1,4.77471923828125,1,"(-15.946813583374023, -84.87826538085938, 676.0096435546875)",1,"(0.4886903166770935, 0.2680870592594147)","(-5.175333499908447, 224.32394409179688, 74.81013488769531)",1,4.7265472412109375,1,"(39.41160202026367, -79.63587951660156, 674.38623046875)",1
10513809254,10475183230,"(0.5152185559272766, 0.2606412172317505)","(9.502774238586426, 226.50152587890625, 75.6028060913086)",1,4.8159027099609375,1,"(-15.933084487915039, -84.89694213867188, 676.15283203125)",1,"(0.49001064896583557, 0.26701048016548157)","(-4.444784641265869, 224.63880920410156, 74.92472076416016)",1,4.718658447265625,1,"(39.42246627807617, -79.65198516845703, 674.459716796875)",1
10513825894,10475199870,"(0.5075228810310364, 0.2617167830467224)","(5.244753837585449, 226.18698120117188, 75.48825073242188)",1,4.7999114990234375,1,"(-15.919401168823242, -84.96851348876953, 676.6741943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10513841936,10475215912,"(0.5055508017539978, 0.25751227140426636)","(4.153590202331543, 227.4166259765625, 75.93587493896484)",1,4.815338134765625,1,"(-15.887985229492188, -85.04643249511719, 677.2678833007812)",1,"(0.48606038093566895, 0.2593884766101837)","(-6.630438804626465, 226.86790466308594, 75.73609161376953)",1,4.7534027099609375,1,"(39.5826301574707, -79.85086059570312, 675.71435546875)",1
10513859174,10475233150,"(0.5263262391090393, 0.22804127633571625)","(15.648672103881836, 236.0357666015625, 79.0729751586914)",1,4.763702392578125,1,"(-15.882216453552246, -85.08111572265625, 677.5330810546875)",1,"(0.4858413636684418, 0.2558444142341614)","(-6.751626014709473, 227.9044189453125, 76.11334991455078)",1,4.7644805908203125,1,"(39.596275329589844, -79.86905670166016, 675.862548828125)",1
10513875814,10475249790,"(0.5244530439376831, 0.23332855105400085)","(14.612241744995117, 234.48944091796875, 78.51010131835938)",1,4.7692108154296875,1,"(-15.839287757873535, -85.08710479736328, 677.7946166992188)",1,"(0.5038524270057678, 0.26430872082710266)","(3.2138898372650146, 225.42892456054688, 75.21238708496094)",1,4.761627197265625,1,"(39.65111541748047, -79.87397003173828, 676.1693115234375)",1
10513891856,10475265832,"(0.502553403377533, 0.24389001727104187)","(2.4951260089874268, 231.400634765625, 77.38587951660156)",1,4.9226531982421875,1,"(-15.804457664489746, -84.99539947509766, 677.6334228515625)",1,"(0.5043506026268005, 0.2634424567222595)","(3.489534854888916, 225.68228149414062, 75.30459594726562)",1,4.7683868408203125,1,"(39.66326141357422, -79.79473876953125, 676.0008544921875)",1
10513909094,10475283070,"(0.5293833017349243, 0.1818411499261856)","(17.340137481689453, 249.5475311279297, 83.99080657958984)",1,4.615570068359375,1,"(-15.846284866333008, -84.92547607421875, 677.7669067382812)",1,"(0.48006361722946167, 0.2335091233253479)","(-9.94845199584961, 234.4366455078125, 78.49093627929688)",1,4.7940673828125,1,"(39.60097122192383, -79.73503112792969, 676.1109008789062)",1
10513925734,10475299710,"(0.45710790157318115, 0.042632631957530975)","(-22.649869918823242, 290.2607116699219, 98.80924224853516)",1,4.5423431396484375,1,"(-16.012279510498047, -84.65780639648438, 677.60302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10513941651,10475315627,"(0.42194560170173645, 0.033134475350379944)","(-42.10518264770508, 293.03857421875, 99.82025909423828)",1,4.7030181884765625,1,"(-16.100648880004883, -84.65084075927734, 677.60546875)",1,"(0.3886658549308777, 0.05790043622255325)","(-60.51887893676758, 285.79547119140625, 97.18399810791016)",1,4.8154296875,1,"(39.18341064453125, -79.47649383544922, 676.1070556640625)",1
10513959014,10475332990,"(0.46657636761665344, 0.033247340470552444)","(-17.41097640991211, 293.00555419921875, 99.80824279785156)",1,4.624603271484375,1,"(-16.115636825561523, -84.66019439697266, 677.5986328125)",1,"(0.38857144117355347, 0.07125887274742126)","(-60.57106399536133, 281.88861083984375, 95.76203155517578)",1,4.81317138671875,1,"(39.180763244628906, -79.47872161865234, 676.0819702148438)",1
10513975654,10475349630,"(0.4683503210544586, 0.03183545917272568)","(-16.429420471191406, 293.41845703125, 99.95858001708984)",1,4.6050872802734375,1,"(-16.140722274780273, -84.59961700439453, 677.0266723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10513991571,10475365547,"(0.43294697999954224, 0.038975343108177185)","(-36.018096923828125, 291.330322265625, 99.19851684570312)",1,4.820098876953125,1,"(-16.172574996948242, -84.54871368408203, 676.6678466796875)",1,"(0.3909474015235901, 0.059336744248867035)","(-59.25646209716797, 285.3753967285156, 97.03114318847656)",1,4.7906646728515625,1,"(39.09525680541992, -79.35579681396484, 675.0377197265625)",1
10514008934,10475382910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38679325580596924, 0.06457238644361496)","(-61.554962158203125, 283.84417724609375, 96.47381591796875)",1,4.8071136474609375,1,"(39.09259796142578, -79.34754180908203, 675.006591796875)",1
10514025574,10475399550,"(0.41995149850845337, 0.03557894378900528)","(-43.20849609375, 292.3236389160156, 99.56010437011719)",1,4.8051605224609375,1,"(-16.192129135131836, -84.468505859375, 676.2205810546875)",1,"(0.3875177204608917, 0.08620055019855499)","(-61.15412902832031, 277.51873779296875, 94.17151641845703)",1,4.83917236328125,1,"(39.07688903808594, -79.2645263671875, 674.7063598632812)",1
10514041491,10475415467,"(0.41601458191871643, 0.03589380159974098)","(-45.386802673339844, 292.2315673828125, 99.52652740478516)",1,4.8008575439453125,1,"(-16.16990852355957, -84.35438537597656, 675.4552612304688)",1,"(0.39133477210998535, 0.09720072895288467)","(-59.0421257019043, 274.30157470703125, 93.00061798095703)",1,4.843536376953125,1,"(39.02371597290039, -79.14673614501953, 673.9041137695312)",1
10514058854,10475432830,"(0.4621782898902893, 0.030694780871272087)","(-19.844417572021484, 293.7520751953125, 100.07997131347656)",1,4.6352996826171875,1,"(-16.164663314819336, -84.31338500976562, 675.2123413085938)",1,"(0.3966025114059448, 0.09323564916849136)","(-56.12749481201172, 275.4612731933594, 93.42267608642578)",1,4.854339599609375,1,"(39.011783599853516, -79.11344909667969, 673.6682739257812)",1
10514075494,10475449470,"(0.4633117914199829, 0.042270511388778687)","(-19.21726417541504, 290.3666076660156, 98.84780883789062)",1,4.6453094482421875,1,"(-16.162439346313477, -84.25902557373047, 674.9031982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10514091411,10475465387,"(0.4551200866699219, 0.038251034915447235)","(-23.749710083007812, 291.5421447753906, 99.27564239501953)",1,4.792388916015625,1,"(-16.0766544342041, -84.3065185546875, 674.990966796875)",1,"(0.41651251912117004, 0.0968770757317543)","(-45.11125564575195, 274.3962707519531, 93.03501892089844)",1,4.793487548828125,1,"(39.053585052490234, -79.11296081542969, 673.4686889648438)",1
10514108774,10475482750,"(0.4731297194957733, 0.043858446180820465)","(-13.785006523132324, 289.9022216796875, 98.67875671386719)",1,4.718780517578125,1,"(-16.070472717285156, -84.3633804321289, 675.3382568359375)",1,"(0.4219905734062195, 0.09525344520807266)","(-42.080284118652344, 274.87115478515625, 93.20785522460938)",1,4.79461669921875,1,"(39.05949020385742, -79.14105987548828, 673.67333984375)",1
10514125414,10475499390,"(0.48181280493736267, 0.06024806946516037)","(-8.980628967285156, 285.10888671875, 96.93414306640625)",1,4.7377777099609375,1,"(-16.13115882873535, -84.44824981689453, 675.8699340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10514141331,10475515307,"(0.45858830213546753, 0.041830241680145264)","(-21.83077049255371, 290.4953918457031, 98.8946304321289)",1,4.880340576171875,1,"(-16.208709716796875, -84.52864074707031, 676.44873046875)",1,"(0.4279073476791382, 0.0988953709602356)","(-38.806522369384766, 273.8059997558594, 92.82020568847656)",1,4.82147216796875,1,"(39.04643249511719, -79.3202133178711, 674.9138793945312)",1
