device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22593902397,7580744964,"(0.507179856300354, 0.4512519836425781)","(5.054973602294922, 170.75515747070312, 55.31275177001953)",1,3.2256317138671875,1,"(16.527780532836914, 7.475631237030029, 605.504150390625)",1,"(0.4997674524784088, 0.4710780382156372)","(0.9536978602409363, 164.956787109375, 53.202327728271484)",1,3.0609283447265625,1,"(84.43551635742188, 11.153987884521484, 599.8170776367188)",1
22593918756,7580761323,"(0.5072451233863831, 0.45195141434669495)","(5.091075897216797, 170.55056762695312, 55.238319396972656)",1,3.2230224609375,1,"(16.5288143157959, 7.48366641998291, 605.7493896484375)",1,"(0.49950575828552246, 0.4707496762275696)","(0.8089090585708618, 165.0528106689453, 53.237281799316406)",1,3.075775146484375,1,"(84.461181640625, 11.157485008239746, 600.0245361328125)",1
22593935465,7580778032,"(0.5072787404060364, 0.4514329135417938)","(5.109678268432617, 170.70225524902344, 55.29345703125)",1,3.2248687744140625,1,"(16.52790641784668, 7.4868574142456055, 606.0746459960938)",1,"(0.49756869673728943, 0.46774473786354065)","(-0.2629285454750061, 165.9316864013672, 53.55713653564453)",1,3.0896759033203125,1,"(84.50352478027344, 11.162999153137207, 600.4003295898438)",1
22593952317,7580794884,"(0.5075579881668091, 0.45322924852371216)","(5.264162540435791, 170.17689514160156, 55.102294921875)",1,3.2283172607421875,1,"(16.526535034179688, 7.4710235595703125, 606.3038330078125)",1,"(0.4989175498485565, 0.471652626991272)","(0.4833991229534149, 164.78880310058594, 53.141143798828125)",1,3.087677001953125,1,"(84.52440643310547, 11.161580085754395, 600.6118774414062)",1
22593968722,7580811289,"(0.506869375705719, 0.452714741230011)","(4.883148193359375, 170.3273468017578, 55.15705871582031)",1,3.235504150390625,1,"(16.52443504333496, 7.455873966217041, 606.3816528320312)",1,"(0.49870145320892334, 0.4707668125629425)","(0.36388304829597473, 165.04783630371094, 53.23542404174805)",1,3.068023681640625,1,"(84.53021240234375, 11.155091285705566, 600.6766967773438)",1
22593985381,7580827948,"(0.5075391530990601, 0.45537716150283813)","(5.253777027130127, 169.54867553710938, 54.873634338378906)",1,3.2379302978515625,1,"(16.517969131469727, 7.443832874298096, 606.3311157226562)",1,"(0.4954422116279602, 0.47231343388557434)","(-1.4394766092300415, 164.59548950195312, 53.07082748413086)",1,3.070037841796875,1,"(84.51043701171875, 11.152908325195312, 600.619873046875)",1
22594002237,7580844804,"(0.48474887013435364, 0.3595307469367981)","(-7.356100559234619, 197.58010864257812, 65.07623291015625)",1,3.2659912109375,1,"(16.473705291748047, 7.603493690490723, 606.067138671875)",1,"(0.4835722744464874, 0.3674422800540924)","(-8.007109642028809, 195.2662811279297, 64.23405456542969)",1,3.103546142578125,1,"(84.27398681640625, 11.364046096801758, 600.351806640625)",1
22594018592,7580861159,"(0.4552607536315918, 0.2272835075855255)","(-23.671886444091797, 236.2573699951172, 79.15362548828125)",1,3.2923736572265625,1,"(16.423995971679688, 7.834954261779785, 605.8543090820312)",1,"(0.46864157915115356, 0.25128212571144104)","(-16.268274307250977, 229.23870849609375, 76.5990219116211)",1,3.1289215087890625,1,"(84.0368881225586, 11.53162670135498, 600.2073974609375)",1
22594035297,7580877864,"(0.42706432938575745, 0.1269071400165558)","(-39.27299880981445, 265.6136474609375, 89.83847045898438)",1,3.2572479248046875,1,"(16.31532096862793, 8.01974105834961, 605.604248046875)",1,"(0.43129703402519226, 0.1490410417318344)","(-36.931007385253906, 259.14031982421875, 87.48228454589844)",1,3.0912628173828125,1,"(83.61264038085938, 11.794951438903809, 599.9795532226562)",1
22594052157,7580894724,"(0.42905670404434204, 0.1188477873802185)","(-38.17060470581055, 267.9707336425781, 90.69630432128906)",1,3.2676849365234375,1,"(16.235149383544922, 7.980300426483154, 604.7044677734375)",1,"(0.43105244636535645, 0.14057612419128418)","(-37.06634521484375, 261.61602783203125, 88.38336181640625)",1,3.1094512939453125,1,"(83.5032730102539, 11.761981010437012, 599.1717529296875)",1
22594068558,7580911125,"(0.4267715811729431, 0.11284919828176498)","(-39.43497848510742, 269.72509765625, 91.3348388671875)",1,3.2744293212890625,1,"(16.219051361083984, 7.9660820960998535, 604.8624267578125)",1,"(0.4315723478794098, 0.1423199325799942)","(-36.7786750793457, 261.1059875488281, 88.1977310180664)",1,3.1313629150390625,1,"(83.52954864501953, 11.757083892822266, 599.251708984375)",1
22594085211,7580927778,"(0.42569899559020996, 0.11113006621599197)","(-40.0284309387207, 270.22784423828125, 91.51786804199219)",1,3.263824462890625,1,"(16.234743118286133, 7.968564033508301, 605.3506469726562)",1,"(0.43016165494918823, 0.1414555013179779)","(-37.55923843383789, 261.3587951660156, 88.28977966308594)",1,3.1245574951171875,1,"(83.66571044921875, 11.756696701049805, 599.8060302734375)",1
22594102077,7580944644,"(0.42896467447280884, 0.11425536870956421)","(-38.22151565551758, 269.3138122558594, 91.18517303466797)",1,3.2712554931640625,1,"(16.258277893066406, 7.994879722595215, 605.6092529296875)",1,"(0.4276178777217865, 0.14086274802684784)","(-38.966705322265625, 261.53216552734375, 88.35286712646484)",1,3.131866455078125,1,"(83.76351165771484, 11.769547462463379, 600.0177001953125)",1
22594118428,7580960995,"(0.42844158411026, 0.11226969957351685)","(-38.51093673706055, 269.89453125, 91.39654541015625)",1,3.2743682861328125,1,"(16.28374671936035, 8.012418746948242, 605.6088256835938)",1,"(0.42691704630851746, 0.14099663496017456)","(-39.3544807434082, 261.4930114746094, 88.33860778808594)",1,3.12701416015625,1,"(83.8005599975586, 11.776707649230957, 600.0223999023438)",1
22594135127,7580977694,"(0.42904970049858093, 0.1127164289355278)","(-38.1744499206543, 269.76385498046875, 91.34899139404297)",1,3.27252197265625,1,"(16.34029769897461, 8.039052963256836, 605.72265625)",1,"(0.4298725724220276, 0.13676349818706512)","(-37.71920394897461, 262.7310791015625, 88.7891845703125)",1,3.1233673095703125,1,"(83.89978790283203, 11.780713081359863, 600.1408081054688)",1
22594151997,7580994564,"(0.42791855335235596, 0.11319217830896378)","(-38.800331115722656, 269.624755859375, 91.2983627319336)",1,3.27520751953125,1,"(16.407243728637695, 8.054012298583984, 605.7555541992188)",1,"(0.429717093706131, 0.13847540318965912)","(-37.80521774291992, 262.2303771972656, 88.60700988769531)",1,3.1280517578125,1,"(83.98643493652344, 11.772501945495605, 600.1154174804688)",1
22594168394,7581010961,"(0.42798930406570435, 0.11175728589296341)","(-38.76116180419922, 270.0443420410156, 91.45108032226562)",1,3.2704925537109375,1,"(16.423728942871094, 8.05710220336914, 605.4541015625)",1,"(0.426790714263916, 0.13894471526145935)","(-39.424354553222656, 262.0931091308594, 88.55704498291016)",1,3.12298583984375,1,"(84.0002670288086, 11.76905345916748, 599.8660278320312)",1
22594185042,7581027610,"(0.3925587236881256, 0.05096879601478577)","(-58.36493682861328, 287.82269287109375, 97.92186737060547)",1,3.2660064697265625,1,"(16.315622329711914, 8.15189266204834, 604.9262084960938)",1,"(0.3734300434589386, 0.050400711596012115)","(-68.94881439208984, 287.9888610839844, 97.98233032226562)",1,3.131103515625,1,"(83.73748016357422, 11.834403991699219, 599.2766723632812)",1
22594201917,7581044485,"(0.35201960802078247, 0.043681900948286057)","(-80.79522705078125, 289.9538269042969, 98.6975326538086)",1,3.250946044921875,1,"(16.215694427490234, 8.203310012817383, 605.6778564453125)",1,"(0.3373054563999176, 0.04028041288256645)","(-88.93657684326172, 290.9486999511719, 99.0595932006836)",1,3.1209564208984375,1,"(83.644775390625, 11.858275413513184, 600.0809936523438)",1
22594218360,7581060928,"(0.3507585823535919, 0.045966051518917084)","(-81.49297332763672, 289.2857971191406, 98.45439147949219)",1,3.264190673828125,1,"(16.166648864746094, 8.174675941467285, 605.3050537109375)",1,"(0.33628666400909424, 0.040747299790382385)","(-89.50025939941406, 290.8121032714844, 99.0098876953125)",1,3.1297454833984375,1,"(83.59915924072266, 11.838394165039062, 599.8680419921875)",1
22594234958,7581077526,"(0.34871038794517517, 0.044923290610313416)","(-82.62622833251953, 289.5907897949219, 98.56541442871094)",1,3.2646942138671875,1,"(16.123126983642578, 8.161853790283203, 604.46923828125)",1,"(0.3330109715461731, 0.04338353872299194)","(-91.31272888183594, 290.0411071777344, 98.72926330566406)",1,3.1195831298828125,1,"(83.51380920410156, 11.814749717712402, 598.8917236328125)",1
22594251837,7581094405,"(0.3487590253353119, 0.05119696632027626)","(-82.59930419921875, 287.7559814453125, 97.89756774902344)",1,3.2623443603515625,1,"(16.097169876098633, 8.138986587524414, 603.84619140625)",1,"(0.3351253569126129, 0.04961428418755531)","(-90.14281463623047, 288.21881103515625, 98.06603240966797)",1,3.112640380859375,1,"(83.43865966796875, 11.799154281616211, 598.25830078125)",1
22594268228,7581110796,"(0.3472294509410858, 0.051354650408029556)","(-83.44564056396484, 287.7098693847656, 97.88078308105469)",1,3.2552032470703125,1,"(16.07876968383789, 8.12446117401123, 603.4215087890625)",1,"(0.33827510476112366, 0.049688298255205154)","(-88.40007019042969, 288.1971740722656, 98.05815124511719)",1,3.10955810546875,1,"(83.39666748046875, 11.785045623779297, 597.8998413085938)",1
22594284874,7581127442,"(0.34691399335861206, 0.05279859900474548)","(-83.62017822265625, 287.2875671386719, 97.72709655761719)",1,3.25030517578125,1,"(16.051790237426758, 8.112630844116211, 603.1305541992188)",1,"(0.3398420810699463, 0.04350687190890312)","(-87.53307342529297, 290.0050354003906, 98.7161636352539)",1,3.1833953857421875,1,"(83.36405944824219, 11.74333381652832, 597.7037963867188)",1
22594301757,7581144325,"(0.34652259945869446, 0.053116075694561005)","(-83.83675384521484, 287.1947021484375, 97.69329833984375)",1,3.2479400634765625,1,"(16.04475212097168, 8.110322952270508, 603.4017333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22594318098,7581160666,"(0.34657400846481323, 0.05298229679465294)","(-83.80827331542969, 287.2338562011719, 97.70750427246094)",1,3.25103759765625,1,"(16.035770416259766, 8.103026390075684, 603.693603515625)",1,"(0.3359559178352356, 0.046728894114494324)","(-89.68325805664062, 289.0627136230469, 98.37322235107422)",1,3.1992645263671875,1,"(83.44718170166016, 11.752998352050781, 598.31494140625)",1
22594334788,7581177356,"(0.345093697309494, 0.0484674796462059)","(-84.6273193359375, 288.55426025390625, 98.18814086914062)",1,3.2488250732421875,1,"(16.023534774780273, 8.08354377746582, 604.0735473632812)",1,"(0.3316163420677185, 0.04754890501499176)","(-92.08434295654297, 288.8228759765625, 98.28590393066406)",1,3.204132080078125,1,"(83.48908233642578, 11.752593040466309, 598.55419921875)",1
22594351672,7581194240,"(0.3455183506011963, 0.04429365694522858)","(-84.39237976074219, 289.7749328613281, 98.6324462890625)",1,3.2466583251953125,1,"(15.996919631958008, 8.053386688232422, 604.093017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22594368064,7581210632,"(0.35033974051475525, 0.044307854026556015)","(-81.72468566894531, 289.7707824707031, 98.63093566894531)",1,3.25335693359375,1,"(16.01060676574707, 8.043631553649902, 603.9663696289062)",1,"(0.3410414755344391, 0.048711057752370834)","(-86.86945343017578, 288.4830017089844, 98.16217041015625)",1,3.18963623046875,1,"(83.49481201171875, 11.709811210632324, 598.3893432617188)",1
22594384800,7581227368,"(0.4249933362007141, 0.029451055452227592)","(-40.418861389160156, 294.1158752441406, 100.21234130859375)",1,3.2542877197265625,1,"(16.36945343017578, 8.072585105895996, 603.7222290039062)",1,"(0.44155430793762207, 0.022033341228961945)","(-31.255643844604492, 296.2852478027344, 101.00194549560547)",1,3.1552886962890625,1,"(83.8193588256836, 11.716760635375977, 598.1267700195312)",1
22594401592,7581244160,"(0.52130526304245, 0.035301342606544495)","(12.870564460754395, 292.4048156738281, 99.58960723876953)",1,3.249420166015625,1,"(16.88559341430664, 8.073680877685547, 602.2347412109375)",1,"(0.526370644569397, 0.036540765315294266)","(15.673235893249512, 292.0423583984375, 99.45764923095703)",1,3.1234893798828125,1,"(84.10099029541016, 11.678732872009277, 596.6237182617188)",1
22594418030,7581260598,"(0.540533721446991, 0.033919647336006165)","(23.50965118408203, 292.80889892578125, 99.73670196533203)",1,3.280487060546875,1,"(17.058265686035156, 8.085868835449219, 603.1809692382812)",1,"(0.5394956469535828, 0.03841511532664299)","(22.935300827026367, 291.4941711425781, 99.25814819335938)",1,3.115692138671875,1,"(84.30335998535156, 11.676214218139648, 597.1114501953125)",1
22594434619,7581277187,"(0.5427350401878357, 0.022302333265542984)","(24.727670669555664, 296.2065734863281, 100.97333526611328)",1,3.2759246826171875,1,"(17.10447883605957, 8.118093490600586, 604.7367553710938)",1,"(0.5386504530906677, 0.034223511815071106)","(22.4676513671875, 292.7200622558594, 99.70433044433594)",1,3.1189117431640625,1,"(84.61803436279297, 11.738007545471191, 598.9452514648438)",1
22594451527,7581294095,"(0.545537531375885, 0.026850245893001556)","(26.2783260345459, 294.8764953613281, 100.48918914794922)",1,3.2695465087890625,1,"(17.10942840576172, 8.121113777160645, 604.5499267578125)",1,"(0.5375421643257141, 0.03301770240068436)","(21.854433059692383, 293.0727233886719, 99.83271789550781)",1,3.115142822265625,1,"(84.65017700195312, 11.737509727478027, 598.8307495117188)",1
22594467899,7581310467,"(0.5456880927085876, 0.030843371525406837)","(26.361583709716797, 293.7086181640625, 100.06414031982422)",1,3.2722930908203125,1,"(17.117897033691406, 8.124979019165039, 604.5501708984375)",1,"(0.540402889251709, 0.03400847315788269)","(23.437278747558594, 292.782958984375, 99.72722625732422)",1,3.1153564453125,1,"(84.66413116455078, 11.736767768859863, 598.8174438476562)",1
22594484535,7581327103,"(0.5447888374328613, 0.028261080384254456)","(25.864002227783203, 294.4638366699219, 100.33901977539062)",1,3.2868804931640625,1,"(17.156354904174805, 8.140192985534668, 604.8858032226562)",1,"(0.5389931201934814, 0.032896481454372406)","(22.657264709472656, 293.108154296875, 99.84558868408203)",1,3.10955810546875,1,"(84.7805404663086, 11.749008178710938, 599.1970825195312)",1
22594501447,7581344015,"(0.5465813279151917, 0.02518179640173912)","(26.85579490661621, 295.3644104003906, 100.66682434082031)",1,3.2809295654296875,1,"(17.186819076538086, 8.153117179870605, 605.0762329101562)",1,"(0.5392698645591736, 0.03299884870648384)","(22.810359954833984, 293.0782470703125, 99.83473205566406)",1,3.117462158203125,1,"(84.84147644042969, 11.754477500915527, 599.3464965820312)",1
22594517769,7581360337,"(0.5448752641677856, 0.028955165296792984)","(25.911808013916016, 294.2608642578125, 100.26514434814453)",1,3.285980224609375,1,"(17.203474044799805, 8.162369728088379, 604.9227294921875)",1,"(0.540459394454956, 0.035836778581142426)","(23.46854019165039, 292.24822998046875, 99.5326156616211)",1,3.129486083984375,1,"(84.83946990966797, 11.755342483520508, 599.2301025390625)",1
22594534451,7581377019,"(0.5468568205833435, 0.0300353541970253)","(27.008222579956055, 293.9449462890625, 100.1501693725586)",1,3.29107666015625,1,"(17.217622756958008, 8.162559509277344, 604.5777587890625)",1,"(0.5408253073692322, 0.03700370714068413)","(23.67095947265625, 291.9069519042969, 99.40843200683594)",1,3.11962890625,1,"(84.83457946777344, 11.743987083435059, 598.8253173828125)",1
22594551367,7581393935,"(0.5460200309753418, 0.029341470450162888)","(26.545238494873047, 294.14788818359375, 100.22402954101562)",1,3.2875213623046875,1,"(17.24496841430664, 8.159363746643066, 604.2448120117188)",1,"(0.5416436195373535, 0.03671110048890114)","(24.123781204223633, 291.9925537109375, 99.43955993652344)",1,3.120819091796875,1,"(84.82473754882812, 11.719490051269531, 598.4610595703125)",1
22594567735,7581410303,"(0.547630250453949, 0.027584495022892952)","(27.436180114746094, 294.6617126464844, 100.41106414794922)",1,3.2905426025390625,1,"(17.258712768554688, 8.154712677001953, 604.2435302734375)",1,"(0.5403285026550293, 0.03953292593359947)","(23.396120071411133, 291.167236328125, 99.13916778564453)",1,3.1146392822265625,1,"(84.84185791015625, 11.714964866638184, 598.4322509765625)",1
22594584365,7581426933,"(0.5479422807693481, 0.02505866251885891)","(27.60881996154785, 295.40045166015625, 100.6799545288086)",1,3.29754638671875,1,"(17.301523208618164, 8.166744232177734, 604.64306640625)",1,"(0.5366016030311584, 0.038175854831933975)","(21.334001541137695, 291.56414794921875, 99.28363800048828)",1,3.1177825927734375,1,"(84.9648208618164, 11.716913223266602, 598.8842163085938)",1
22594601287,7581443855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.606494665145874, 0.04821335896849632)","(60.0058708190918, 288.6285400390625, 98.2151870727539)",1,3.139923095703125,1,"(85.30437469482422, 11.698442459106445, 599.5962524414062)",1
22594617701,7581460269,"(0.6703728437423706, 0.03946695476770401)","(95.34968566894531, 291.1865234375, 99.14618682861328)",1,3.3593292236328125,1,"(18.011877059936523, 8.133554458618164, 605.4310302734375)",1,"(0.6513320803642273, 0.052594173699617386)","(84.81438446044922, 287.3473205566406, 97.74886322021484)",1,3.1345062255859375,1,"(85.52400970458984, 11.67075252532959, 599.74755859375)",1
22594634281,7581476849,"(0.674254298210144, 0.03819509223103523)","(97.49727630615234, 291.55853271484375, 99.28156280517578)",1,3.3551177978515625,1,"(18.02669334411621, 8.114129066467285, 604.8146362304688)",1,"(0.6598174571990967, 0.06505859643220901)","(89.50938415527344, 283.7019348144531, 96.42204284667969)",1,3.116546630859375,1,"(85.59942626953125, 11.602924346923828, 598.8524169921875)",1
22594651211,7581493779,"(0.6767598390579224, 0.04119431972503662)","(98.88359832763672, 290.681396484375, 98.96234130859375)",1,3.3056793212890625,1,"(17.98902702331543, 8.084952354431152, 604.533935546875)",1,"(0.6635334491729736, 0.06458556652069092)","(91.5654296875, 283.8403015136719, 96.472412109375)",1,3.1129302978515625,1,"(85.59014129638672, 11.595686912536621, 598.6913452148438)",1
22594667571,7581510140,"(0.6768874526023865, 0.04170277714729309)","(98.9542007446289, 290.53265380859375, 98.9082260131836)",1,3.3170318603515625,1,"(17.974733352661133, 8.071476936340332, 604.6471557617188)",1,"(0.6652048826217651, 0.06700150668621063)","(92.490234375, 283.1337585449219, 96.21524810791016)",1,3.1276092529296875,1,"(85.60449981689453, 11.594313621520996, 598.8145751953125)",1
22594684196,7581526765,"(0.6783079504966736, 0.044564299285411835)","(99.74019622802734, 289.6957702636719, 98.60362243652344)",1,3.319488525390625,1,"(17.933591842651367, 8.054940223693848, 604.5157470703125)",1,"(0.6640931367874146, 0.0672917291522026)","(91.8751220703125, 283.04888916015625, 96.18434143066406)",1,3.123138427734375,1,"(85.56342315673828, 11.5963134765625, 598.6683349609375)",1
22594701135,7581543704,"(0.6778045892715454, 0.04635317251086235)","(99.46163177490234, 289.1726379394531, 98.41314697265625)",1,3.3296661376953125,1,"(17.895851135253906, 8.04647159576416, 604.23193359375)",1,"(0.6652888059616089, 0.07102537155151367)","(92.53667449951172, 281.9569396972656, 95.7868423461914)",1,3.127899169921875,1,"(85.51323699951172, 11.604968070983887, 598.4072875976562)",1
22594717439,7581560009,"(0.6786369681358337, 0.04560035839676857)","(99.92218780517578, 289.39276123046875, 98.49327850341797)",1,3.3246612548828125,1,"(17.870603561401367, 8.044660568237305, 604.04931640625)",1,"(0.6637789607048035, 0.0718003362417221)","(91.7012939453125, 281.7303161621094, 95.704345703125)",1,3.12835693359375,1,"(85.49815368652344, 11.614370346069336, 598.2787475585938)",1
22594734112,7581576682,"(0.676507830619812, 0.04681732505559921)","(98.744140625, 289.036865234375, 98.36373901367188)",1,3.3138275146484375,1,"(17.850242614746094, 8.055020332336426, 603.62255859375)",1,"(0.6632755994796753, 0.07341322302818298)","(91.42278289794922, 281.2585754394531, 95.53269958496094)",1,3.1284332275390625,1,"(85.43055725097656, 11.617012023925781, 597.7894897460938)",1
22594751051,7581593621,"(0.676862895488739, 0.04530702531337738)","(98.94062042236328, 289.47857666015625, 98.5245361328125)",1,3.322998046875,1,"(17.828096389770508, 8.057472229003906, 603.1141357421875)",1,"(0.6640350818634033, 0.07446443289518356)","(91.84297180175781, 280.951171875, 95.4207992553711)",1,3.120697021484375,1,"(85.37179565429688, 11.615814208984375, 597.2838745117188)",1
22594767405,7581609975,"(0.677947461605072, 0.0491819828748703)","(99.5406723022461, 288.34527587890625, 98.11205291748047)",1,3.3221893310546875,1,"(17.817020416259766, 8.060159683227539, 602.8062744140625)",1,"(0.6648951768875122, 0.07710808515548706)","(92.31886291503906, 280.1779479980469, 95.13937377929688)",1,3.1259307861328125,1,"(85.33800506591797, 11.61620807647705, 597.0419311523438)",1
22594784028,7581626598,"(0.677435576915741, 0.05140325054526329)","(99.25747680664062, 287.6956481933594, 97.87561798095703)",1,3.3206329345703125,1,"(17.811893463134766, 8.069829940795898, 602.485595703125)",1,"(0.6642463803291321, 0.078580342233181)","(91.95988464355469, 279.7474060058594, 94.98270416259766)",1,3.129913330078125,1,"(85.30110931396484, 11.614930152893066, 596.6582641601562)",1
22594800971,7581643541,"(0.6769898533821106, 0.051413748413324356)","(99.01087188720703, 287.6925354003906, 97.87450408935547)",1,3.3261566162109375,1,"(17.799394607543945, 8.08000659942627, 602.1760864257812)",1,"(0.6642604470252991, 0.07818790525197983)","(91.9676742553711, 279.8621520996094, 95.0244140625)",1,3.1227874755859375,1,"(85.26174926757812, 11.612939834594727, 596.3471069335938)",1
22594817275,7581659845,"(0.6776995658874512, 0.05336950346827507)","(99.40351867675781, 287.1205749511719, 97.66629791259766)",1,3.320556640625,1,"(17.78540802001953, 8.075401306152344, 601.888427734375)",1,"(0.6654471158981323, 0.07744533568620682)","(92.62419891357422, 280.079345703125, 95.10348510742188)",1,3.1299591064453125,1,"(85.22278594970703, 11.603601455688477, 596.1243896484375)",1
22594833942,7581676513,"(0.6772553324699402, 0.054066047072410583)","(99.15777587890625, 286.9168701171875, 97.59217834472656)",1,3.319183349609375,1,"(17.769168853759766, 8.055595397949219, 601.6478881835938)",1,"(0.6654641628265381, 0.07873132079839706)","(92.63365173339844, 279.7032470703125, 94.96662139892578)",1,3.1237640380859375,1,"(85.1735610961914, 11.58770751953125, 595.8414916992188)",1
22594850891,7581693462,"(0.6754456758499146, 0.05606034770607948)","(98.15653991699219, 286.3335876464844, 97.3798599243164)",1,3.3130645751953125,1,"(17.750539779663086, 8.029295921325684, 601.5377807617188)",1,"(0.6651541590690613, 0.08109793066978455)","(92.4621353149414, 279.0111083984375, 94.71464538574219)",1,3.114776611328125,1,"(85.14158630371094, 11.565021514892578, 595.7324829101562)",1
22594867241,7581709812,"(0.6756252646446228, 0.059424836188554764)","(98.25587463378906, 285.3496398925781, 97.021728515625)",1,3.319305419921875,1,"(17.73806381225586, 8.01188850402832, 601.4049072265625)",1,"(0.6636059284210205, 0.08441828936338425)","(91.60552978515625, 278.0400085449219, 94.36119842529297)",1,3.1315765380859375,1,"(85.11734008789062, 11.552937507629395, 595.6376342773438)",1
