device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23356656373,23318569628,"(0.3238069713115692, 0.7064495086669922)","(-96.40528106689453, 96.11963653564453, 28.147674560546875)",1,2.62445068359375,1,"(-110.13877868652344, 3.018925666809082, 628.352294921875)",1,"(0.3511265218257904, 0.7130793333053589)","(-81.28937530517578, 94.18070220947266, 27.441904067993164)",1,2.6757049560546875,1,"(-50.85953903198242, -7.048827648162842, 636.0202026367188)",1
23356672351,23318585606,"(0.32788562774658203, 0.6954331994056702)","(-94.14859008789062, 99.34151458740234, 29.3203067779541)",1,2.62896728515625,1,"(-110.24344635009766, 3.006748914718628, 628.962158203125)",1,"(0.3530135750770569, 0.7101256251335144)","(-80.24527740478516, 95.04452514648438, 27.756322860717773)",1,2.6702880859375,1,"(-50.89354705810547, -7.066898822784424, 636.568115234375)",1
23356689171,23318602426,"(0.32833778858184814, 0.7252504825592041)","(-93.8984146118164, 90.6210708618164, 26.146333694458008)",1,2.7170867919921875,1,"(-110.28329467773438, 3.0052037239074707, 629.1990966796875)",1,"(0.35501694679260254, 0.7119587063789368)","(-79.13679504394531, 94.50840759277344, 27.561199188232422)",1,2.6687164306640625,1,"(-50.91533279418945, -7.079797267913818, 636.8754272460938)",1
23356706293,23318619548,"(0.3296778202056885, 0.7378332614898682)","(-93.15691375732422, 86.94105529785156, 24.806903839111328)",1,2.746795654296875,1,"(-110.33357238769531, 3.0010104179382324, 629.5397338867188)",1,"(0.35524532198905945, 0.7035189270973206)","(-79.01043701171875, 96.97673034667969, 28.459598541259766)",1,2.6570587158203125,1,"(-50.93529510498047, -7.09518575668335, 637.2037963867188)",1
23356722271,23318635526,"(0.3455612361431122, 0.7069936394691467)","(-84.36866760253906, 95.96048736572266, 28.089759826660156)",1,2.6624755859375,1,"(-110.28620910644531, 2.985765218734741, 629.71484375)",1,"(0.36858999729156494, 0.694323718547821)","(-71.6268310546875, 99.66596221923828, 29.438451766967773)",1,2.63848876953125,1,"(-50.866268157958984, -7.110995769500732, 637.3539428710938)",1
23356739040,23318652295,"(0.3781886100769043, 0.7234625816345215)","(-66.31591033935547, 91.14393615722656, 26.336685180664062)",1,2.686248779296875,1,"(-110.0174331665039, 2.969698905944824, 629.0830078125)",1,"(0.40792614221572876, 0.7150633931159973)","(-49.86209487915039, 93.60035705566406, 27.230728149414062)",1,2.6956787109375,1,"(-50.601776123046875, -7.0886383056640625, 636.5726318359375)",1
23356756213,23318669468,"(0.4276201128959656, 0.7310082912445068)","(-38.96544647216797, 88.93710327148438, 25.5334415435791)",1,2.7380523681640625,1,"(-109.59315490722656, 2.9485912322998047, 628.0572509765625)",1,"(0.44139301776885986, 0.7200688123703003)","(-31.34490394592285, 92.13652038574219, 26.69788932800293)",1,2.6937255859375,1,"(-50.336692810058594, -7.064056396484375, 635.724853515625)",1
23356772255,23318685510,"(0.42678090929985046, 0.7198864221572876)","(-39.429771423339844, 92.1898193359375, 26.717323303222656)",1,2.7052154541015625,1,"(-109.67911529541016, 2.9543259143829346, 628.6989135742188)",1,"(0.442244291305542, 0.7264001965522766)","(-30.87388038635254, 90.28484344482422, 26.023916244506836)",1,2.685791015625,1,"(-50.367671966552734, -7.071691989898682, 636.30322265625)",1
23356788909,23318702165,"(0.42994314432144165, 0.7167642712593079)","(-37.680137634277344, 93.10295104980469, 27.049686431884766)",1,2.713958740234375,1,"(-109.5857162475586, 2.9501492977142334, 628.1978149414062)",1,"(0.4438003897666931, 0.7232297658920288)","(-30.012914657592773, 91.21207427978516, 26.361408233642578)",1,2.68682861328125,1,"(-50.3111457824707, -7.069997787475586, 635.7801513671875)",1
23356806134,23318719390,"(0.43122294545173645, 0.7284254431724548)","(-36.971981048583984, 89.69252014160156, 25.808340072631836)",1,2.718475341796875,1,"(-109.45614624023438, 2.951104164123535, 627.5125732421875)",1,"(0.4412404000759125, 0.7186405062675476)","(-31.42935562133789, 92.5542221069336, 26.849952697753906)",1,2.663116455078125,1,"(-50.23661804199219, -7.066219329833984, 635.0513305664062)",1
23356822176,23318735432,"(0.4233929216861725, 0.7654685974121094)","(-41.30435562133789, 78.85882568359375, 21.865203857421875)",1,2.8315887451171875,1,"(-109.31340026855469, 2.9534034729003906, 626.7780151367188)",1,"(0.44657984375953674, 0.7212342619895935)","(-28.475048065185547, 91.79566955566406, 26.573850631713867)",1,2.6654510498046875,1,"(-50.163185119628906, -7.066008567810059, 634.393798828125)",1
23356838875,23318752131,"(0.4335106313228607, 0.7332316040992737)","(-35.706199645996094, 88.2868881225586, 25.296764373779297)",1,2.73345947265625,1,"(-109.24041748046875, 2.9513394832611084, 626.4419555664062)",1,"(0.44623640179634094, 0.7192468047142029)","(-28.66506004333496, 92.3769302368164, 26.785398483276367)",1,2.6646728515625,1,"(-50.1141242980957, -7.06829309463501, 633.9964599609375)",1
23356856053,23318769309,"(0.4322827458381653, 0.7276746034622192)","(-36.3856201171875, 89.91209411621094, 25.888330459594727)",1,2.69146728515625,1,"(-109.13462829589844, 2.948740005493164, 625.9957275390625)",1,"(0.4467179477214813, 0.7211319208145142)","(-28.398624420166016, 91.8255844116211, 26.584758758544922)",1,2.65643310546875,1,"(-50.04709243774414, -7.068796157836914, 633.5345458984375)",1
23356872095,23318785351,"(0.43758076429367065, 0.7410632371902466)","(-33.45424270629883, 85.99646759033203, 24.463085174560547)",1,2.7299041748046875,1,"(-109.03352355957031, 2.9504776000976562, 625.669921875)",1,"(0.4469253122806549, 0.7195141315460205)","(-28.283878326416016, 92.2987289428711, 26.756969451904297)",1,2.6478271484375,1,"(-49.97929763793945, -7.0737409591674805, 633.2396240234375)",1
23356888745,23318802001,"(0.43517616391181946, 0.7513601183891296)","(-34.78468322753906, 82.98501586914062, 23.36703872680664)",1,2.753448486328125,1,"(-108.9826889038086, 2.9533305168151855, 625.5242919921875)",1,"(0.4474855959415436, 0.7134250402450562)","(-27.973865509033203, 94.07952880859375, 27.40509605407715)",1,2.63690185546875,1,"(-49.932865142822266, -7.074582576751709, 633.0548095703125)",1
23356905974,23318819230,"(0.43468260765075684, 0.7468595504760742)","(-35.0577507019043, 84.30123138427734, 23.846086502075195)",1,2.7307586669921875,1,"(-108.8941421508789, 2.9519760608673096, 625.265869140625)",1,"(0.4488620162010193, 0.7145898938179016)","(-27.212322235107422, 93.73892211914062, 27.28107452392578)",1,2.627227783203125,1,"(-49.870880126953125, -7.069572925567627, 632.7857666015625)",1
23356921942,23318835198,"(0.4442536234855652, 0.729608952999115)","(-29.76212501525879, 89.34638214111328, 25.682397842407227)",1,2.6942901611328125,1,"(-108.77923583984375, 2.9506895542144775, 625.0459594726562)",1,"(0.4533427655696869, 0.7186288833618164)","(-24.733125686645508, 92.55764770507812, 26.851146697998047)",1,2.6489715576171875,1,"(-49.777957916259766, -7.080990314483643, 632.5822143554688)",1
23356938711,23318851967,"(0.46315208077430725, 0.7419611215591431)","(-19.305612564086914, 85.73384857177734, 24.36753273010254)",1,2.73712158203125,1,"(-108.56373596191406, 2.9331889152526855, 624.6032104492188)",1,"(0.47740408778190613, 0.7172989249229431)","(-11.4199800491333, 92.94660949707031, 26.992752075195312)",1,2.6475982666015625,1,"(-49.60206604003906, -7.077818870544434, 632.0780029296875)",1
23356955893,23318869149,"(0.49547114968299866, 0.7447121143341064)","(-1.4234434366226196, 84.92927551269531, 24.07468032836914)",1,2.702056884765625,1,"(-108.31051635742188, 2.9128856658935547, 624.1871337890625)",1,"(0.5061086416244507, 0.7206022143363953)","(4.462244033813477, 91.98049926757812, 26.641128540039062)",1,2.6398162841796875,1,"(-49.38454818725586, -7.06865930557251, 631.6851196289062)",1
23356971857,23318885113,"(0.5011081099510193, 0.742957592010498)","(1.6954745054244995, 85.4424057006836, 24.261486053466797)",1,2.7144775390625,1,"(-108.36762237548828, 2.9264328479766846, 624.77294921875)",1,"(0.5031710863113403, 0.7198322415351868)","(2.8369364738464355, 92.20569610595703, 26.723058700561523)",1,2.63311767578125,1,"(-49.38105010986328, -7.095040321350098, 632.232421875)",1
23356988580,23318901836,"(0.5023021101951599, 0.7449589967727661)","(2.356083393096924, 84.8570785522461, 24.04842758178711)",1,2.7144317626953125,1,"(-108.3603515625, 2.9286386966705322, 624.806396484375)",1,"(0.5051339268684387, 0.7177883386611938)","(3.9229629039764404, 92.80349731445312, 26.940673828125)",1,2.634765625,1,"(-49.36796188354492, -7.1029157638549805, 632.3245239257812)",1
23357005813,23318919070,"(0.49652165174484253, 0.7449331879615784)","(-0.8422318696975708, 84.86463928222656, 24.05113410949707)",1,2.7244110107421875,1,"(-108.35653686523438, 2.93062162399292, 624.97998046875)",1,"(0.5028676986694336, 0.7150270938873291)","(2.6690502166748047, 93.61101531982422, 27.23461151123047)",1,2.615509033203125,1,"(-49.361934661865234, -7.108473777770996, 632.4874877929688)",1
23357021773,23318935030,"(0.49758824706077576, 0.7327114343643188)","(-0.2520451247692108, 88.43901062011719, 25.352102279663086)",1,2.678192138671875,1,"(-108.37642669677734, 2.93721079826355, 625.198486328125)",1,"(0.5053221583366394, 0.7106501460075378)","(4.027116775512695, 94.8910903930664, 27.700511932373047)",1,2.6314239501953125,1,"(-49.36091232299805, -7.107744216918945, 632.691650390625)",1
23357038450,23318951707,"(0.49765482544898987, 0.7471610903739929)","(-0.2152658998966217, 84.21305084228516, 23.814001083374023)",1,2.73944091796875,1,"(-108.38541412353516, 2.94048810005188, 625.2743530273438)",1,"(0.5069547891616821, 0.7130686640739441)","(4.930424213409424, 94.18377685546875, 27.443038940429688)",1,2.6317901611328125,1,"(-49.35691452026367, -7.1028666496276855, 632.795654296875)",1
23357055733,23318968990,"(0.49645471572875977, 0.7389554977416992)","(-0.8792697787284851, 86.61287689208984, 24.687454223632812)",1,2.7201385498046875,1,"(-108.41351318359375, 2.9388325214385986, 625.4452514648438)",1,"(0.511969804763794, 0.7123498916625977)","(7.705231666564941, 94.39400482177734, 27.51957893371582)",1,2.6149444580078125,1,"(-49.367855072021484, -7.10350227355957, 632.9578857421875)",1
23357071693,23318984950,"(0.4974176585674286, 0.7592284083366394)","(-0.3465006649494171, 80.68386840820312, 22.5294246673584)",1,2.7805633544921875,1,"(-108.44524383544922, 2.934826374053955, 625.643310546875)",1,"(0.508583664894104, 0.71574866771698)","(5.831701755523682, 93.4000015258789, 27.15778160095215)",1,2.6422576904296875,1,"(-49.37529754638672, -7.103082180023193, 633.1246948242188)",1
23357088416,23319001673,"(0.498160719871521, 0.7538324594497681)","(0.06466950476169586, 82.26197052001953, 23.103784561157227)",1,2.7818450927734375,1,"(-108.47434997558594, 2.9272730350494385, 625.8277587890625)",1,"(0.5087675452232361, 0.7114670872688293)","(5.9334516525268555, 94.65215301513672, 27.613548278808594)",1,2.6357574462890625,1,"(-49.384498596191406, -7.114156246185303, 633.3477172851562)",1
23357105653,23319018910,"(0.49388474225997925, 0.7481144070625305)","(-2.3012218475341797, 83.93423461914062, 23.712499618530273)",1,2.7183380126953125,1,"(-108.51406860351562, 2.908848762512207, 626.1437377929688)",1,"(0.5072665214538574, 0.7089207172393799)","(5.102919578552246, 95.39692687988281, 27.884601593017578)",1,2.61236572265625,1,"(-49.39771270751953, -7.141530513763428, 633.6549072265625)",1
23357121608,23319034865,"(0.4978650212287903, 0.7333868741989136)","(-0.09892971068620682, 88.2414779663086, 25.280254364013672)",1,2.71441650390625,1,"(-108.54966735839844, 2.8866100311279297, 626.4647216796875)",1,"(0.5055055618286133, 0.7150770425796509)","(4.128596305847168, 93.59639739990234, 27.229276657104492)",1,2.6569671630859375,1,"(-49.39307403564453, -7.17009973526001, 633.9423217773438)",1
23357138285,23319051542,"(0.506796658039093, 0.736152708530426)","(4.842950344085693, 87.43257904052734, 24.985809326171875)",1,2.685882568359375,1,"(-108.47215270996094, 2.874993324279785, 626.433349609375)",1,"(0.5184817314147949, 0.716597318649292)","(11.308279991149902, 93.15178680419922, 27.067428588867188)",1,2.6593017578125,1,"(-49.339420318603516, -7.187832832336426, 633.9273681640625)",1
