device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16541137402,1527964894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4902668297290802, 0.33012205362319946)","(-4.303012847900391, 206.18104553222656, 68.20674896240234)",1,3.1504058837890625,1,"(23.552213668823242, -8.114716529846191, 629.9693603515625)",1
16541154622,1527982114,"(0.5297122001647949, 0.38796594738960266)","(17.522106170654297, 189.263916015625, 62.04940414428711)",1,2.9801788330078125,1,"(-45.284183502197266, -9.680296897888184, 628.6834106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16541170176,1527997668,"(0.5279574990272522, 0.38959282636642456)","(16.55123519897461, 188.78814697265625, 61.876197814941406)",1,2.97509765625,1,"(-45.32149124145508, -9.69718074798584, 628.6768188476562)",1,"(0.48984581232070923, 0.32670438289642334)","(-4.5359578132629395, 207.18055725097656, 68.57049560546875)",1,3.1248931884765625,1,"(23.440637588500977, -8.146556854248047, 629.8941650390625)",1
16541187271,1528014762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49254679679870605, 0.3257843554019928)","(-3.0415267944335938, 207.4496612548828, 68.66844940185547)",1,3.120819091796875,1,"(23.41855812072754, -8.15678882598877, 629.7440795898438)",1
16541204542,1528032033,"(0.5265759229660034, 0.3856244385242462)","(15.786808013916016, 189.94873046875, 62.298622131347656)",1,2.9835205078125,1,"(-45.32827377319336, -9.772445678710938, 628.2134399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16541220096,1528047587,"(0.5298743844032288, 0.3878169655799866)","(17.611848831176758, 189.30747985839844, 62.065250396728516)",1,2.974395751953125,1,"(-45.305641174316406, -9.750598907470703, 627.7628784179688)",1,"(0.49188148975372314, 0.33230605721473694)","(-3.409595251083374, 205.54229736328125, 67.97419738769531)",1,3.095001220703125,1,"(23.39729118347168, -8.190094947814941, 628.9486694335938)",1
16541237237,1528064728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48019006848335266, 0.305576354265213)","(-9.878493309020996, 213.3597412109375, 70.81951904296875)",1,3.127716064453125,1,"(23.30598258972168, -8.132728576660156, 628.8949584960938)",1
16541254462,1528081953,"(0.47876429557800293, 0.3061133325099945)","(-10.667393684387207, 213.20266723632812, 70.76239776611328)",1,2.94354248046875,1,"(-45.35771942138672, -9.399643898010254, 626.886474609375)",1,"(0.43588539958000183, 0.273468017578125)","(-34.39225769042969, 222.7501678466797, 74.2374267578125)",1,3.136810302734375,1,"(23.077695846557617, -7.956884384155273, 628.3372192382812)",1
16541270016,1528097507,"(0.47789421677589417, 0.3109268844127655)","(-11.148805618286133, 211.7948760986328, 70.25001525878906)",1,2.9340362548828125,1,"(-45.29410171508789, -9.389723777770996, 626.4945068359375)",1,"(0.4330509305000305, 0.2548687160015106)","(-35.9605598449707, 228.1897430419922, 76.2172622680664)",1,3.111358642578125,1,"(23.11868667602539, -7.943503379821777, 627.4854736328125)",1
16541287107,1528114598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44156935811042786, 0.24444249272346497)","(-31.247344970703125, 231.23902893066406, 77.3271255493164)",1,3.0853424072265625,1,"(23.18707275390625, -7.948242664337158, 627.6251831054688)",1
16541304382,1528131873,"(0.477979838848114, 0.3045712411403656)","(-11.101422309875488, 213.6536407470703, 70.92655944824219)",1,2.8873138427734375,1,"(-45.21476745605469, -9.435345649719238, 626.8152465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16541319936,1528147428,"(0.4752946197986603, 0.3050767183303833)","(-12.587156295776367, 213.50584411621094, 70.87277221679688)",1,2.8659210205078125,1,"(-45.22818374633789, -9.466631889343262, 627.5415649414062)",1,"(0.44538235664367676, 0.23524141311645508)","(-29.137611389160156, 233.9300079345703, 78.3065185546875)",1,3.024383544921875,1,"(23.39632225036621, -8.059925079345703, 628.8051147460938)",1
16541336976,1528164468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4434645473957062, 0.22907930612564087)","(-30.198726654052734, 235.73219299316406, 78.96246337890625)",1,3.008636474609375,1,"(23.430404663085938, -8.084744453430176, 629.057373046875)",1
16541354302,1528181794,"(0.47660258412361145, 0.29950904846191406)","(-11.863450050354004, 215.13418579101562, 71.4653091430664)",1,2.814239501953125,1,"(-45.23113250732422, -9.531792640686035, 628.48974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16541369856,1528197348,"(0.4789082407951355, 0.2915209233760834)","(-10.587709426879883, 217.47039794921875, 72.315673828125)",1,2.7871551513671875,1,"(-45.2321662902832, -9.560986518859863, 629.0645141601562)",1,"(0.44359928369522095, 0.22125360369682312)","(-30.124177932739258, 238.0208740234375, 79.79547119140625)",1,2.9315032958984375,1,"(23.602014541625977, -8.19071102142334, 630.3560791015625)",1
16541386845,1528214337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23279066383838654, 0.17099231481552124)","(-146.76461791992188, 252.72039794921875, 85.14567565917969)",1,4.6778106689453125,1,"(23.537817001342773, -8.105138778686523, 630.6357421875)",1
16541404171,1528231663,"(0.47738757729530334, 0.28497928380966187)","(-11.42913818359375, 219.38360595703125, 73.01200866699219)",1,2.7728424072265625,1,"(-45.16997528076172, -9.590659141540527, 629.9425659179688)",1,"(0.23514820635318756, 0.1639593094587326)","(-145.460205078125, 254.77731323242188, 85.89432525634766)",1,4.5479888916015625,1,"(23.652053833007812, -8.134359359741211, 631.113525390625)",1
16541419776,1528247268,"(0.47834357619285583, 0.28806784749031067)","(-10.90017318725586, 218.4803009033203, 72.68326568603516)",1,2.75537109375,1,"(-45.122989654541016, -9.593929290771484, 630.3984985351562)",1,"(0.23436476290225983, 0.16000771522521973)","(-145.8936767578125, 255.9329833984375, 86.31495666503906)",1,4.55804443359375,1,"(23.739168167114258, -8.150111198425293, 631.5324096679688)",1
16541436812,1528264304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4422450363636017, 0.21321383118629456)","(-30.873476028442383, 240.37222290039062, 80.65129852294922)",1,2.884368896484375,1,"(23.921232223510742, -8.245100975036621, 631.96044921875)",1
16541454086,1528281578,"(0.46639055013656616, 0.2688831388950348)","(-17.513784408569336, 224.09109497070312, 74.72547149658203)",1,2.7371063232421875,1,"(-45.059078216552734, -9.526996612548828, 631.3779296875)",1,"(0.41872334480285645, 0.22789976000785828)","(-43.88804626464844, 236.07716369628906, 79.08799743652344)",1,2.87115478515625,1,"(24.013776779174805, -8.242134094238281, 632.493896484375)",1
16541469696,1528297188,"(0.47124043107032776, 0.26671651005744934)","(-14.830348014831543, 224.7247314453125, 74.95610809326172)",1,2.725433349609375,1,"(-44.9696044921875, -9.488078117370605, 631.1018676757812)",1,"(0.41472384333610535, 0.22801965475082397)","(-46.100975036621094, 236.04209899902344, 79.07527923583984)",1,2.86968994140625,1,"(24.110435485839844, -8.241828918457031, 632.1678466796875)",1
16541486778,1528314270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43282124400138855, 0.19969454407691956)","(-36.08768081665039, 244.3260955810547, 82.09039306640625)",1,2.8716888427734375,1,"(24.14826774597168, -8.237350463867188, 631.8049926757812)",1
16541504062,1528331554,"(0.4698791205883026, 0.26792117953300476)","(-15.583541870117188, 224.3723907470703, 74.82786560058594)",1,2.727996826171875,1,"(-44.76289749145508, -9.382529258728027, 630.34375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16541519616,1528347108,"(0.4716927707195282, 0.27161160111427307)","(-14.580034255981445, 223.29310607910156, 74.43506622314453)",1,2.72283935546875,1,"(-44.696449279785156, -9.340803146362305, 630.327880859375)",1,"(0.4335837662220001, 0.19945725798606873)","(-35.66575622558594, 244.3955078125, 82.11563110351562)",1,2.87506103515625,1,"(24.343915939331055, -8.198709487915039, 631.4764404296875)",1
16541536647,1528364139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4305892884731293, 0.19707344472408295)","(-37.322608947753906, 245.09266662597656, 82.36940002441406)",1,2.869720458984375,1,"(24.3969669342041, -8.190690040588379, 631.4158935546875)",1
16541553981,1528381473,"(0.4722469747066498, 0.2753846049308777)","(-14.273414611816406, 222.18966674804688, 74.03336334228516)",1,2.740814208984375,1,"(-44.50917053222656, -9.258854866027832, 629.9940185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16541569531,1528397023,"(0.4697316884994507, 0.2729724645614624)","(-15.665091514587402, 222.89508056640625, 74.29014587402344)",1,2.7397918701171875,1,"(-44.44906997680664, -9.23489761352539, 630.1270751953125)",1,"(0.4350924789905548, 0.20216946303844452)","(-34.83100509643555, 243.60227966308594, 81.82699584960938)",1,2.88787841796875,1,"(24.57828140258789, -8.133184432983398, 631.2935180664062)",1
16541586516,1528414008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4336467981338501, 0.2002386897802353)","(-35.63088607788086, 244.16693115234375, 82.03252410888672)",1,2.87603759765625,1,"(24.61625099182129, -8.12806510925293, 631.4232177734375)",1
16541603902,1528431394,"(0.4702584147453308, 0.2719077467918396)","(-15.37366771697998, 223.2064971923828, 74.40347290039062)",1,2.756927490234375,1,"(-44.38038635253906, -9.209722518920898, 630.610107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16541619451,1528446943,"(0.5018651485443115, 0.2539202570915222)","(2.114313840866089, 228.4671630859375, 76.31818389892578)",1,2.7679290771484375,1,"(-44.195640563964844, -9.19722843170166, 630.8305053710938)",1,"(0.47421225905418396, 0.18648502230644226)","(-13.186010360717773, 248.1894073486328, 83.4964370727539)",1,2.938323974609375,1,"(24.94608497619629, -8.099959373474121, 631.9114990234375)",1
16541636482,1528463974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4921989440917969, 0.18236519396305084)","(-3.2339797019958496, 249.39431762695312, 83.93498992919922)",1,2.930633544921875,1,"(25.060819625854492, -8.092504501342773, 632.2503662109375)",1
16541653821,1528481313,"(0.5416610240936279, 0.24597761034965515)","(24.13343048095703, 230.79005432128906, 77.16373443603516)",1,2.790435791015625,1,"(-43.90797805786133, -9.134649276733398, 631.3311767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16541669371,1528496863,"(0.5437215566635132, 0.24510586261749268)","(25.273496627807617, 231.04501342773438, 77.25646209716797)",1,2.8025360107421875,1,"(-43.88938522338867, -9.117239952087402, 631.4749755859375)",1,"(0.5121614336967468, 0.18998458981513977)","(7.8112640380859375, 247.16590881347656, 83.12397003173828)",1,2.959136962890625,1,"(25.272918701171875, -8.0885591506958, 632.59716796875)",1
16541686448,1528513940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30654779076576233, 0.13681891560554504)","(-105.95480346679688, 262.7148132324219, 88.78334045410156)",1,4.74755859375,1,"(25.246501922607422, -8.044246673583984, 632.7636108398438)",1
16541703691,1528531183,"(0.5436927676200867, 0.24874307215213776)","(25.257564544677734, 229.9812774658203, 76.86930847167969)",1,2.822509765625,1,"(-43.78516387939453, -9.054742813110352, 632.20654296875)",1,"(0.32710352540016174, 0.08165231347084045)","(-94.5813217163086, 278.8489685058594, 94.65567016601562)",1,4.134002685546875,1,"(25.36438751220703, -8.031376838684082, 633.2164306640625)",1
16541719291,1528546783,"(0.5457324981689453, 0.2580295205116272)","(26.386138916015625, 227.26536560058594, 75.88074493408203)",1,2.8343353271484375,1,"(-43.67974090576172, -9.000740051269531, 632.1183471679688)",1,"(0.326501727104187, 0.07921624183654785)","(-94.9142837524414, 279.5613708496094, 94.91497802734375)",1,4.1338653564453125,1,"(25.471248626708984, -8.020903587341309, 633.114990234375)",1
16541736414,1528563906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.507625162601471, 0.1847805678844452)","(5.3013529777526855, 248.68788146972656, 83.67793273925781)",1,2.9916534423828125,1,"(25.63447380065918, -8.091044425964355, 633.08837890625)",1
16541753606,1528581098,"(0.5436525344848633, 0.26078900694847107)","(25.235279083251953, 226.4582977294922, 75.58702850341797)",1,2.8522186279296875,1,"(-43.46086120605469, -8.91192626953125, 632.1046752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16541769211,1528596703,"(0.5434433817863464, 0.2505016326904297)","(25.119569778442383, 229.4669647216797, 76.68208312988281)",1,2.85333251953125,1,"(-43.3676872253418, -8.883990287780762, 632.1244506835938)",1,"(0.5108411312103271, 0.18617352843284607)","(7.080744743347168, 248.28048706054688, 83.52967071533203)",1,3.0066375732421875,1,"(25.87788963317871, -8.069628715515137, 633.1122436523438)",1
16541786284,1528613776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30832159519195557, 0.13078154623508453)","(-104.97335815429688, 264.4805603027344, 89.42597961425781)",1,4.589569091796875,1,"(25.84600257873535, -7.974764823913574, 633.3274536132812)",1
16541803522,1528631014,"(0.5408895611763, 0.246749609708786)","(23.70655059814453, 230.56430053710938, 77.08151245117188)",1,2.8852691650390625,1,"(-43.2810173034668, -8.816880226135254, 633.2281494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16541819127,1528646619,"(0.5421984791755676, 0.24833659827709198)","(24.430768966674805, 230.10018920898438, 76.91254425048828)",1,2.8897857666015625,1,"(-43.20395278930664, -8.763195991516113, 633.1947021484375)",1,"(0.5141662955284119, 0.1908823698759079)","(8.920548439025879, 246.90333557128906, 83.02842712402344)",1,3.0371856689453125,1,"(26.15435791015625, -8.021055221557617, 634.1561889648438)",1
16541836250,1528663742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5122261047363281, 0.19091255962848663)","(7.847012042999268, 246.89453125, 83.02519989013672)",1,3.04693603515625,1,"(26.201086044311523, -8.010499954223633, 634.0181274414062)",1
16541853501,1528680993,"(0.5405797362327576, 0.24993665516376495)","(23.535131454467773, 229.63221740722656, 76.74226379394531)",1,2.912933349609375,1,"(-42.96745300292969, -8.657815933227539, 632.6082153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16541869047,1528696539,"(0.5398629903793335, 0.24905270338058472)","(23.138534545898438, 229.8907012939453, 76.83642578125)",1,2.9226531982421875,1,"(-42.8314208984375, -8.607643127441406, 632.4022216796875)",1,"(0.5094009637832642, 0.19638153910636902)","(6.283891201019287, 245.2950439453125, 82.44304656982422)",1,3.0708160400390625,1,"(26.439693450927734, -7.943228721618652, 633.28369140625)",1
16541886216,1528713708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30808329582214355, 0.12793590128421783)","(-105.10520935058594, 265.3127746582031, 89.72891998291016)",1,4.605133056640625,1,"(26.4105224609375, -7.866021633148193, 633.4578857421875)",1
16541903371,1528730863,"(0.5424181222915649, 0.25181296467781067)","(24.552316665649414, 229.0834503173828, 76.54248046875)",1,2.95892333984375,1,"(-42.7031135559082, -8.543195724487305, 633.4710083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16541918967,1528746459,"(0.5714519023895264, 0.22337864339351654)","(40.61672592163086, 237.39939880371094, 79.56929779052734)",1,2.97857666015625,1,"(-42.476593017578125, -8.508575439453125, 633.6458740234375)",1,"(0.5402905941009521, 0.1741364300251007)","(23.375110626220703, 251.8009033203125, 84.81095886230469)",1,3.132965087890625,1,"(26.947160720825195, -7.88160514831543, 634.5498657226562)",1
16541936085,1528763577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5705579519271851, 0.16526514291763306)","(40.122032165527344, 254.3953857421875, 85.75528717041016)",1,3.1625213623046875,1,"(27.10625648498535, -7.85182523727417, 634.5599975585938)",1
16541953342,1528780834,"(0.6350693106651306, 0.18963360786437988)","(75.81620788574219, 247.26853942871094, 83.16133880615234)",1,3.0001678466796875,1,"(-41.9816780090332, -8.434845924377441, 633.5198364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16541968887,1528796379,"(0.6404128074645996, 0.1863500326871872)","(78.77279663085938, 248.22886657714844, 83.51087188720703)",1,3.0178070068359375,1,"(-41.98207473754883, -8.43667221069336, 633.8274536132812)",1,"(0.6094807386398315, 0.14506545662879944)","(61.65805435180664, 260.30303955078125, 87.90552520751953)",1,3.1920166015625,1,"(27.40224838256836, -7.845130920410156, 634.8402709960938)",1
16541986051,1528813543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6073680520057678, 0.14522314071655273)","(60.48908233642578, 260.25689697265625, 87.8887710571289)",1,3.19610595703125,1,"(27.440210342407227, -7.83692741394043, 634.8819580078125)",1
16542003257,1528830749,"(0.6375516653060913, 0.18473803997039795)","(77.18971252441406, 248.70030212402344, 83.68247985839844)",1,3.0292816162109375,1,"(-41.883052825927734, -8.40039348602295, 634.0985107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16542018802,1528846294,"(0.6356050968170166, 0.18128527700901031)","(76.11264038085938, 249.71011352539062, 84.05003356933594)",1,3.04266357421875,1,"(-41.804283142089844, -8.35338306427002, 634.1878051757812)",1,"(0.6099197268486023, 0.14994287490844727)","(61.90093994140625, 258.8765563964844, 87.38632202148438)",1,3.2143707275390625,1,"(27.640676498413086, -7.769957065582275, 634.9754028320312)",1
16542036017,1528863509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6094133257865906, 0.1481838822364807)","(61.62080383300781, 259.3909912109375, 87.57359313964844)",1,3.2180328369140625,1,"(27.7033634185791, -7.74700403213501, 634.9794921875)",1
16542053076,1528880568,"(0.635840117931366, 0.18619120121002197)","(76.24271392822266, 248.27529907226562, 83.52779388427734)",1,3.0579376220703125,1,"(-41.588993072509766, -8.19523811340332, 633.98779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16542068722,1528896214,"(0.6365175247192383, 0.1965102255344391)","(76.6175308227539, 245.2573699951172, 82.42938232421875)",1,3.0811004638671875,1,"(-41.49937057495117, -8.141727447509766, 633.9442138671875)",1,"(0.6067926287651062, 0.1488124281167984)","(60.170745849609375, 259.20721435546875, 87.50659942626953)",1,3.2313995361328125,1,"(27.941003799438477, -7.6528401374816895, 634.69189453125)",1
16542085983,1528913475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6084381937980652, 0.14628790318965912)","(61.081214904785156, 259.9455261230469, 87.77535247802734)",1,3.250274658203125,1,"(27.980815887451172, -7.655875205993652, 634.7575073242188)",1
16542102991,1528930483,"(0.6318758726119995, 0.19269011914730072)","(74.04930877685547, 246.37461853027344, 82.8360366821289)",1,3.080078125,1,"(-41.373497009277344, -8.122291564941406, 634.1969604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16542118642,1528946134,"(0.634296178817749, 0.19307981431484222)","(75.38848114013672, 246.2606658935547, 82.79449462890625)",1,3.084197998046875,1,"(-41.3404426574707, -8.13199234008789, 634.3671264648438)",1,"(0.6062261462211609, 0.14982733130455017)","(59.8573112487793, 258.9103698730469, 87.39862823486328)",1,3.2813873291015625,1,"(28.145715713500977, -7.725668907165527, 635.1481323242188)",1
16542135852,1528963344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6061486005783081, 0.1487208604812622)","(59.81441879272461, 259.23394775390625, 87.51642608642578)",1,3.2850494384765625,1,"(28.17181968688965, -7.746403217315674, 635.2139282226562)",1
16542153003,1528980495,"(0.6352034211158752, 0.198673814535141)","(75.8904037475586, 244.6246337890625, 82.19903564453125)",1,3.1008453369140625,1,"(-41.25908660888672, -8.146577835083008, 634.739990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16542168562,1528996054,"(0.6377027630805969, 0.19580450654029846)","(77.27334594726562, 245.46377563476562, 82.50447082519531)",1,3.112335205078125,1,"(-41.19711685180664, -8.13986873626709, 634.85205078125)",1,"(0.6086074709892273, 0.146913543343544)","(61.17490005493164, 259.7625427246094, 87.70877838134766)",1,3.30462646484375,1,"(28.346975326538086, -7.7991790771484375, 635.5614013671875)",1
16542185722,1529013214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6059930920600891, 0.15172986686229706)","(59.72832107543945, 258.35394287109375, 87.19611358642578)",1,3.2986602783203125,1,"(28.336458206176758, -7.797195911407471, 635.644775390625)",1
16542202919,1529030411,"(0.5208999514579773, 0.21378733217716217)","(12.646316528320312, 240.2045135498047, 80.59021759033203)",1,3.1717071533203125,1,"(-41.5313835144043, -8.054693222045898, 634.792236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16542218482,1529045974,"(0.38765978813171387, 0.23489172756671906)","(-61.07551574707031, 234.03228759765625, 78.34373474121094)",1,3.1428375244140625,1,"(-42.07561492919922, -8.050664901733398, 634.8770141601562)",1,"(0.37617096304893494, 0.19820182025432587)","(-67.43225860595703, 244.76266479492188, 82.24928283691406)",1,3.3336029052734375,1,"(27.162071228027344, -7.794803142547607, 636.0136108398438)",1
16542235688,1529063180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3315867483615875, 0.24524761736392975)","(-92.1007308959961, 231.00355529785156, 77.24140167236328)",1,3.4180755615234375,1,"(27.009923934936523, -7.8177337646484375, 635.3023071289062)",1
16542252811,1529080303,"(0.3531041741371155, 0.26412731409072876)","(-80.19512939453125, 225.4819793701172, 75.23165893554688)",1,3.1361236572265625,1,"(-42.137847900390625, -8.017218589782715, 633.2255249023438)",1,"(0.31986570358276367, 0.2410581260919571)","(-98.58599853515625, 232.2288055419922, 77.68733978271484)",1,3.3984222412109375,1,"(26.976713180541992, -7.801264762878418, 633.9763793945312)",1
16542268407,1529095899,"(0.35493144392967224, 0.2657429873943329)","(-79.1841049194336, 225.0094451904297, 75.05968475341797)",1,3.119873046875,1,"(-42.139278411865234, -7.964447498321533, 633.5145874023438)",1,"(0.31467577815055847, 0.24443848431110382)","(-101.45756530761719, 231.2401885986328, 77.32752227783203)",1,3.370269775390625,1,"(27.06842041015625, -7.787256240844727, 634.3974609375)",1
16542285557,1529113049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31888577342033386, 0.24591507017612457)","(-99.12818145751953, 230.808349609375, 77.17037200927734)",1,3.3773956298828125,1,"(27.083192825317383, -7.753376483917236, 633.8623657226562)",1
16542302630,1529130122,"(0.36150839924812317, 0.26949259638786316)","(-75.54508972167969, 223.912841796875, 74.66055297851562)",1,3.106475830078125,1,"(-41.986576080322266, -7.835446357727051, 632.1641845703125)",1,"(0.32248783111572266, 0.24386835098266602)","(-97.13516235351562, 231.4069366455078, 77.38819122314453)",1,3.369049072265625,1,"(27.10841941833496, -7.704545974731445, 633.0447998046875)",1
