device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10504137467,10465511460,"(0.6782703399658203, 0.2786422669887543)","(99.71931457519531, 221.2369384765625, 73.68661499023438)",1,5.2714691162109375,1,"(-1.3187774419784546, -83.49073791503906, 679.5400390625)",1,"(0.6235700249671936, 0.27761662006378174)","(69.45365142822266, 221.53684997558594, 73.79584503173828)",1,5.34173583984375,1,"(54.201133728027344, -85.1182861328125, 677.5955810546875)",1
10504154107,10465528100,"(0.6780003905296326, 0.2827458381652832)","(99.56996154785156, 220.03675842285156, 73.24984741210938)",1,5.2632598876953125,1,"(-1.3313068151474, -83.47795867919922, 679.5159912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504170149,10465544142,"(0.6776060461997986, 0.2798413932323456)","(99.3517837524414, 220.88619995117188, 73.55896759033203)",1,5.2691497802734375,1,"(-1.3499308824539185, -83.47845458984375, 679.4592895507812)",1,"(0.6257426142692566, 0.2849571406841278)","(70.65577697753906, 219.3900604248047, 73.01435852050781)",1,5.33697509765625,1,"(54.166439056396484, -85.10396575927734, 677.4861450195312)",1
10504187387,10465561380,"(0.6741528511047363, 0.2646612524986267)","(97.441162109375, 225.3258056640625, 75.17485809326172)",1,5.3125457763671875,1,"(-1.3555359840393066, -83.4585952758789, 679.3876953125)",1,"(0.6244783401489258, 0.2941579818725586)","(69.95622253417969, 216.69918823242188, 72.03496551513672)",1,5.3197784423828125,1,"(54.159427642822266, -85.09274291992188, 677.4558715820312)",1
10504204027,10465578020,"(0.6705216765403748, 0.2813661992549896)","(95.43202209472656, 220.4402618408203, 73.39668273925781)",1,5.29595947265625,1,"(-1.3795840740203857, -83.3985824584961, 679.236083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504220069,10465594062,"(0.5535002946853638, 0.4136587083339691)","(30.684066772460938, 181.74977111816406, 59.314453125)",1,5.394195556640625,1,"(-1.7068068981170654, -83.59733581542969, 678.5941162109375)",1,"(0.5308861136436462, 0.43141332268714905)","(18.171646118164062, 176.5572052001953, 57.42448425292969)",1,5.366668701171875,1,"(53.55205535888672, -85.25244140625, 676.7064819335938)",1
10504237307,10465611300,"(0.5458043217658997, 0.458079069852829)","(26.425884246826172, 168.7584686279297, 54.586029052734375)",1,5.2618865966796875,1,"(-1.9055324792861938, -83.69928741455078, 678.6013793945312)",1,"(0.5049559473991394, 0.4554811716079712)","(3.8245086669921875, 169.51829528808594, 54.8625373840332)",1,5.3570556640625,1,"(53.419960021972656, -85.28919982910156, 676.642822265625)",1
10504253947,10465627940,"(0.4672960937023163, 0.5154824256896973)","(-17.012746810913086, 151.97019958496094, 48.47562026977539)",1,5.2541046142578125,1,"(-2.2615177631378174, -83.90991973876953, 679.3432006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504269989,10465643982,"(0.47367894649505615, 0.507940948009491)","(-13.48110580444336, 154.1758270263672, 49.27840042114258)",1,5.224884033203125,1,"(-2.391380548477173, -83.95417022705078, 679.5181884765625)",1,"(0.41783687472343445, 0.49098899960517883)","(-44.378536224365234, 159.1336212158203, 51.082820892333984)",1,5.3414459228515625,1,"(53.058345794677734, -85.54898834228516, 677.6648559570312)",1
10504287227,10465661220,"(0.4637659788131714, 0.5180420279502869)","(-18.96596336364746, 151.22166442871094, 48.20315170288086)",1,5.26031494140625,1,"(-2.436570882797241, -83.9769287109375, 679.6436767578125)",1,"(0.4171697795391083, 0.4954538643360138)","(-44.74763488769531, 157.8278350830078, 50.6075553894043)",1,5.3399810791015625,1,"(53.05460739135742, -85.55733489990234, 677.7408447265625)",1
10504303867,10465677860,"(0.4629252254962921, 0.5163304209709167)","(-19.431119918823242, 151.7222442626953, 48.38528823852539)",1,5.2592010498046875,1,"(-2.5035340785980225, -83.98485565185547, 679.6624145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504319909,10465693902,"(0.46996814012527466, 0.516620397567749)","(-15.534285545349121, 151.6374053955078, 48.35441970825195)",1,5.2416534423828125,1,"(-2.5815799236297607, -83.99063873291016, 679.6317749023438)",1,"(0.42633888125419617, 0.48979514837265015)","(-39.67438507080078, 159.48277282714844, 51.20996856689453)",1,5.3391265869140625,1,"(52.90311813354492, -85.55847930908203, 677.76953125)",1
10504337147,10465711140,"(0.4755985140800476, 0.5131555795669556)","(-12.418985366821289, 152.65072631835938, 48.72324752807617)",1,5.23797607421875,1,"(-2.619036912918091, -83.99085998535156, 679.7700805664062)",1,"(0.427577406167984, 0.4940541386604309)","(-38.98908996582031, 158.23716735839844, 50.75660705566406)",1,5.342254638671875,1,"(52.89196014404297, -85.55867767333984, 677.8319091796875)",1
10504353787,10465727780,"(0.47663024067878723, 0.5126274824142456)","(-11.848121643066406, 152.80519104003906, 48.77946090698242)",1,5.237457275390625,1,"(-2.6930935382843018, -84.06610107421875, 680.2323608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504369829,10465743822,"(0.46780824661254883, 0.5119397044181824)","(-16.729354858398438, 153.00631713867188, 48.85272979736328)",1,5.235260009765625,1,"(-2.7356114387512207, -84.04441833496094, 680.2431030273438)",1,"(0.4214896857738495, 0.4999178647994995)","(-42.3574333190918, 156.52227783203125, 50.13236999511719)",1,5.350250244140625,1,"(52.86088943481445, -85.55001831054688, 678.3668823242188)",1
10504387067,10465761060,"(0.473191499710083, 0.5046988725662231)","(-13.750811576843262, 155.12400817871094, 49.62350845336914)",1,5.22772216796875,1,"(-2.7477641105651855, -84.03863525390625, 680.1173095703125)",1,"(0.420221209526062, 0.5002683401107788)","(-43.05926513671875, 156.4197235107422, 50.09505844116211)",1,5.35003662109375,1,"(52.85413360595703, -85.54261016845703, 678.318359375)",1
10504403707,10465777700,"(0.4703408479690552, 0.5051337480545044)","(-15.32806396484375, 154.99681091308594, 49.577205657958984)",1,5.2212371826171875,1,"(-2.7792904376983643, -84.01207733154297, 679.7850952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504419749,10465793742,"(0.47831642627716064, 0.5133901238441467)","(-10.915193557739258, 152.58218383789062, 48.69831085205078)",1,5.1895294189453125,1,"(-2.819197654724121, -84.00846862792969, 679.863037109375)",1,"(0.42599257826805115, 0.4983784556388855)","(-39.86594772338867, 156.9724884033203, 50.2962532043457)",1,5.330535888671875,1,"(52.77094650268555, -85.53853607177734, 678.0034790039062)",1
10504436987,10465810980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.426346093416214, 0.4994703531265259)","(-39.670387268066406, 156.6531524658203, 50.18001174926758)",1,5.3313751220703125,1,"(52.76512145996094, -85.54939270019531, 678.00439453125)",1
10504453627,10465827620,"(0.41163283586502075, 0.599957287311554)","(-47.81120300292969, 127.2645492553711, 39.48343276977539)",1,5.375396728515625,1,"(-2.92132568359375, -84.09457397460938, 679.8980712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504469669,10465843662,"(0.3739258050918579, 0.6498702764511108)","(-68.67449951171875, 112.66687774658203, 34.17036437988281)",1,5.356903076171875,1,"(-3.076756715774536, -84.29795837402344, 680.2434692382812)",1,"(0.3569253981113434, 0.6136185526847839)","(-78.08084869384766, 123.26913452148438, 38.02925491333008)",1,5.32763671875,1,"(52.44588851928711, -85.84259796142578, 678.4254760742188)",1
10504486907,10465860900,"(0.4123099446296692, 0.6215062737464905)","(-47.436553955078125, 120.9622802734375, 37.189640045166016)",1,5.1881256103515625,1,"(-3.090688705444336, -84.28194427490234, 679.96435546875)",1,"(0.35570675134658813, 0.6137412786483765)","(-78.75511169433594, 123.2332534790039, 38.01618957519531)",1,5.3163909912109375,1,"(52.43679428100586, -85.82047271728516, 678.2283325195312)",1
10504503547,10465877540,"(0.41499826312065125, 0.6261016130447388)","(-45.94914245605469, 119.61835479736328, 36.700439453125)",1,5.1682281494140625,1,"(-3.1082820892333984, -84.26073455810547, 679.8175659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504519589,10465893582,"(0.4053618311882019, 0.6230309009552002)","(-51.28096389770508, 120.51641082763672, 37.027339935302734)",1,5.2355499267578125,1,"(-3.1282687187194824, -84.34662628173828, 680.43115234375)",1,"(0.3579600751399994, 0.6174575090408325)","(-77.50836181640625, 122.14642333984375, 37.62058639526367)",1,5.2784576416015625,1,"(52.473304748535156, -85.88191986083984, 678.6163940429688)",1
10504536827,10465910820,"(0.4245489835739136, 0.6005012392997742)","(-40.66470718383789, 127.10548400878906, 39.42555236816406)",1,5.1151123046875,1,"(-3.137969493865967, -84.36151885986328, 680.6219482421875)",1,"(0.3583970367908478, 0.6174370646476746)","(-77.26658630371094, 122.15238952636719, 37.62276077270508)",1,5.2888336181640625,1,"(52.47856140136719, -85.88899230957031, 678.7081909179688)",1
10504553467,10465927460,"(0.4212520718574524, 0.5974856019020081)","(-42.4888916015625, 127.98744201660156, 39.7465705871582)",1,5.10845947265625,1,"(-3.142350673675537, -84.39005279541016, 680.8469848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504569509,10465943502,"(0.3692743480205536, 0.6631414890289307)","(-71.24819946289062, 108.78558349609375, 32.757686614990234)",1,5.3123016357421875,1,"(-3.1383495330810547, -84.32594299316406, 680.359130859375)",1,"(0.35929247736930847, 0.6197889447212219)","(-76.7711181640625, 121.46450805664062, 37.3724479675293)",1,5.24505615234375,1,"(52.46794891357422, -85.8407211303711, 678.4617309570312)",1
10504586747,10465960740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35957199335098267, 0.6152148246765137)","(-76.61649322509766, 122.80230712890625, 37.85936737060547)",1,5.2451629638671875,1,"(52.46522521972656, -85.83171081542969, 678.3614501953125)",1
10504603387,10465977380,"(0.3758714199066162, 0.6611301898956299)","(-67.59803009033203, 109.37380981445312, 32.971763610839844)",1,5.2950592041015625,1,"(-3.1241633892059326, -84.25374603271484, 679.7435913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504619429,10465993422,"(0.4203808605670929, 0.6182292699813843)","(-42.9709587097168, 121.92070007324219, 37.5384635925293)",1,5.0846099853515625,1,"(-3.079908847808838, -84.25987243652344, 679.82763671875)",1,"(0.36064228415489197, 0.6230898499488831)","(-76.02430725097656, 120.49916076660156, 37.02107238769531)",1,5.22369384765625,1,"(52.48619842529297, -85.79607391357422, 678.0564575195312)",1
10504636667,10466010660,"(0.3966134488582611, 0.6345859169960022)","(-56.121437072753906, 117.13699340820312, 35.79731369018555)",1,5.1790618896484375,1,"(-3.0647242069244385, -84.29884338378906, 680.2062377929688)",1,"(0.3611987829208374, 0.6260746121406555)","(-75.71637725830078, 119.62623596191406, 36.703346252441406)",1,5.217987060546875,1,"(52.50994873046875, -85.8158950805664, 678.2593383789062)",1
10504653307,10466027300,"(0.39509496092796326, 0.6311438083648682)","(-56.961639404296875, 118.14368438720703, 36.16371536254883)",1,5.1812591552734375,1,"(-3.0146560668945312, -84.39359283447266, 681.0765991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504669349,10466043342,"(0.4015973210334778, 0.6216495037078857)","(-53.36387252807617, 120.92040252685547, 37.17436218261719)",1,5.149383544921875,1,"(-2.973337411880493, -84.4866943359375, 681.868408203125)",1,"(0.3592767119407654, 0.626772403717041)","(-76.77986145019531, 119.42213439941406, 36.62910079956055)",1,5.215179443359375,1,"(52.75678253173828, -86.01607513427734, 680.070556640625)",1
10504686587,10466060580,"(0.4203551113605499, 0.5748469829559326)","(-42.98517608642578, 134.60833740234375, 42.156375885009766)",1,4.9883270263671875,1,"(-2.9575867652893066, -84.48432159423828, 681.9710083007812)",1,"(0.3575097918510437, 0.6284826397895813)","(-77.75749206542969, 118.92193603515625, 36.447017669677734)",1,5.214996337890625,1,"(52.76816940307617, -86.01862335205078, 680.1177368164062)",1
10504703227,10466077220,"(0.42361584305763245, 0.583077609539032)","(-41.18103790283203, 132.2012176513672, 41.280250549316406)",1,4.9711761474609375,1,"(-2.9279582500457764, -84.43348693847656, 681.8839721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504719269,10466093262,"(0.40751171112060547, 0.6201120615005493)","(-50.091426849365234, 121.37004852294922, 37.33803939819336)",1,5.0877532958984375,1,"(-2.8901336193084717, -84.40473175048828, 681.7467651367188)",1,"(0.3577781021595001, 0.6273881793022156)","(-77.60905456542969, 119.24205780029297, 36.563472747802734)",1,5.1962432861328125,1,"(52.835853576660156, -85.97469329833984, 679.8534545898438)",1
10504736507,10466110500,"(0.3997493088245392, 0.6133161187171936)","(-54.38639450073242, 123.35759735107422, 38.06143569946289)",1,5.0565643310546875,1,"(-2.873816967010498, -84.4166259765625, 681.7880859375)",1,"(0.3599626421928406, 0.6277855038642883)","(-76.40036010742188, 119.12588500976562, 36.52119064331055)",1,5.186920166015625,1,"(52.84415817260742, -85.98548126220703, 679.8721313476562)",1
10504753147,10466127140,"(0.39886394143104553, 0.610737144947052)","(-54.87624740600586, 124.1118392944336, 38.33597183227539)",1,5.039825439453125,1,"(-2.841097831726074, -84.49207305908203, 682.1800537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504769189,10466143182,"(0.36043107509613037, 0.6671310067176819)","(-76.14117431640625, 107.61878967285156, 32.3329963684082)",1,5.0762176513671875,1,"(-2.8935048580169678, -84.60918426513672, 682.384033203125)",1,"(0.3157440423965454, 0.6967703700065613)","(-100.86651611328125, 98.9504165649414, 29.177955627441406)",1,5.1526031494140625,1,"(52.777523040771484, -86.20226287841797, 680.4813232421875)",1
10504786427,10466160420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30995720624923706, 0.700840175151825)","(-104.06837463378906, 97.76016235351562, 28.744726181030273)",1,5.1493682861328125,1,"(52.75870895385742, -86.20954132080078, 680.4743041992188)",1
10504803016,10466177009,"(0.30934765934944153, 0.7393823266029358)","(-104.40559387207031, 86.48804473876953, 24.642045974731445)",1,5.1851806640625,1,"(-2.971858263015747, -84.6671371459961, 682.52734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504819109,10466193102,"(0.3074392080307007, 0.733026921749115)","(-105.4615707397461, 88.34673309326172, 25.318574905395508)",1,5.1636962890625,1,"(-2.972656488418579, -84.67882537841797, 682.4050903320312)",1,"(0.3067418336868286, 0.7070804238319397)","(-105.84742736816406, 95.93508911132812, 28.080549240112305)",1,5.1019744873046875,1,"(52.72894287109375, -86.25264739990234, 680.555908203125)",1
10504836347,10466210340,"(0.34275758266448975, 0.685591459274292)","(-85.91992950439453, 102.21984100341797, 30.367984771728516)",1,5.00726318359375,1,"(-2.9750308990478516, -84.69572448730469, 682.4609375)",1,"(0.30900630354881287, 0.7038837671279907)","(-104.594482421875, 96.86998748779297, 28.420827865600586)",1,5.0899810791015625,1,"(52.7316780090332, -86.25704956054688, 680.5882568359375)",1
10504852987,10466226980,"(0.34243065118789673, 0.6915296316146851)","(-86.10082244873047, 100.483154296875, 29.735807418823242)",1,4.9764251708984375,1,"(-2.9740753173828125, -84.67124938964844, 682.5464477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504869029,10466243022,"(0.34937188029289246, 0.7105079889297485)","(-82.2602310180664, 94.93270874023438, 27.715614318847656)",1,4.8798980712890625,1,"(-2.9648005962371826, -84.63397979736328, 682.5281372070312)",1,"(0.30574244260787964, 0.7060095071792603)","(-106.400390625, 96.24833679199219, 28.19446563720703)",1,5.0471954345703125,1,"(52.76899337768555, -86.23492431640625, 680.6671142578125)",1
10504886267,10466260260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30814939737319946, 0.7082657814025879)","(-105.06864166259766, 95.5884780883789, 27.95431137084961)",1,5.0410003662109375,1,"(52.76694107055664, -86.23089599609375, 680.623291015625)",1
10504902907,10466276900,"(0.3059879541397095, 0.7473638653755188)","(-106.26455688476562, 84.15375518798828, 23.79243278503418)",1,5.066680908203125,1,"(-2.9529685974121094, -84.57437896728516, 682.1607055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504918949,10466292942,"(0.3052138090133667, 0.7449789047241211)","(-106.69290161132812, 84.85124969482422, 24.04633331298828)",1,5.052459716796875,1,"(-2.9658567905426025, -84.58065032958984, 682.1529541015625)",1,"(0.30943819880485535, 0.7068401575088501)","(-104.35552978515625, 96.00541687011719, 28.1060791015625)",1,5.007965087890625,1,"(52.740577697753906, -86.19390869140625, 680.3289794921875)",1
10504936187,10466310180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30924710631370544, 0.7053915858268738)","(-104.46126556396484, 96.42906951904297, 28.2602596282959)",1,4.988067626953125,1,"(52.734378814697266, -86.18378448486328, 680.2882080078125)",1
10504952776,10466326769,"(0.3140890598297119, 0.7246673703193665)","(-101.7822036743164, 90.79161071777344, 26.208417892456055)",1,4.9821319580078125,1,"(-3.022960901260376, -84.54645538330078, 681.940185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10504968869,10466342862,"(0.3531293272972107, 0.7118045091629028)","(-80.18122100830078, 94.55351257324219, 27.577606201171875)",1,4.83203125,1,"(-3.0850887298583984, -84.54620361328125, 681.8980102539062)",1,"(0.31002968549728394, 0.7003570199012756)","(-104.02826690673828, 97.90144348144531, 28.796188354492188)",1,4.9669647216796875,1,"(52.63347625732422, -86.1199722290039, 680.0364379882812)",1
10504986107,10466360100,"(0.3495866656303406, 0.676408588886261)","(-82.14137268066406, 104.90547180175781, 31.345401763916016)",1,4.8291015625,1,"(-3.1073312759399414, -84.56912231445312, 681.9624633789062)",1,"(0.3065478503704071, 0.6996990442276001)","(-105.95475006103516, 98.09388732910156, 28.866209030151367)",1,4.96380615234375,1,"(52.632781982421875, -86.1278305053711, 680.1105346679688)",1
10505002691,10466376684,"(0.33726972341537476, 0.7040166854858398)","(-88.95635223388672, 96.83113861083984, 28.406639099121094)",1,4.8851318359375,1,"(-3.144911289215088, -84.63471221923828, 682.5241088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10505018789,10466392782,"(0.3017018735408783, 0.7433584928512573)","(-108.63603973388672, 85.32515716552734, 24.218746185302734)",1,5.00494384765625,1,"(-3.1673200130462646, -84.63751983642578, 682.7304077148438)",1,"(0.30626457929611206, 0.6989768147468567)","(-106.11150360107422, 98.30513000488281, 28.943073272705078)",1,4.95281982421875,1,"(52.620540618896484, -86.21351623535156, 680.88427734375)",1
10505036027,10466410020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30805397033691406, 0.6973117589950562)","(-105.12144470214844, 98.79210662841797, 29.120319366455078)",1,4.9442901611328125,1,"(52.61699295043945, -86.22412109375, 680.9710083007812)",1
10505052667,10466426660,"(0.29608434438705444, 0.7459471821784973)","(-111.74423217773438, 84.56809997558594, 23.943212509155273)",1,4.9760894775390625,1,"(-3.2070705890655518, -84.70030975341797, 683.1649169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10505068709,10466442703,"(0.3006555438041687, 0.742995023727417)","(-109.21499633789062, 85.4314956665039, 24.257417678833008)",1,4.9609832763671875,1,"(-3.2633419036865234, -84.7234115600586, 683.3067626953125)",1,"(0.3099650740623474, 0.6971879601478577)","(-104.06403350830078, 98.82830047607422, 29.133502960205078)",1,4.914398193359375,1,"(52.57401657104492, -86.28312683105469, 681.4916381835938)",1
10505085947,10466459941,"(0.3300796151161194, 0.7189079523086548)","(-92.93463134765625, 92.47604370117188, 26.82142448425293)",1,4.819915771484375,1,"(-3.275573968887329, -84.7328872680664, 683.2568969726562)",1,"(0.3093014657497406, 0.6955989599227905)","(-104.43120574951172, 99.29302215576172, 29.302654266357422)",1,4.9043731689453125,1,"(52.56221008300781, -86.27330780029297, 681.4143676757812)",1
10505102587,10466476581,"(0.33831915259361267, 0.719181478023529)","(-88.37567901611328, 92.39601135253906, 26.792346954345703)",1,4.8004913330078125,1,"(-3.317502021789551, -84.70049285888672, 682.9338989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10505118629,10466492623,"(0.334787517786026, 0.6986583471298218)","(-90.32975006103516, 98.39822387695312, 28.97698211669922)",1,4.9264678955078125,1,"(-3.1666901111602783, -84.57254028320312, 682.9369506835938)",1,"(0.34301790595054626, 0.6657387018203735)","(-85.77587890625, 108.02598571777344, 32.48115921020508)",1,4.855682373046875,1,"(52.64098358154297, -86.07415008544922, 681.0648193359375)",1
10505135867,10466509861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.380818247795105, 0.602902889251709)","(-64.86094665527344, 126.40308380126953, 39.16987991333008)",1,4.876739501953125,1,"(52.71464538574219, -85.93584442138672, 680.7929077148438)",1
10505152507,10466526501,"(0.5062358975410461, 0.4093612730503082)","(4.532670974731445, 183.006591796875, 59.77192306518555)",1,4.8888397216796875,1,"(-2.3121609687805176, -83.81866455078125, 681.4259643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10505168549,10466542543,"(0.5670120120048523, 0.387795627117157)","(38.16007995605469, 189.31375122070312, 62.067508697509766)",1,4.8343353271484375,1,"(-2.257796049118042, -83.88007354736328, 681.4884033203125)",1,"(0.5384466648101807, 0.404717355966568)","(22.35489845275879, 184.36480712890625, 60.26618194580078)",1,4.75921630859375,1,"(53.16726303100586, -85.40458679199219, 679.5039672851562)",1
10505185787,10466559781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5346594452857971, 0.40576618909835815)","(20.259422302246094, 184.0580291748047, 60.1545524597168)",1,4.755096435546875,1,"(53.153175354003906, -85.37036895751953, 679.206787109375)",1
10505202427,10466576421,"(0.5344159007072449, 0.4195985496044159)","(20.124677658081055, 180.01260375976562, 58.682167053222656)",1,4.8374481201171875,1,"(-2.272714614868164, -83.78544616699219, 680.698974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10505218469,10466592463,"(0.53383469581604, 0.42113980650901794)","(19.803096771240234, 179.56185913085938, 58.51815414428711)",1,4.8253936767578125,1,"(-2.295724630355835, -83.79387664794922, 680.7556762695312)",1,"(0.5333352088928223, 0.4109583795070648)","(19.526697158813477, 182.53952026367188, 59.601890563964844)",1,4.71893310546875,1,"(53.15774917602539, -85.34303283691406, 678.8884887695312)",1
10505235707,10466609701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5321546196937561, 0.41162174940109253)","(18.873523712158203, 182.34548950195312, 59.5312614440918)",1,4.7120513916015625,1,"(53.156654357910156, -85.3455581665039, 678.8895263671875)",1
10505252347,10466626341,"(0.5339145660400391, 0.41491737961769104)","(19.8472957611084, 181.38165283203125, 59.18046188354492)",1,4.8206634521484375,1,"(-2.332287311553955, -83.812744140625, 680.7667236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
