device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15609922427,15583811485,"(0.5165132880210876, 0.49083325266838074)","(10.219149589538574, 159.1791534423828, 51.09945297241211)",1,4.24169921875,1,"(-28.08026885986328, -77.94097900390625, 684.11181640625)",1,"(0.5074992775917053, 0.46389368176460266)","(5.231711387634277, 167.0579376220703, 53.96706008911133)",1,3.981964111328125,1,"(32.98393249511719, -80.2891616821289, 684.1672973632812)",1
15609939067,15583828125,"(0.5137264132499695, 0.4904211461544037)","(8.677165985107422, 159.2996826171875, 51.143310546875)",1,4.242645263671875,1,"(-28.08245277404785, -77.91900634765625, 684.07275390625)",1,"(0.5071341395378113, 0.460411012172699)","(5.02967643737793, 168.07650756835938, 54.33777618408203)",1,3.9867095947265625,1,"(32.96760177612305, -80.2790756225586, 684.1290893554688)",1
15609955109,15583844167,"(0.5152297616004944, 0.4888376295566559)","(9.5089750289917, 159.7628173828125, 51.31182861328125)",1,4.256134033203125,1,"(-28.098608016967773, -77.92486572265625, 684.22412109375)",1,"(0.5091026425361633, 0.4587840437889099)","(6.118839263916016, 168.55230712890625, 54.51102828979492)",1,3.9864349365234375,1,"(32.967384338378906, -80.28582763671875, 684.271240234375)",1
15609972347,15583861405,"(0.514587938785553, 0.49313873052597046)","(9.153868675231934, 158.50491333007812, 50.85398483276367)",1,4.2689361572265625,1,"(-28.100513458251953, -77.92862701416016, 684.3040161132812)",1,"(0.5088733434677124, 0.45932504534721375)","(5.991981506347656, 168.39407348632812, 54.45344543457031)",1,3.9853973388671875,1,"(32.97019958496094, -80.293212890625, 684.35498046875)",1
15609988987,15583878045,"(0.5172969698905945, 0.49077221751213074)","(10.65280818939209, 159.1969757080078, 51.10593032836914)",1,4.2808685302734375,1,"(-28.109540939331055, -77.96461486816406, 684.4948120117188)",1,"(0.5076155662536621, 0.45727843046188354)","(5.296040058135986, 168.99267578125, 54.67128372192383)",1,3.9913177490234375,1,"(32.99006652832031, -80.32470703125, 684.5525512695312)",1
15610005029,15583894087,"(0.4964129626750946, 0.5016511678695679)","(-0.9023560881614685, 156.0153350830078, 49.94784164428711)",1,4.2915191650390625,1,"(-28.20509147644043, -78.00184631347656, 684.531982421875)",1,"(0.4803837835788727, 0.4666402339935303)","(-9.771329879760742, 166.25473022460938, 53.674678802490234)",1,3.999603271484375,1,"(32.88806915283203, -80.36748504638672, 684.589599609375)",1
15610022267,15583911325,"(0.47523218393325806, 0.5153079032897949)","(-12.62171459197998, 152.0212860107422, 48.49414825439453)",1,4.3017425537109375,1,"(-28.294713973999023, -78.03831481933594, 684.5482788085938)",1,"(0.46105608344078064, 0.48407289385795593)","(-20.465349197387695, 161.1563262939453, 51.81901168823242)",1,4.0234832763671875,1,"(32.7802619934082, -80.40380096435547, 684.6249389648438)",1
15610038907,15583927965,"(0.4708433747291565, 0.5215171575546265)","(-15.050027847290039, 150.20530700683594, 47.83319854736328)",1,4.30426025390625,1,"(-28.364458084106445, -78.125732421875, 685.2144775390625)",1,"(0.46381670236587524, 0.47416165471076965)","(-18.937875747680664, 164.05496215820312, 52.87409973144531)",1,4.01806640625,1,"(32.758846282958984, -80.50911712646484, 685.3133544921875)",1
15610054949,15583944007,"(0.46607282757759094, 0.5250080227851868)","(-17.68956756591797, 149.18435668945312, 47.46164321899414)",1,4.303192138671875,1,"(-28.38296127319336, -78.12869262695312, 685.140625)",1,"(0.45587366819381714, 0.4733489155769348)","(-23.332752227783203, 164.29266357421875, 52.960594177246094)",1,4.0172576904296875,1,"(32.73989486694336, -80.5115966796875, 685.2158203125)",1
15610072187,15583961245,"(0.4639553725719452, 0.5256495475769043)","(-18.861141204833984, 148.99671936035156, 47.393310546875)",1,4.3223876953125,1,"(-28.399751663208008, -78.15556335449219, 685.238037109375)",1,"(0.4568263590335846, 0.4762507975101471)","(-22.805633544921875, 163.44400024414062, 52.651676177978516)",1,4.0257110595703125,1,"(32.73574447631836, -80.52830505371094, 685.317626953125)",1
15610088827,15583977885,"(0.4665026068687439, 0.5271024107933044)","(-17.451780319213867, 148.5718231201172, 47.23868942260742)",1,4.32940673828125,1,"(-28.434541702270508, -78.20856475830078, 685.636474609375)",1,"(0.45723608136177063, 0.4769788384437561)","(-22.57891082763672, 163.2310333251953, 52.57415771484375)",1,4.035675048828125,1,"(32.744693756103516, -80.58466339111328, 685.739990234375)",1
15610104869,15583993928,"(0.4687846004962921, 0.5238286256790161)","(-16.189130783081055, 149.52928161621094, 47.58720779418945)",1,4.3232421875,1,"(-28.461505889892578, -78.25484466552734, 686.001953125)",1,"(0.4582022428512573, 0.4824840724468231)","(-22.04434585571289, 161.6209716796875, 51.988189697265625)",1,4.057952880859375,1,"(32.755332946777344, -80.6214828491211, 686.08154296875)",1
15610122107,15584011166,"(0.4678937494754791, 0.5239882469177246)","(-16.68204116821289, 149.48260498046875, 47.57017517089844)",1,4.335723876953125,1,"(-28.464494705200195, -78.2713623046875, 686.1128540039062)",1,"(0.4593094289302826, 0.48071223497390747)","(-21.4317569732666, 162.13917541503906, 52.176815032958984)",1,4.0650787353515625,1,"(32.76675796508789, -80.6396484375, 686.1990966796875)",1
15610138747,15584027806,"(0.4677623510360718, 0.5231334567070007)","(-16.754745483398438, 149.73255920410156, 47.66117477416992)",1,4.34381103515625,1,"(-28.451492309570312, -78.30815124511719, 686.3322143554688)",1,"(0.4570207893848419, 0.47920072078704834)","(-22.698040008544922, 162.58120727539062, 52.33771896362305)",1,4.0714111328125,1,"(32.798831939697266, -80.68072509765625, 686.4306640625)",1
15610154789,15584043848,"(0.4663178622722626, 0.5236361622810364)","(-17.553991317749023, 149.58558654785156, 47.607608795166016)",1,4.344696044921875,1,"(-28.42164421081543, -78.3220443725586, 686.5347290039062)",1,"(0.456153005361557, 0.47935178875923157)","(-23.178180694580078, 162.53700256347656, 52.32162857055664)",1,4.0795745849609375,1,"(32.847694396972656, -80.71057891845703, 686.60791015625)",1
15610172027,15584061086,"(0.4664444923400879, 0.5249183773994446)","(-17.483903884887695, 149.2105712890625, 47.471126556396484)",1,4.355743408203125,1,"(-28.404865264892578, -78.32589721679688, 686.5765991210938)",1,"(0.4569854736328125, 0.4793701767921448)","(-22.71758460998535, 162.53164672851562, 52.31964111328125)",1,4.0670928955078125,1,"(32.87263107299805, -80.7141342163086, 686.6419677734375)",1
15610188667,15584077727,"(0.4924490451812744, 0.5246350765228271)","(-3.0955913066864014, 149.29342651367188, 47.50131607055664)",1,4.354766845703125,1,"(-28.28653335571289, -78.29048156738281, 686.3958740234375)",1,"(0.48626449704170227, 0.4782414734363556)","(-6.517533302307129, 162.8617706298828, 52.43977355957031)",1,4.0724334716796875,1,"(32.97937774658203, -80.67671203613281, 686.4215087890625)",1
15610204709,15584093769,"(0.5553295612335205, 0.5236842632293701)","(31.69617462158203, 149.57150268554688, 47.6025276184082)",1,4.348480224609375,1,"(-27.91321563720703, -78.1435317993164, 685.3534545898438)",1,"(0.5452842712402344, 0.4767362177371979)","(26.13812828063965, 163.3020477294922, 52.60001754760742)",1,4.0577545166015625,1,"(33.20808792114258, -80.55187225341797, 685.4163208007812)",1
15610221947,15584111007,"(0.5582171082496643, 0.5151528120040894)","(33.29387664794922, 152.0666046142578, 48.510711669921875)",1,4.3420257568359375,1,"(-27.859365463256836, -78.14958190917969, 685.3584594726562)",1,"(0.5498346090316772, 0.47763320803642273)","(28.655853271484375, 163.03968811035156, 52.504547119140625)",1,4.04302978515625,1,"(33.261024475097656, -80.54997253417969, 685.3447265625)",1
15610238587,15584127647,"(0.5553457736968994, 0.5192378759384155)","(31.70518684387207, 150.87188720703125, 48.075843811035156)",1,4.3375244140625,1,"(-27.8439998626709, -78.15766143798828, 685.3648071289062)",1,"(0.5471596121788025, 0.48423364758491516)","(27.175737380981445, 161.10931396484375, 51.80192184448242)",1,4.04461669921875,1,"(33.308250427246094, -80.56461334228516, 685.360595703125)",1
15610254380,15584143440,"(0.5604802966117859, 0.5163837671279907)","(34.54606246948242, 151.7066192626953, 48.37960433959961)",1,4.3181304931640625,1,"(-27.78999137878418, -78.1117172241211, 684.8362426757812)",1,"(0.554426372051239, 0.4820995628833771)","(31.19646644592285, 161.73342895507812, 52.02909469604492)",1,4.0293426513671875,1,"(33.317291259765625, -80.52378845214844, 684.87158203125)",1
15610271867,15584160927,"(0.5616518259048462, 0.5181441903114319)","(35.19428634643555, 151.1917724609375, 48.192222595214844)",1,4.3042449951171875,1,"(-27.766714096069336, -78.0966796875, 684.5830078125)",1,"(0.5495467782020569, 0.47972744703292847)","(28.496599197387695, 162.42718505859375, 52.28160858154297)",1,4.01123046875,1,"(33.33121109008789, -80.51187896728516, 684.6132202148438)",1
15610288507,15584177567,"(0.5599470138549805, 0.5143231749534607)","(34.25105285644531, 152.30926513671875, 48.59896469116211)",1,4.284271240234375,1,"(-27.72875213623047, -78.107177734375, 684.355712890625)",1,"(0.5533825159072876, 0.4837936758995056)","(30.618928909301758, 161.23794555664062, 51.848758697509766)",1,3.99359130859375,1,"(33.350311279296875, -80.51081848144531, 684.3766479492188)",1
15610304300,15584193360,"(0.5596557855606079, 0.5125260949134827)","(34.08985900878906, 152.83482360839844, 48.790306091308594)",1,4.2794647216796875,1,"(-27.69737434387207, -78.12803649902344, 684.4328002929688)",1,"(0.5504353046417236, 0.47938072681427)","(28.988248825073242, 162.52854919433594, 52.318546295166016)",1,3.978485107421875,1,"(33.40473556518555, -80.53680419921875, 684.4512329101562)",1
15610321787,15584210847,"(0.5612050890922546, 0.5131738781929016)","(34.947105407714844, 152.64537048339844, 48.721351623535156)",1,4.262176513671875,1,"(-27.687597274780273, -78.15060424804688, 684.6653442382812)",1,"(0.5504422783851624, 0.4777124524116516)","(28.992111206054688, 163.0164794921875, 52.49612045288086)",1,3.9716644287109375,1,"(33.4387092590332, -80.5713882446289, 684.6776733398438)",1
15610338427,15584227487,"(0.5608309507369995, 0.5198057889938354)","(34.74011993408203, 150.70579528808594, 48.015380859375)",1,4.25164794921875,1,"(-27.670467376708984, -78.16535186767578, 684.94873046875)",1,"(0.5482472777366638, 0.4767912030220032)","(27.7775821685791, 163.2859344482422, 52.59415817260742)",1,3.940826416015625,1,"(33.50111770629883, -80.62211608886719, 684.96923828125)",1
15610354220,15584243280,"(0.5605983734130859, 0.5206068754196167)","(34.61143493652344, 150.4715118408203, 47.9300422668457)",1,4.231201171875,1,"(-27.645599365234375, -78.15695190429688, 684.9815063476562)",1,"(0.5515764951705933, 0.4775986671447754)","(29.61962127685547, 163.04977416992188, 52.50822448730469)",1,3.926300048828125,1,"(33.522254943847656, -80.6312255859375, 684.9932861328125)",1
15610371707,15584260767,"(0.5594244003295898, 0.5181924104690552)","(33.96185302734375, 151.1776885986328, 48.187042236328125)",1,4.2081756591796875,1,"(-27.632673263549805, -78.14383697509766, 684.8675537109375)",1,"(0.5512874722480774, 0.4837811589241028)","(29.45973777770996, 161.24160766601562, 51.85010528564453)",1,3.9364776611328125,1,"(33.533607482910156, -80.62007141113281, 684.8814086914062)",1
15610388347,15584277407,"(0.5622280240058899, 0.5230010747909546)","(35.51309585571289, 149.7712860107422, 47.67523193359375)",1,4.18798828125,1,"(-27.620349884033203, -78.10517883300781, 684.5908203125)",1,"(0.5517297983169556, 0.47982287406921387)","(29.704504013061523, 162.3992462158203, 52.271488189697266)",1,3.9115753173828125,1,"(33.53009033203125, -80.58747100830078, 684.5857543945312)",1
15610404389,15584293449,"(0.5519530177116394, 0.5145463347434998)","(29.82792091369629, 152.24398803710938, 48.57524871826172)",1,4.1745758056640625,1,"(-27.658720016479492, -78.11170196533203, 684.189208984375)",1,"(0.5375670790672302, 0.4792713224887848)","(21.868186950683594, 162.560546875, 52.33018493652344)",1,3.8912506103515625,1,"(33.45040512084961, -80.55671691894531, 684.21728515625)",1
15610421627,15584310687,"(0.5129379034042358, 0.5314099788665771)","(8.240880966186523, 147.31199645996094, 46.780155181884766)",1,4.1543731689453125,1,"(-27.80556869506836, -78.14024353027344, 684.12109375)",1,"(0.49972978234291077, 0.49797502160072327)","(0.9328162670135498, 157.0904541015625, 50.33922576904297)",1,3.8890533447265625,1,"(33.27598571777344, -80.57494354248047, 684.097412109375)",1
15610438267,15584327327,"(0.4580908417701721, 0.5641229152679443)","(-22.105989456176758, 137.74472045898438, 43.29793167114258)",1,4.1318206787109375,1,"(-28.026277542114258, -78.1961669921875, 684.0299682617188)",1,"(0.45358940958976746, 0.5152724385261536)","(-24.596660614013672, 152.03164672851562, 48.497989654541016)",1,3.885955810546875,1,"(33.000633239746094, -80.62097930908203, 683.9989624023438)",1
15610454309,15584343369,"(0.46485742926597595, 0.5615730881690979)","(-18.36202049255371, 138.49044799804688, 43.569358825683594)",1,4.1043701171875,1,"(-28.003175735473633, -78.03504180908203, 682.4196166992188)",1,"(0.4573707580566406, 0.5142744779586792)","(-22.504430770874023, 152.32350158691406, 48.60416030883789)",1,3.8709564208984375,1,"(32.927001953125, -80.4756851196289, 682.5150146484375)",1
15610471547,15584360607,"(0.461103618144989, 0.565215528011322)","(-20.43903350830078, 137.4251708984375, 43.18162536621094)",1,4.0794677734375,1,"(-28.01108741760254, -78.0362777709961, 682.3134155273438)",1,"(0.45188257098197937, 0.5196996331214905)","(-25.541015625, 150.73681640625, 48.02667236328125)",1,3.856353759765625,1,"(32.909767150878906, -80.46682739257812, 682.3641357421875)",1
15610488187,15584377247,"(0.4636023938655853, 0.5686846971511841)","(-19.056486129760742, 136.4105987548828, 42.81235885620117)",1,4.0707550048828125,1,"(-28.034244537353516, -78.01725006103516, 682.0311279296875)",1,"(0.45260265469551086, 0.5162282586097717)","(-25.142608642578125, 151.7520751953125, 48.3962287902832)",1,3.8362884521484375,1,"(32.87176513671875, -80.44389343261719, 682.0680541992188)",1
15610504229,15584393289,"(0.46563273668289185, 0.5657927989959717)","(-17.933059692382812, 137.25636291503906, 43.120201110839844)",1,4.0628204345703125,1,"(-28.063936233520508, -78.00888061523438, 681.8909301757812)",1,"(0.4531113803386688, 0.5160930156707764)","(-24.86113929748535, 151.79165649414062, 48.410587310791016)",1,3.8223419189453125,1,"(32.84862518310547, -80.42475128173828, 681.9496459960938)",1
15610521467,15584410527,"(0.46505987644195557, 0.5597670078277588)","(-18.250024795532227, 139.01866149902344, 43.761619567871094)",1,4.0500946044921875,1,"(-28.084375381469727, -78.02122497558594, 681.9012451171875)",1,"(0.4534893333911896, 0.5193331837654114)","(-24.652042388916016, 150.84402465820312, 48.06566619873047)",1,3.8301849365234375,1,"(32.833736419677734, -80.425537109375, 681.9598388671875)",1
15610538107,15584427167,"(0.46559375524520874, 0.5568912029266357)","(-17.95462989807129, 139.85972595214844, 44.0677375793457)",1,4.03082275390625,1,"(-28.126110076904297, -78.0634994506836, 682.1489868164062)",1,"(0.45717722177505493, 0.5175982117652893)","(-22.611530303955078, 151.35147094726562, 48.250335693359375)",1,3.8234405517578125,1,"(32.81199264526367, -80.46532440185547, 682.2274780273438)",1
15610554149,15584443209,"(0.4639941155910492, 0.5539731383323669)","(-18.839719772338867, 140.71316528320312, 44.378360748291016)",1,4.01922607421875,1,"(-28.17023468017578, -78.11024475097656, 682.4763793945312)",1,"(0.45727789402008057, 0.5209170579910278)","(-22.555818557739258, 150.3807830810547, 47.89706802368164)",1,3.8173675537109375,1,"(32.796539306640625, -80.49964141845703, 682.543701171875)",1
15610571387,15584460447,"(0.46511611342430115, 0.5624208450317383)","(-18.218948364257812, 138.24253845214844, 43.479103088378906)",1,4.031005859375,1,"(-28.214332580566406, -78.14144897460938, 682.7727661132812)",1,"(0.45799583196640015, 0.5175240635871887)","(-22.158552169799805, 151.37310791015625, 48.258243560791016)",1,3.8062286376953125,1,"(32.79981994628906, -80.5293960571289, 682.8441772460938)",1
15610588027,15584477087,"(0.4632660746574402, 0.5680170059204102)","(-19.242544174194336, 136.60586547851562, 42.883392333984375)",1,4.0184478759765625,1,"(-28.2254695892334, -78.17549896240234, 683.0157470703125)",1,"(0.45870083570480347, 0.5196290016174316)","(-21.768495559692383, 150.7574920654297, 48.03422546386719)",1,3.8289337158203125,1,"(32.78913879394531, -80.54930114746094, 683.0835571289062)",1
15610604069,15584493129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15610621307,15584510367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15610637896,15584526956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15610653989,15584543049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15610671176,15584560236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15610687715,15584576776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15610703798,15584592859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15610721045,15584610106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44181281328201294, 0.6021715998649597)","(-31.11261558532715, 126.61693572998047, 39.24774932861328)",1,3.65313720703125,1,"(32.77408981323242, -80.1688003540039, 682.4373168945312)",1
15610737630,15584626692,"(0.4239427149295807, 0.7069857120513916)","(-41.000144958496094, 95.96279907226562, 28.090572357177734)",1,3.471893310546875,1,"(-28.332101821899414, -77.76798248291016, 682.3496704101562)",1,"(0.46257835626602173, 0.483863890171051)","(-19.623064041137695, 161.21742248535156, 51.841270446777344)",1,3.8020172119140625,1,"(32.76005935668945, -80.2210693359375, 682.4290161132812)",1
15610753718,15584642780,"(0.4553299844264984, 0.6069139242172241)","(-23.633588790893555, 125.22999572753906, 38.74287414550781)",1,3.9459228515625,1,"(-28.357620239257812, -77.88391876220703, 682.7803344726562)",1,"(0.46441715955734253, 0.4821989834308624)","(-18.605661392211914, 161.70433044433594, 52.01853561401367)",1,3.8030853271484375,1,"(32.77635192871094, -80.32566833496094, 682.8384399414062)",1
15610771011,15584660073,"(0.4693148136138916, 0.5611826181411743)","(-15.895781517028809, 138.6046600341797, 43.61083984375)",1,3.957061767578125,1,"(-28.37297248840332, -77.92203521728516, 682.9224853515625)",1,"(0.4668150544166565, 0.4991108179092407)","(-17.278919219970703, 156.75830078125, 50.21830749511719)",1,3.769134521484375,1,"(32.78501892089844, -80.38656616210938, 683.0049438476562)",1
15610787642,15584676704,"(0.47357502579689026, 0.5225597620010376)","(-13.538583755493164, 149.900390625, 47.72216796875)",1,4.0454254150390625,1,"(-28.384824752807617, -77.97724151611328, 683.056884765625)",1,"(0.4689485430717468, 0.5064888596534729)","(-16.098440170288086, 154.60049438476562, 49.43290328979492)",1,3.7698822021484375,1,"(32.78515625, -80.42552947998047, 683.1505126953125)",1
15610803749,15584692811,"(0.4782249331474304, 0.5536301732063293)","(-10.965816497802734, 140.81346130371094, 44.41487503051758)",1,3.95587158203125,1,"(-28.313539505004883, -78.02671813964844, 683.1669921875)",1,"(0.48113617300987244, 0.5133481025695801)","(-9.35504150390625, 152.5944061279297, 48.70276641845703)",1,3.74896240234375,1,"(32.83759689331055, -80.46732330322266, 683.2489624023438)",1
15610820881,15584709943,"(0.49879783391952515, 0.5498825311660767)","(0.4171677231788635, 141.90951538085938, 44.813819885253906)",1,3.9542236328125,1,"(-28.178855895996094, -78.01385498046875, 682.7979736328125)",1,"(0.5025526881217957, 0.5109347105026245)","(2.494738817214966, 153.30026245117188, 48.95968246459961)",1,3.7524261474609375,1,"(32.93312454223633, -80.44535064697266, 682.8888549804688)",1
15610837627,15584726689,"(0.5342952013015747, 0.5519089698791504)","(20.057897567749023, 141.3168182373047, 44.598079681396484)",1,3.97052001953125,1,"(-28.016294479370117, -77.96868896484375, 682.1560668945312)",1,"(0.5260660648345947, 0.5113297700881958)","(15.504705429077148, 153.18472290039062, 48.917659759521484)",1,3.7621307373046875,1,"(33.05052947998047, -80.3951187133789, 682.2298583984375)",1
15610853669,15584742731,"(0.5269842743873596, 0.5611379146575928)","(16.01275634765625, 138.6177215576172, 43.61565399169922)",1,3.990447998046875,1,"(-28.022167205810547, -78.06069946289062, 682.833251953125)",1,"(0.5285583138465881, 0.5087912082672119)","(16.883665084838867, 153.92710876464844, 49.1878776550293)",1,3.764190673828125,1,"(33.08405685424805, -80.49107360839844, 682.8482055664062)",1
15610870847,15584759909,"(0.5292320847511292, 0.5526953935623169)","(17.256488800048828, 141.08685302734375, 44.51435470581055)",1,3.9898834228515625,1,"(-28.03989028930664, -78.1052474975586, 683.0618896484375)",1,"(0.5318282842636108, 0.5062112212181091)","(18.692968368530273, 154.6816864013672, 49.462520599365234)",1,3.7709197998046875,1,"(33.096920013427734, -80.52772521972656, 683.0877685546875)",1
15610887547,15584776609,"(0.5348629355430603, 0.5567508339881897)","(20.372011184692383, 139.90077209472656, 44.08270263671875)",1,3.9923095703125,1,"(-28.072124481201172, -78.18193817138672, 683.5942993164062)",1,"(0.5284170508384705, 0.5106632113456726)","(16.80548667907715, 153.37966918945312, 48.988563537597656)",1,3.7727508544921875,1,"(33.13560104370117, -80.6046371459961, 683.6742553710938)",1
15610903589,15584792651,"(0.5358519554138184, 0.5643064379692078)","(20.919248580932617, 137.69107055664062, 43.27838897705078)",1,4.00213623046875,1,"(-28.1021728515625, -78.26517486572266, 684.2374267578125)",1,"(0.5273472666740417, 0.5098294615745544)","(16.213592529296875, 153.62351989746094, 49.07730484008789)",1,3.782135009765625,1,"(33.171573638916016, -80.68970489501953, 684.267822265625)",1
15610920813,15584809875,"(0.5350956320762634, 0.5576804876327515)","(20.500749588012695, 139.62890625, 43.98371887207031)",1,3.998077392578125,1,"(-28.108266830444336, -78.29411315917969, 684.4230346679688)",1,"(0.5295483469963074, 0.5084108114242554)","(17.431476593017578, 154.0383758544922, 49.22831344604492)",1,3.794891357421875,1,"(33.17757034301758, -80.71796417236328, 684.458740234375)",1
15610937467,15584826529,"(0.5365874171257019, 0.5564261078834534)","(21.326171875, 139.9957733154297, 44.11723709106445)",1,4.0126495361328125,1,"(-28.113109588623047, -78.34077453613281, 684.7088012695312)",1,"(0.5276964902877808, 0.510160505771637)","(16.406875610351562, 153.5266571044922, 49.04209518432617)",1,3.803253173828125,1,"(33.215885162353516, -80.76617431640625, 684.7699584960938)",1
