device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7491974895,7452910801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4173649847507477, 0.47275832295417786)","(-44.639644622802734, 164.46539306640625, 53.023441314697266)",1,2.6250762939453125,1,"(36.93149948120117, 16.375789642333984, 627.4971313476562)",1
7491991458,7452927364,"(0.4048474133014679, 0.5575963258743286)","(-51.56558609008789, 139.65350341796875, 43.992679595947266)",1,2.59918212890625,1,"(-20.615694046020508, 13.274264335632324, 626.4861450195312)",1,"(0.4017079472541809, 0.5400248169898987)","(-53.30267333984375, 144.7925262451172, 45.86312484741211)",1,2.623809814453125,1,"(36.78133773803711, 16.12874984741211, 626.60400390625)",1
7492008213,7452944119,"(0.40044060349464417, 0.5607077479362488)","(-54.0038948059082, 138.74354553222656, 43.66148376464844)",1,2.5646514892578125,1,"(-20.6030216217041, 13.271814346313477, 625.50146484375)",1,"(0.40349093079566956, 0.5517589449882507)","(-52.31614685058594, 141.36073303222656, 44.61406707763672)",1,2.5877685546875,1,"(36.706626892089844, 16.075742721557617, 624.7952270507812)",1
7492025064,7452960970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40486422181129456, 0.5581620335578918)","(-51.55628967285156, 139.48806762695312, 43.93242645263672)",1,2.572998046875,1,"(36.65004348754883, 16.075899124145508, 623.5802001953125)",1
7492041424,7452977330,"(0.4031204581260681, 0.5814713835716248)","(-52.52113723754883, 132.67098999023438, 41.45122528076172)",1,2.5269317626953125,1,"(-20.544692993164062, 13.30897331237793, 622.6222534179688)",1,"(0.4062773585319519, 0.5639450550079346)","(-50.77440643310547, 137.7967529296875, 43.31686782836914)",1,2.5703582763671875,1,"(36.586429595947266, 16.065006256103516, 622.3720703125)",1
7492058031,7452993937,"(0.40623852610588074, 0.5808209180831909)","(-50.795860290527344, 132.8612060546875, 41.52048110961914)",1,2.5260009765625,1,"(-20.527202606201172, 13.292131423950195, 621.7174072265625)",1,"(0.4052197337150574, 0.5670397877693176)","(-51.35959243774414, 136.8916473388672, 42.987457275390625)",1,2.54278564453125,1,"(36.5146484375, 16.0391902923584, 620.8548583984375)",1
7492074980,7453010886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4065611958503723, 0.5689325928688049)","(-50.617374420166016, 136.3380584716797, 42.78596878051758)",1,2.525665283203125,1,"(36.45182800292969, 15.99280071258545, 619.5586547851562)",1
7492091292,7453027198,"(0.40580251812934875, 0.584073543548584)","(-51.037132263183594, 131.90997314453125, 41.17420959472656)",1,2.4925079345703125,1,"(-20.445884704589844, 13.19217300415039, 618.9443969726562)",1,"(0.40621691942214966, 0.5730781555175781)","(-50.80782699584961, 135.12564086914062, 42.34465026855469)",1,2.5429229736328125,1,"(36.40529251098633, 15.941332817077637, 618.57958984375)",1
7492107946,7453043852,"(0.40502890944480896, 0.5825149416923523)","(-51.465179443359375, 132.3657684326172, 41.34011459350586)",1,2.475555419921875,1,"(-20.42225456237793, 13.14965534210205, 618.1812133789062)",1,"(0.40480682253837585, 0.5710436701774597)","(-51.588043212890625, 135.7206573486328, 42.56123352050781)",1,2.5317535400390625,1,"(36.34889602661133, 15.866792678833008, 617.38427734375)",1
7492124895,7453060801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4040827453136444, 0.5722264647483826)","(-51.988685607910156, 135.37477111816406, 42.43534851074219)",1,2.511444091796875,1,"(36.28242874145508, 15.81961441040039, 616.1879272460938)",1
7492141258,7453077164,"(0.4040982127189636, 0.5796226263046265)","(-51.98012161254883, 133.21165466308594, 41.648033142089844)",1,2.4869842529296875,1,"(-20.353506088256836, 13.052166938781738, 615.552734375)",1,"(0.40630030632019043, 0.5742781162261963)","(-50.76170349121094, 134.77471923828125, 42.216922760009766)",1,2.5045318603515625,1,"(36.219356536865234, 15.791415214538574, 615.2081298828125)",1
7492157958,7453093864,"(0.40366998314857483, 0.5792925357818604)","(-52.217063903808594, 133.30819702148438, 41.68314743041992)",1,2.477630615234375,1,"(-20.332683563232422, 13.034802436828613, 614.7348022460938)",1,"(0.40580475330352783, 0.5769471526145935)","(-51.03589630126953, 133.9940948486328, 41.93281555175781)",1,2.5002288818359375,1,"(36.138370513916016, 15.764665603637695, 613.9052734375)",1
7492174810,7453110716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40528613328933716, 0.5817466974258423)","(-51.322818756103516, 132.59042358398438, 41.42192840576172)",1,2.4842529296875,1,"(36.0658073425293, 15.742632865905762, 612.6968383789062)",1
7492191224,7453127130,"(0.40618395805358887, 0.584654688835144)","(-50.826072692871094, 131.73997497558594, 41.11235046386719)",1,2.4745025634765625,1,"(-20.27978515625, 12.957122802734375, 612.046630859375)",1,"(0.4041869640350342, 0.5803214907646179)","(-51.93103790283203, 133.0072479248047, 41.57362365722656)",1,2.4820098876953125,1,"(36.00542449951172, 15.717233657836914, 611.697998046875)",1
7492207778,7453143684,"(0.40650704503059387, 0.5823169946670532)","(-50.64732360839844, 132.42367553710938, 41.3612060546875)",1,2.458251953125,1,"(-20.279760360717773, 12.942718505859375, 611.41845703125)",1,"(0.4074918031692505, 0.5830029845237732)","(-50.10247802734375, 132.22300720214844, 41.28824996948242)",1,2.470977783203125,1,"(35.93295669555664, 15.689332962036133, 610.57958984375)",1
7492224725,7453160631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3989020884037018, 0.5753555297851562)","(-54.85514450073242, 134.4596405029297, 42.10226821899414)",1,2.47552490234375,1,"(35.81342697143555, 15.726850509643555, 609.6053466796875)",1
7492241094,7453177000,"(0.39261049032211304, 0.5756092071533203)","(-58.3362922668457, 134.38543701171875, 42.07527542114258)",1,2.45135498046875,1,"(-20.28583335876465, 12.986278533935547, 609.5199584960938)",1,"(0.3931719958782196, 0.562961220741272)","(-58.02560806274414, 138.08445739746094, 43.421607971191406)",1,2.4698944091796875,1,"(35.73220443725586, 15.74992561340332, 609.0216674804688)",1
7492257790,7453193696,"(0.39415591955184937, 0.5789505839347839)","(-57.481204986572266, 133.40823364257812, 41.71954345703125)",1,2.4438323974609375,1,"(-20.30375862121582, 12.962608337402344, 609.2972412109375)",1,"(0.3971293568611145, 0.5732116103172302)","(-55.83600616455078, 135.0866241455078, 42.33050537109375)",1,2.4658203125,1,"(35.68814468383789, 15.734888076782227, 608.7157592773438)",1
7492274645,7453210551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.392732709646225, 0.5762577056884766)","(-58.268653869628906, 134.1957550048828, 42.00619888305664)",1,2.4651947021484375,1,"(35.65224838256836, 15.721359252929688, 608.4872436523438)",1
7492291060,7453226966,"(0.39815831184387207, 0.5775765776634216)","(-55.266666412353516, 133.81005859375, 41.86581039428711)",1,2.4156951904296875,1,"(-20.408384323120117, 12.929400444030762, 608.8644409179688)",1,"(0.39315786957740784, 0.5745179653167725)","(-58.03342056274414, 134.7045440673828, 42.191410064697266)",1,2.4641265869140625,1,"(35.60042953491211, 15.716423034667969, 608.3147583007812)",1
7492307608,7453243514,"(0.398876428604126, 0.5819978713989258)","(-54.86931610107422, 132.51698303222656, 41.39520263671875)",1,2.4208526611328125,1,"(-20.43021583557129, 12.925942420959473, 608.6689453125)",1,"(0.3966733515262604, 0.5779785513877869)","(-56.08829116821289, 133.6924591064453, 41.82301712036133)",1,2.459808349609375,1,"(35.52763366699219, 15.715895652770996, 608.0100708007812)",1
7492324565,7453260471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3980424404144287, 0.5749091506004333)","(-55.33079147338867, 134.59017944335938, 42.14978790283203)",1,2.446746826171875,1,"(35.467506408691406, 15.698760032653809, 607.754150390625)",1
7492340929,7453276835,"(0.3972197473049164, 0.5846766829490662)","(-55.78598403930664, 131.73353576660156, 41.11006164550781)",1,2.4243011474609375,1,"(-20.468854904174805, 12.862966537475586, 608.0205078125)",1,"(0.3945680558681488, 0.5776985883712769)","(-57.253177642822266, 133.7743377685547, 41.85285186767578)",1,2.4448699951171875,1,"(35.44941711425781, 15.693171501159668, 607.5357666015625)",1
7492357620,7453293527,"(0.39837491512298584, 0.5850864052772522)","(-55.14685821533203, 131.6137237548828, 41.06643295288086)",1,2.4315643310546875,1,"(-20.466257095336914, 12.864686012268066, 607.9012451171875)",1,"(0.3956357538700104, 0.575498104095459)","(-56.662410736083984, 134.4179229736328, 42.08707809448242)",1,2.4273529052734375,1,"(35.4290657043457, 15.684480667114258, 607.2862548828125)",1
7492374485,7453310392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3955310583114624, 0.5771484375)","(-56.720333099365234, 133.9352264404297, 41.91143035888672)",1,2.4403839111328125,1,"(35.427982330322266, 15.674173355102539, 607.0753784179688)",1
7492390895,7453326802,"(0.3969351053237915, 0.5851864218711853)","(-55.94347381591797, 131.5844268798828, 41.05581283569336)",1,2.421630859375,1,"(-20.429941177368164, 12.898602485656738, 607.5570678710938)",1,"(0.3974607586860657, 0.5759758949279785)","(-55.652645111083984, 134.2781982421875, 42.036251068115234)",1,2.4344635009765625,1,"(35.42398452758789, 15.672051429748535, 606.9796752929688)",1
7492407535,7453343442,"(0.3949950337409973, 0.5831118822097778)","(-57.01691818237305, 132.19119262695312, 41.27665328979492)",1,2.4171295166015625,1,"(-20.427156448364258, 12.897944450378418, 607.47998046875)",1,"(0.398384690284729, 0.5785819292068481)","(-55.14142608642578, 133.51605224609375, 41.7588005065918)",1,2.4210052490234375,1,"(35.41441345214844, 15.674360275268555, 606.8609008789062)",1
7492424631,7453360538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39584699273109436, 0.5781879425048828)","(-56.54550552368164, 133.63125610351562, 41.80071258544922)",1,2.419769287109375,1,"(35.40099334716797, 15.667045593261719, 606.7488403320312)",1
7492440765,7453376672,"(0.39563894271850586, 0.5861623287200928)","(-56.6606330871582, 131.2990264892578, 40.951900482177734)",1,2.395050048828125,1,"(-20.47585678100586, 12.854625701904297, 607.2875366210938)",1,"(0.3966359496116638, 0.58018559217453)","(-56.109004974365234, 133.04701232910156, 41.58808898925781)",1,2.4241943359375,1,"(35.38018035888672, 15.655294418334961, 606.6953735351562)",1
7492457451,7453393358,"(0.3981228470802307, 0.5834276676177979)","(-55.286293029785156, 132.0988006591797, 41.24300765991211)",1,2.393798828125,1,"(-20.503902435302734, 12.829715728759766, 607.1517333984375)",1,"(0.3971998989582062, 0.5779733061790466)","(-55.79698944091797, 133.6940155029297, 41.82359313964844)",1,2.4215240478515625,1,"(35.32548141479492, 15.627102851867676, 606.507568359375)",1
7492474551,7453410458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39762741327285767, 0.5740782618522644)","(-55.5604248046875, 134.8331756591797, 42.23822784423828)",1,2.42095947265625,1,"(35.256378173828125, 15.61584758758545, 606.3011474609375)",1
7492490731,7453426638,"(0.3947753608226776, 0.5717372298240662)","(-57.13846969604492, 135.51783752441406, 42.48740768432617)",1,2.392181396484375,1,"(-20.588546752929688, 12.757073402404785, 606.6751098632812)",1,"(0.3951740860939026, 0.5755590200424194)","(-56.917850494384766, 134.40011596679688, 42.08061981201172)",1,2.418243408203125,1,"(35.207298278808594, 15.621586799621582, 606.137939453125)",1
7492507367,7453443274,"(0.39512205123901367, 0.5703133940696716)","(-56.946659088134766, 135.93426513671875, 42.63895034790039)",1,2.3959808349609375,1,"(-20.611480712890625, 12.736523628234863, 606.6240844726562)",1,"(0.3951932489871979, 0.5771875381469727)","(-56.907230377197266, 133.92381286621094, 41.90725326538086)",1,2.4224700927734375,1,"(35.14509963989258, 15.614171981811523, 606.00732421875)",1
7492524467,7453460374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39537978172302246, 0.5737854838371277)","(-56.80405044555664, 134.91879272460938, 42.26939392089844)",1,2.41510009765625,1,"(35.10713577270508, 15.596809387207031, 605.8939819335938)",1
7492540601,7453476508,"(0.3992203176021576, 0.5752354860305786)","(-54.67906188964844, 134.49472045898438, 42.11504364013672)",1,2.38287353515625,1,"(-20.689252853393555, 12.715985298156738, 606.4176025390625)",1,"(0.3953820466995239, 0.5764511227607727)","(-56.80276870727539, 134.1392059326172, 41.985652923583984)",1,2.4181365966796875,1,"(35.08677291870117, 15.59235668182373, 605.8590087890625)",1
7492557282,7453493189,"(0.39860236644744873, 0.5743875503540039)","(-55.02098083496094, 134.74273681640625, 42.205257415771484)",1,2.3755950927734375,1,"(-20.701656341552734, 12.72182846069336, 606.3276977539062)",1,"(0.39486807584762573, 0.5789356827735901)","(-57.08713912963867, 133.41256713867188, 41.72115707397461)",1,2.417694091796875,1,"(35.04611587524414, 15.621017456054688, 605.7135620117188)",1
7492574381,7453510288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3948195278644562, 0.5788543820381165)","(-57.11400604248047, 133.43634033203125, 41.72980880737305)",1,2.415130615234375,1,"(35.015380859375, 15.657974243164062, 605.5101318359375)",1
