device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13103743129,13065118286,"(0.49490272998809814, 0.29733696579933167)","(-1.7379822731018066, 215.76943969726562, 71.69657135009766)",1,3.5926055908203125,1,"(13.316801071166992, -35.564205169677734, 665.4367065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13103759999,13065135156,"(0.4902913272380829, 0.3207882046699524)","(-4.289470195770264, 208.9108428955078, 69.20027160644531)",1,3.5341796875,1,"(13.270488739013672, -35.598331451416016, 665.5188598632812)",1,"(0.4635609984397888, 0.3412770926952362)","(-19.07935905456543, 202.91864013671875, 67.01927185058594)",1,3.937896728515625,1,"(90.96855163574219, -26.219654083251953, 658.9804077148438)",1
13103776353,13065151510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4628031849861145, 0.3416104018688202)","(-19.498674392700195, 202.82115173339844, 66.98380279541016)",1,3.9414520263671875,1,"(90.9631118774414, -26.225624084472656, 659.014892578125)",1
13103793044,13065168201,"(0.4926016628742218, 0.3035130202770233)","(-3.011164426803589, 213.9632110595703, 71.03911590576172)",1,3.47576904296875,1,"(13.265684127807617, -35.622894287109375, 665.6813354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13103809919,13065185076,"(0.5486069917678833, 0.2946796715259552)","(27.976573944091797, 216.54661560058594, 71.97947692871094)",1,3.52117919921875,1,"(13.637982368469238, -35.545169830322266, 665.7772827148438)",1,"(0.5469761490821838, 0.30236294865608215)","(27.074243545532227, 214.29949951171875, 71.16161346435547)",1,3.9181365966796875,1,"(91.41697692871094, -26.128271102905273, 659.08544921875)",1
13103826319,13065201476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5789253115653992, 0.28747716546058655)","(44.75175094604492, 218.6530303955078, 72.74616241455078)",1,3.9113922119140625,1,"(91.5389633178711, -26.105228424072266, 659.1798095703125)",1
13103842959,13065218116,"(0.7130358219146729, 0.22793784737586975)","(118.95510864257812, 236.06602478027344, 79.08396911621094)",1,3.5386810302734375,1,"(14.291434288024902, -35.4225959777832, 665.4459228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13103859844,13065235001,"(0.7053649425506592, 0.23755164444446564)","(114.71083068847656, 233.2543487548828, 78.06063842773438)",1,3.5344085693359375,1,"(14.242644309997559, -35.466922760009766, 665.8090209960938)",1,"(0.6800777316093445, 0.23666943609714508)","(100.71939849853516, 233.51239013671875, 78.154541015625)",1,3.8717193603515625,1,"(91.89923858642578, -26.024547576904297, 659.3836059570312)",1
13103876285,13065251442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6760315299034119, 0.23781004548072815)","(98.48060607910156, 233.17877197265625, 78.03313446044922)",1,3.871063232421875,1,"(91.87931060791016, -26.022642135620117, 659.2688598632812)",1
13103892875,13065268032,"(0.6955550909042358, 0.2292749434709549)","(109.28302764892578, 235.6750030517578, 78.94160461425781)",1,3.501129150390625,1,"(14.132124900817871, -35.46202087402344, 665.3277587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13103909768,13065284925,"(0.6894564628601074, 0.21430857479572296)","(105.90863037109375, 240.0520782470703, 80.5347671508789)",1,3.540191650390625,1,"(14.098373413085938, -35.461997985839844, 665.255859375)",1,"(0.6676185131072998, 0.24843038618564606)","(93.82571411132812, 230.07273864746094, 76.9025650024414)",1,3.8279571533203125,1,"(91.75446319580078, -26.0115909576416, 658.5621337890625)",1
13103926251,13065301408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6673665642738342, 0.24483990669250488)","(93.68629455566406, 231.12281799316406, 77.2847671508789)",1,3.818878173828125,1,"(91.75192260742188, -26.013628005981445, 658.540771484375)",1
13103942791,13065317948,"(0.6890008449554443, 0.2395220696926117)","(105.65656280517578, 232.6781005859375, 77.850830078125)",1,3.4734649658203125,1,"(14.057137489318848, -35.448486328125, 664.9544677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13103959688,13065334845,"(0.6982031464576721, 0.22280220687389374)","(110.74820709228516, 237.56800842285156, 79.63060760498047)",1,3.446258544921875,1,"(14.044195175170898, -35.425357818603516, 664.6025390625)",1,"(0.6623064875602722, 0.24376516044139862)","(90.8865737915039, 231.43714904785156, 77.39915466308594)",1,3.811614990234375,1,"(91.67942810058594, -26.011962890625, 657.8106079101562)",1
13103976217,13065351374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6621338129043579, 0.24221135675907135)","(90.79106140136719, 231.89157104492188, 77.5645523071289)",1,3.8167572021484375,1,"(91.66033172607422, -26.0132999420166, 657.650146484375)",1
13103992706,13065367863,"(0.6898345351219177, 0.23620395362377167)","(106.11782836914062, 233.6485137939453, 78.20403289794922)",1,3.4358062744140625,1,"(14.019782066345215, -35.374977111816406, 663.447509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13104009608,13065384765,"(0.6900774836540222, 0.23739297688007355)","(106.25226593017578, 233.30076599121094, 78.0774917602539)",1,3.4332733154296875,1,"(14.045130729675293, -35.37771987915039, 662.9298706054688)",1,"(0.6699158549308777, 0.2518317699432373)","(95.09680938720703, 229.07797241210938, 76.54049682617188)",1,3.7687530517578125,1,"(91.53022003173828, -26.07163429260254, 656.2215576171875)",1
13104026183,13065401340,"(0.7120481133460999, 0.23108914494514465)","(118.40859985351562, 235.14439392089844, 78.74848937988281)",1,3.40313720703125,1,"(14.114143371582031, -35.376739501953125, 662.6582641601562)",1,"(0.6735860705375671, 0.25162473320961)","(97.1275634765625, 229.13853454589844, 76.5625228881836)",1,3.767486572265625,1,"(91.54222106933594, -26.078035354614258, 656.0588989257812)",1
13104042621,13065417778,"(0.724629819393158, 0.22862444818019867)","(125.37010192871094, 235.86521911621094, 79.01085662841797)",1,3.3954925537109375,1,"(14.201179504394531, -35.39391326904297, 662.5309448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13104059528,13065434685,"(0.7187701463699341, 0.2210574597120285)","(122.12792205810547, 238.0782928466797, 79.81632232666016)",1,3.427642822265625,1,"(14.231674194335938, -35.433921813964844, 662.7635498046875)",1,"(0.6860909461975098, 0.2519797086715698)","(104.04651641845703, 229.03468322753906, 76.5247573852539)",1,3.765228271484375,1,"(91.70747375488281, -26.189035415649414, 656.123779296875)",1
13104076053,13065451210,"(0.7371201515197754, 0.24869337677955627)","(132.2809600830078, 229.99583435058594, 76.87455749511719)",1,3.29644775390625,1,"(14.255561828613281, -35.43791198730469, 662.77978515625)",1,"(0.6853711605072021, 0.2534887492656708)","(103.64823913574219, 228.59336853027344, 76.3641357421875)",1,3.771881103515625,1,"(91.7158432006836, -26.197181701660156, 656.11328125)",1
13104092536,13065467693,"(0.7381007075309753, 0.24665330350399017)","(132.8235321044922, 230.5924835205078, 77.09173583984375)",1,3.289703369140625,1,"(14.278160095214844, -35.453739166259766, 662.7159423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13104109448,13065484605,"(0.7206403017044067, 0.23103436827659607)","(123.16268157958984, 235.16041564941406, 78.75433349609375)",1,3.3922271728515625,1,"(14.314763069152832, -35.445960998535156, 662.670654296875)",1,"(0.6869110465049744, 0.25970765948295593)","(104.5002670288086, 226.7745819091797, 75.70206451416016)",1,3.7458953857421875,1,"(91.75996398925781, -26.215179443359375, 655.9984741210938)",1
13104126019,13065501176,"(0.7239776253700256, 0.24644947052001953)","(125.00919342041016, 230.652099609375, 77.11344146728516)",1,3.361846923828125,1,"(14.331217765808105, -35.42470932006836, 662.7394409179688)",1,"(0.6843050122261047, 0.25785794854164124)","(103.05835723876953, 227.31556701660156, 75.89897155761719)",1,3.74676513671875,1,"(91.77159118652344, -26.209062576293945, 656.039794921875)",1
13104142452,13065517609,"(0.724276065826416, 0.24410012364387512)","(125.17434692382812, 231.3391571044922, 77.36353302001953)",1,3.3545989990234375,1,"(14.363954544067383, -35.396514892578125, 662.9481201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13104159368,13065534525,"(0.7207048535346985, 0.23241285979747772)","(123.1983413696289, 234.7572479248047, 78.60765838623047)",1,3.40118408203125,1,"(14.405131340026855, -35.35111618041992, 663.1792602539062)",1,"(0.6821619272232056, 0.26042020320892334)","(101.8725814819336, 226.56613159179688, 75.62629699707031)",1,3.7383270263671875,1,"(91.91816711425781, -26.13115119934082, 656.5277099609375)",1
13104175889,13065551046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6838139295578003, 0.2535920739173889)","(102.78663635253906, 228.5631103515625, 76.35315704345703)",1,3.7408599853515625,1,"(91.93379974365234, -26.12149429321289, 656.5430908203125)",1
13104192368,13065567525,"(0.7135829925537109, 0.24488379061222076)","(119.2578353881836, 231.1099853515625, 77.28010559082031)",1,3.4228515625,1,"(14.488441467285156, -35.279014587402344, 663.04296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13104209288,13065584445,"(0.7123530507087708, 0.27469372749328613)","(118.57734680175781, 222.39169311523438, 74.1069564819336)",1,3.4692230224609375,1,"(14.542268753051758, -35.491783142089844, 662.9358520507812)",1,"(0.6794713735580444, 0.3140115737915039)","(100.3839111328125, 210.89273071289062, 69.92167663574219)",1,3.754547119140625,1,"(91.8753433227539, -26.4403133392334, 656.1713256835938)",1
13104225855,13065601012,"(0.7059684991836548, 0.40059012174606323)","(115.04474639892578, 185.5718231201172, 60.70561218261719)",1,3.512664794921875,1,"(14.615187644958496, -35.795623779296875, 662.9661254882812)",1,"(0.6764322519302368, 0.37575390934944153)","(98.70237731933594, 192.83546447753906, 63.34934616088867)",1,3.75250244140625,1,"(91.84278106689453, -26.582881927490234, 656.1654663085938)",1
13104242283,13065617440,"(0.7092028856277466, 0.58938068151474)","(116.8343505859375, 130.3577880859375, 40.60934066772461)",1,3.50006103515625,1,"(14.665971755981445, -36.058956146240234, 662.9717407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13104259208,13065634365,"(0.7114135026931763, 0.6431708335876465)","(118.05745697021484, 114.62622833251953, 34.88352966308594)",1,3.4925079345703125,1,"(14.62763786315918, -36.10234069824219, 662.9840698242188)",1,"(0.6805205345153809, 0.6742057204246521)","(100.96440124511719, 105.54973602294922, 31.579944610595703)",1,3.73602294921875,1,"(91.93053436279297, -27.079471588134766, 656.4124145507812)",1
13104275724,13065650881,"(0.7111571431159973, 0.636013925075531)","(117.91561889648438, 116.71936798095703, 35.64536666870117)",1,3.4941558837890625,1,"(14.631035804748535, -36.14031982421875, 663.24609375)",1,"(0.6792062520980835, 0.6702299118041992)","(100.23719024658203, 106.71248626708984, 32.00313949584961)",1,3.7381134033203125,1,"(91.94879913330078, -27.08698081970215, 656.4839477539062)",1
13104292295,13065667452,"(0.7098730206489563, 0.6192271113395691)","(117.20511627197266, 121.62887573242188, 37.43220520019531)",1,3.49267578125,1,"(14.623422622680664, -36.16049575805664, 663.1090087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13104309132,13065684289,"(0.7125149965286255, 0.6132757663726807)","(118.66696166992188, 123.3694076538086, 38.06571960449219)",1,3.4972381591796875,1,"(14.602996826171875, -36.16300582885742, 662.963623046875)",1,"(0.6822197437286377, 0.6398172378540039)","(101.90457153320312, 115.6070327758789, 35.24050521850586)",1,3.7292022705078125,1,"(91.9509506225586, -27.111948013305664, 656.247314453125)",1
13104325593,13065700750,"(0.7119647860527039, 0.6128680109977722)","(118.36250305175781, 123.4886474609375, 38.10916519165039)",1,3.49609375,1,"(14.594255447387695, -36.17061233520508, 662.9862670898438)",1,"(0.6814860701560974, 0.6389610171318054)","(101.49862670898438, 115.85740661621094, 35.3316535949707)",1,3.7283477783203125,1,"(91.95281982421875, -27.114879608154297, 656.2539672851562)",1
13104342113,13065717270,"(0.714104175567627, 0.6054317355155945)","(119.54625701904297, 125.66346740722656, 38.900718688964844)",1,3.4937286376953125,1,"(14.578927993774414, -36.2041130065918, 663.0658569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13104359052,13065734209,"(0.7132900953292847, 0.6094584465026855)","(119.0958023071289, 124.48583984375, 38.47212219238281)",1,3.4965057373046875,1,"(14.572219848632812, -36.226016998291016, 663.1647338867188)",1,"(0.6833943128585815, 0.6411263346672058)","(102.55445861816406, 115.22418212890625, 35.101104736328125)",1,3.7500152587890625,1,"(91.99219512939453, -27.177474975585938, 656.4860229492188)",1
13104375463,13065750620,"(0.7116564512252808, 0.6104658842086792)","(118.1918716430664, 124.19120788574219, 38.364810943603516)",1,3.50555419921875,1,"(14.565958976745605, -36.24501419067383, 663.2648315429688)",1,"(0.683467447757721, 0.6407498717308044)","(102.59489440917969, 115.33428955078125, 35.141178131103516)",1,3.7523651123046875,1,"(91.99954223632812, -27.188190460205078, 656.52734375)",1
13104392125,13065767282,"(0.7125648260116577, 0.6129466891288757)","(118.69454193115234, 123.46564483642578, 38.100738525390625)",1,3.510406494140625,1,"(14.564783096313477, -36.26890563964844, 663.46337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13104408972,13065784129,"(0.7128562927246094, 0.6095101237297058)","(118.85577392578125, 124.47073364257812, 38.46659851074219)",1,3.5208282470703125,1,"(14.565677642822266, -36.303531646728516, 663.8489379882812)",1,"(0.6875181198120117, 0.6294888257980347)","(104.83616638183594, 118.62765502929688, 36.339935302734375)",1,3.7765045166015625,1,"(92.08705139160156, -27.276945114135742, 657.2268676757812)",1
13104425332,13065800489,"(0.7120470404624939, 0.6245116591453552)","(118.40800476074219, 120.08332824707031, 36.86970901489258)",1,3.5281982421875,1,"(14.55350399017334, -36.39516830444336, 664.1748657226562)",1,"(0.6868671774864197, 0.6355796456336975)","(104.4759750366211, 116.84635162353516, 35.69157791137695)",1,3.7763519287109375,1,"(92.08270263671875, -27.317058563232422, 657.3577270507812)",1
