device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5785061050,5720047427,"(0.539319634437561, 0.20122982561588287)","(22.83790397644043, 243.87705993652344, 81.92700958251953)",1,4.01715087890625,1,"(-20.57225799560547, -37.30692672729492, 744.4459228515625)",1,"(0.5290196537971497, 0.20197026431560516)","(17.138906478881836, 243.6605682373047, 81.84817504882812)",1,3.7938385009765625,1,"(45.92399215698242, -40.16557693481445, 743.4381713867188)",1
5785076958,5720063335,"(0.5389629006385803, 0.20368289947509766)","(22.640527725219727, 243.15966796875, 81.66581726074219)",1,4.01544189453125,1,"(-20.6120548248291, -37.265419006347656, 744.0467529296875)",1,"(0.5338706970214844, 0.20831385254859924)","(19.823020935058594, 241.80528259277344, 81.17292785644531)",1,3.8037872314453125,1,"(45.82975769042969, -40.160430908203125, 743.052734375)",1
5785094330,5720080707,"(0.5421620011329651, 0.19413211941719055)","(24.410579681396484, 245.95289611816406, 82.68246459960938)",1,4.0240020751953125,1,"(-20.666730880737305, -37.25354766845703, 743.8368530273438)",1,"(0.5323004722595215, 0.20755793154239655)","(18.954246520996094, 242.02635192871094, 81.25336456298828)",1,3.798187255859375,1,"(45.75529479980469, -40.14875793457031, 742.8456420898438)",1
5785110970,5720097347,"(0.5310673117637634, 0.2409934103488922)","(18.271892547607422, 232.24774169921875, 77.69424438476562)",1,4.0489959716796875,1,"(-20.851558685302734, -37.327816009521484, 743.631591796875)",1,"(0.5167157053947449, 0.235528364777565)","(10.331128120422363, 233.84608459472656, 78.27598571777344)",1,3.81658935546875,1,"(45.48798370361328, -40.22481918334961, 742.6659545898438)",1
5785126878,5720113255,"(0.4733864665031433, 0.38504424691200256)","(-13.642914772033691, 190.118408203125, 62.360382080078125)",1,4.06402587890625,1,"(-21.232826232910156, -37.59502029418945, 744.2139282226562)",1,"(0.46155664324760437, 0.37498414516448975)","(-20.188377380371094, 193.06056213378906, 63.431270599365234)",1,3.858856201171875,1,"(45.05783462524414, -40.431182861328125, 743.277587890625)",1
5785144250,5720130627,"(0.46301209926605225, 0.4097895920276642)","(-19.383081436157227, 182.88134765625, 59.72629928588867)",1,4.066375732421875,1,"(-21.332223892211914, -37.58015823364258, 743.70751953125)",1,"(0.4433143138885498, 0.3837917149066925)","(-30.28183364868164, 190.48468017578125, 62.49372863769531)",1,3.84466552734375,1,"(44.93018341064453, -40.39083480834961, 742.8153076171875)",1
5785160890,5720147267,"(0.46237972378730774, 0.41544467210769653)","(-19.73295021057129, 181.22743225097656, 59.124298095703125)",1,4.0699005126953125,1,"(-21.39385986328125, -37.50614547729492, 742.84033203125)",1,"(0.31334713101387024, 0.28435513377189636)","(-102.1927261352539, 219.5661163330078, 73.07853698730469)",1,3.9094085693359375,1,"(45.212982177734375, -40.379417419433594, 741.9177856445312)",1
5785176798,5720163175,"(0.4607113003730774, 0.4208638668060303)","(-20.65609359741211, 179.6425018310547, 58.54745101928711)",1,4.07049560546875,1,"(-21.429471969604492, -37.526954650878906, 742.7091674804688)",1,"(0.3102112114429474, 0.293285071849823)","(-103.92780303955078, 216.95445251464844, 72.1279296875)",1,3.909210205078125,1,"(45.192283630371094, -40.366180419921875, 741.7827758789062)",1
5785194170,5720180547,"(0.46228107810020447, 0.41183292865753174)","(-19.787559509277344, 182.28375244140625, 59.50879669189453)",1,4.0630035400390625,1,"(-21.427013397216797, -37.50205612182617, 741.872314453125)",1,"(0.4350802004337311, 0.39375799894332886)","(-34.83781433105469, 187.56997680664062, 61.43285369873047)",1,3.856719970703125,1,"(44.76922607421875, -40.19565963745117, 741.0328979492188)",1
5785210810,5720197187,"(0.4588330388069153, 0.41980934143066406)","(-21.695337295532227, 179.95095825195312, 58.65972900390625)",1,4.0582733154296875,1,"(-21.4305477142334, -37.379459381103516, 739.4284057617188)",1,"(0.4366418421268463, 0.40492433309555054)","(-33.973731994628906, 184.30422973632812, 60.244232177734375)",1,3.855926513671875,1,"(44.566097259521484, -40.044891357421875, 738.5332641601562)",1
5785226718,5720213095,"(0.4627399742603302, 0.40485069155693054)","(-19.53363037109375, 184.32579040527344, 60.25202560424805)",1,4.0620269775390625,1,"(-21.537782669067383, -37.40428924560547, 739.8689575195312)",1,"(0.4397010803222656, 0.3865469992160797)","(-32.28105545043945, 189.6788787841797, 62.2004280090332)",1,3.857696533203125,1,"(44.5034065246582, -40.06761932373047, 738.9779052734375)",1
5785244090,5720230467,"(0.4635052978992462, 0.38622888922691345)","(-19.11015510559082, 189.77191162109375, 62.23429489135742)",1,4.0750274658203125,1,"(-21.543006896972656, -37.347843170166016, 739.8916015625)",1,"(0.444846510887146, 0.366563081741333)","(-29.434112548828125, 195.5234375, 64.32769012451172)",1,3.8675537109375,1,"(44.45899200439453, -40.01080322265625, 739.0089111328125)",1
5785260730,5720247107,"(0.4734148383140564, 0.3421297073364258)","(-13.627239227294922, 202.6692352294922, 66.92855834960938)",1,4.096832275390625,1,"(-21.5524959564209, -37.38465118408203, 740.0557250976562)",1,"(0.4559187591075897, 0.32051411271095276)","(-23.307788848876953, 208.99098205566406, 69.22946166992188)",1,3.8750762939453125,1,"(44.40515899658203, -40.061195373535156, 739.1793823242188)",1
5785276638,5720263015,"(0.4748896062374115, 0.3382822275161743)","(-12.811264038085938, 203.7945098876953, 67.33811950683594)",1,4.123443603515625,1,"(-21.645954132080078, -37.51105499267578, 740.4127197265625)",1,"(0.4533841609954834, 0.3113960325717926)","(-24.71017074584961, 211.6576385498047, 70.2000961303711)",1,3.886993408203125,1,"(44.4050407409668, -40.199378967285156, 739.5317993164062)",1
5785294010,5720280387,"(0.4758930802345276, 0.34102049469947815)","(-12.25599479675293, 202.99366760253906, 67.04661560058594)",1,4.1374664306640625,1,"(-21.67388153076172, -37.52687454223633, 740.487060546875)",1,"(0.45217397809028625, 0.31679248809814453)","(-25.37981414794922, 210.07943725585938, 69.62566375732422)",1,3.8859405517578125,1,"(44.395851135253906, -40.2111930847168, 739.6090087890625)",1
5785310650,5720297028,"(0.47367870807647705, 0.33235791325569153)","(-13.481196403503418, 205.527099609375, 67.96875762939453)",1,4.12884521484375,1,"(-21.703065872192383, -37.51742172241211, 740.5989379882812)",1,"(0.4517916738986969, 0.30702292919158936)","(-25.59131622314453, 212.9366455078125, 70.66557312011719)",1,3.8898468017578125,1,"(44.38668441772461, -40.210426330566406, 739.7251586914062)",1
5785326558,5720312936,"(0.4725600779056549, 0.33746978640556335)","(-14.100139617919922, 204.03211975097656, 67.42459106445312)",1,4.131683349609375,1,"(-21.713680267333984, -37.49188232421875, 740.6326904296875)",1,"(0.45214080810546875, 0.30133095383644104)","(-25.39813232421875, 214.60134887695312, 71.27143096923828)",1,3.882080078125,1,"(44.39085388183594, -40.1666259765625, 739.7573852539062)",1
5785343930,5720330308,"(0.47323399782180786, 0.32996129989624023)","(-13.727293014526367, 206.22805786132812, 68.22386169433594)",1,4.1200103759765625,1,"(-21.730573654174805, -37.498809814453125, 740.7819213867188)",1,"(0.4525572955608368, 0.308943510055542)","(-25.167692184448242, 212.37493896484375, 70.46107482910156)",1,3.8699493408203125,1,"(44.38893127441406, -40.15095138549805, 739.9039306640625)",1
5785360570,5720346948,"(0.4736611545085907, 0.3405739367008209)","(-13.490943908691406, 203.12428283691406, 67.09415435791016)",1,4.123321533203125,1,"(-21.793153762817383, -37.53427505493164, 741.1583251953125)",1,"(0.4545190632343292, 0.31586411595344543)","(-24.082258224487305, 210.3509521484375, 69.72442626953125)",1,3.8659820556640625,1,"(44.359718322753906, -40.15642166137695, 740.2938232421875)",1
5785376478,5720362856,"(0.4735885262489319, 0.3377508223056793)","(-13.531150817871094, 203.94993591308594, 67.3946533203125)",1,4.0904998779296875,1,"(-21.90102767944336, -37.58158874511719, 741.4381103515625)",1,"(0.451739639043808, 0.3110710382461548)","(-25.62013816833496, 211.75274658203125, 70.23468017578125)",1,3.8388824462890625,1,"(44.2838249206543, -40.17863845825195, 740.5775146484375)",1
5785393850,5720380228,"(0.47754716873168945, 0.34421148896217346)","(-11.34077262878418, 202.0604248046875, 66.7069091796875)",1,4.0572052001953125,1,"(-21.9649715423584, -37.5926628112793, 741.5517578125)",1,"(0.4512094557285309, 0.3124161958694458)","(-25.913471221923828, 211.35931396484375, 70.09147644042969)",1,3.83465576171875,1,"(44.233238220214844, -40.18536376953125, 740.6978759765625)",1
5785410490,5720396868,"(0.47513148188591003, 0.34138497710227966)","(-12.677395820617676, 202.88705444335938, 67.00780487060547)",1,4.045684814453125,1,"(-22.056947708129883, -37.622684478759766, 741.89208984375)",1,"(0.44798052310943604, 0.30209028720855713)","(-27.700023651123047, 214.37924194335938, 71.1906509399414)",1,3.77203369140625,1,"(44.165000915527344, -40.182952880859375, 741.0448608398438)",1
5785426398,5720412776,"(0.47303831577301025, 0.33358100056648254)","(-13.835572242736816, 205.16944885253906, 67.83850860595703)",1,4.0190582275390625,1,"(-22.070430755615234, -37.64154815673828, 742.1436767578125)",1,"(0.4470663368701935, 0.28442567586898804)","(-28.20583152770996, 219.54547119140625, 73.07098388671875)",1,3.721221923828125,1,"(44.1717414855957, -40.197288513183594, 741.2974243164062)",1
5785443770,5720430148,"(0.47462207078933716, 0.33249762654304504)","(-12.959260940551758, 205.48629760742188, 67.95381164550781)",1,4.0047607421875,1,"(-22.02705192565918, -37.65005874633789, 742.3297729492188)",1,"(0.45422184467315674, 0.27902841567993164)","(-24.246707916259766, 221.12396240234375, 73.6455307006836)",1,3.702484130859375,1,"(44.22260284423828, -40.208614349365234, 741.4744873046875)",1
5785460410,5720446788,"(0.5017735362052917, 0.3308069109916687)","(2.0636329650878906, 205.98072814941406, 68.13382720947266)",1,3.9587554931640625,1,"(-21.692562103271484, -37.65868377685547, 742.8869018554688)",1,"(0.4955241084098816, 0.2895243763923645)","(-1.3941653966903687, 218.05429077148438, 72.52825164794922)",1,3.695831298828125,1,"(44.62873840332031, -40.252220153808594, 742.0133666992188)",1
5785476314,5720462692,"(0.5725886225700378, 0.3447069525718689)","(41.245635986328125, 201.91552734375, 66.6541976928711)",1,3.9497528076171875,1,"(-21.101282119750977, -37.603031158447266, 742.5737915039062)",1,"(0.5614945888519287, 0.33392849564552307)","(35.1073112487793, 205.06777954101562, 67.80155944824219)",1,3.7495880126953125,1,"(45.09885025024414, -40.23844909667969, 741.6992797851562)",1
5785493690,5720480068,"(0.5861722826957703, 0.3422587811946869)","(48.76146697998047, 202.63153076171875, 66.914794921875)",1,3.9091949462890625,1,"(-20.913469314575195, -37.54505920410156, 742.2916259765625)",1,"(0.5787455439567566, 0.3383345901966095)","(44.652259826660156, 203.77920532226562, 67.33253479003906)",1,3.723541259765625,1,"(45.269309997558594, -40.1964225769043, 741.279052734375)",1
5785510330,5720496708,"(0.5914500951766968, 0.345077246427536)","(51.681671142578125, 201.80723571777344, 66.61478424072266)",1,3.8969268798828125,1,"(-20.745141983032227, -37.48356246948242, 742.27294921875)",1,"(0.5758925676345825, 0.3478204309940338)","(43.07371139526367, 201.00494384765625, 66.32276153564453)",1,3.6947479248046875,1,"(45.42970657348633, -40.16246795654297, 741.2960815429688)",1
5785526238,5720512616,"(0.5934631824493408, 0.350556343793869)","(52.795562744140625, 200.2047882080078, 66.03152465820312)",1,3.8824920654296875,1,"(-20.650461196899414, -37.44496536254883, 741.8654174804688)",1,"(0.5744640231132507, 0.3345803916454315)","(42.283302307128906, 204.87718200683594, 67.73213958740234)",1,3.6884613037109375,1,"(45.51125717163086, -40.15332794189453, 740.8971557617188)",1
5785543610,5720529988,"(0.5912967920303345, 0.34862539172172546)","(51.596923828125, 200.76951599121094, 66.23705291748047)",1,3.8768463134765625,1,"(-20.643489837646484, -37.452789306640625, 741.6976318359375)",1,"(0.5784253478050232, 0.32845568656921387)","(44.4751091003418, 206.6684112548828, 68.38407897949219)",1,3.6844329833984375,1,"(45.525455474853516, -40.18844985961914, 740.69189453125)",1
5785560250,5720546628,"(0.5900508165359497, 0.3250478506088257)","(50.9074592590332, 207.66505432128906, 68.74683380126953)",1,3.8343963623046875,1,"(-20.678791046142578, -37.49132537841797, 741.4473876953125)",1,"(0.576866090297699, 0.3337227702140808)","(43.61235427856445, 205.1279754638672, 67.82344818115234)",1,3.656951904296875,1,"(45.47700119018555, -40.21840286254883, 740.4630126953125)",1
5785576158,5720562537,"(0.5872789025306702, 0.3289918601512909)","(49.373783111572266, 206.51158142089844, 68.32703399658203)",1,3.862579345703125,1,"(-20.73931884765625, -37.53584289550781, 740.9597778320312)",1,"(0.5771594047546387, 0.33703088760375977)","(43.7746467590332, 204.1604461669922, 67.4712905883789)",1,3.655181884765625,1,"(45.382877349853516, -40.25275421142578, 740.017822265625)",1
5785593530,5720579909,"(0.5842585563659668, 0.3388068675994873)","(47.702606201171875, 203.6410675048828, 67.28223419189453)",1,3.8485107421875,1,"(-20.757190704345703, -37.53815460205078, 740.7014770507812)",1,"(0.5756005048751831, 0.3443719148635864)","(42.91211700439453, 202.01348876953125, 66.68988800048828)",1,3.6414794921875,1,"(45.329734802246094, -40.252140045166016, 739.7156982421875)",1
5785610170,5720596549,"(0.5818288326263428, 0.3345840275287628)","(46.35822677612305, 204.87608337402344, 67.73175048828125)",1,3.8145751953125,1,"(-20.772483825683594, -37.53876876831055, 740.4645385742188)",1,"(0.574559211730957, 0.3477640450000763)","(42.3359489440918, 201.0214385986328, 66.32878875732422)",1,3.636932373046875,1,"(45.298057556152344, -40.25216293334961, 739.5082397460938)",1
5785626078,5720612457,"(0.5797454714775085, 0.3389376103878021)","(45.2055549621582, 203.60279846191406, 67.26835632324219)",1,3.8430023193359375,1,"(-20.757614135742188, -37.53127670288086, 740.4160766601562)",1,"(0.5786058902740479, 0.3377571702003479)","(44.57499313354492, 203.94808959960938, 67.39397430419922)",1,3.6175079345703125,1,"(45.309757232666016, -40.236934661865234, 739.4596557617188)",1
5785643450,5720629829,"(0.5616740584373474, 0.36548784375190735)","(35.20661163330078, 195.83792114257812, 64.44215393066406)",1,3.84967041015625,1,"(-20.885435104370117, -37.581268310546875, 740.79248046875)",1,"(0.5463409423828125, 0.348573237657547)","(26.722806930541992, 200.78475952148438, 66.24263763427734)",1,3.614166259765625,1,"(45.22740936279297, -40.30701446533203, 739.8391723632812)",1
5785660090,5720646469,"(0.48834317922592163, 0.4140329360961914)","(-5.367364406585693, 181.64028930664062, 59.27463150024414)",1,3.845062255859375,1,"(-21.17806053161621, -37.75966262817383, 741.59912109375)",1,"(0.3431806266307831, 0.29982200264930725)","(-85.68583679199219, 215.0426483154297, 71.43207550048828)",1,3.6448974609375,1,"(45.31456756591797, -40.57395935058594, 740.63720703125)",1
5785675998,5720662377,"(0.4758363664150238, 0.42090216279029846)","(-12.287397384643555, 179.6313018798828, 58.54344177246094)",1,3.8481292724609375,1,"(-21.228904724121094, -37.79308319091797, 741.372802734375)",1,"(0.3332366347312927, 0.3047516644001007)","(-91.18785858154297, 213.60089111328125, 70.90731811523438)",1,3.6338958740234375,1,"(45.26195526123047, -40.57923126220703, 740.4681396484375)",1
5785693370,5720679749,"(0.47501644492149353, 0.41991546750068665)","(-12.741047859191895, 179.9198760986328, 58.64846420288086)",1,3.8342437744140625,1,"(-21.237977981567383, -37.79969787597656, 741.42041015625)",1,"(0.33286479115486145, 0.3127431869506836)","(-91.39360046386719, 211.26368713378906, 70.056640625)",1,3.6151885986328125,1,"(45.25471115112305, -40.5953369140625, 740.5003051757812)",1
5785710010,5720696390,"(0.47866982221603394, 0.42457494139671326)","(-10.719660758972168, 178.55718994140625, 58.15250015258789)",1,3.8181610107421875,1,"(-21.306306838989258, -37.774818420410156, 740.6199951171875)",1,"(0.4553605318069458, 0.4040471613407135)","(-23.616676330566406, 184.560791015625, 60.337554931640625)",1,3.5841064453125,1,"(44.79037857055664, -40.462745666503906, 739.6875610351562)",1
5785725918,5720712298,"(0.48210856318473816, 0.42974257469177246)","(-8.816988945007324, 177.04586791992188, 57.60235595703125)",1,3.8074188232421875,1,"(-21.33852767944336, -37.658164978027344, 738.1300659179688)",1,"(0.4580863416194916, 0.41221943497657776)","(-22.108484268188477, 182.17066955566406, 59.46762466430664)",1,3.5794219970703125,1,"(44.551422119140625, -40.34128952026367, 737.2451782226562)",1
5785743290,5720729670,"(0.4792577028274536, 0.4317503571510315)","(-10.394402503967285, 176.4586639404297, 57.38862609863281)",1,3.7904815673828125,1,"(-21.363672256469727, -37.63615798950195, 737.595703125)",1,"(0.45381641387939453, 0.40593236684799194)","(-24.471040725708008, 184.00941467285156, 60.13687515258789)",1,3.5718536376953125,1,"(44.476356506347656, -40.30873489379883, 736.6907348632812)",1
5785759930,5720746310,"(0.47233569622039795, 0.4345523715019226)","(-14.224333763122559, 175.63917541503906, 57.090423583984375)",1,3.7962646484375,1,"(-21.408123016357422, -37.63747787475586, 737.7808227539062)",1,"(0.3378974199295044, 0.3098691999912262)","(-88.60906219482422, 212.10426330566406, 70.36254119873047)",1,3.60003662109375,1,"(44.78606033325195, -40.42482376098633, 736.8714599609375)",1
5785775838,5720762218,"(0.4766419231891632, 0.42510509490966797)","(-11.841672897338867, 178.40213012695312, 58.09599685668945)",1,3.7843170166015625,1,"(-21.385263442993164, -37.59959030151367, 737.3534545898438)",1,"(0.3380400538444519, 0.31317102909088135)","(-88.5301284790039, 211.13858032226562, 70.01113891601562)",1,3.6031036376953125,1,"(44.77597427368164, -40.36939239501953, 736.4263916015625)",1
5785793210,5720779590,"(0.47731196880340576, 0.42905089259147644)","(-11.470913887023926, 177.24815368652344, 57.675968170166016)",1,3.7955322265625,1,"(-21.332088470458984, -37.5343132019043, 736.397705078125)",1,"(0.45277485251426697, 0.3948909342288971)","(-25.047330856323242, 187.23861694335938, 61.312252044677734)",1,3.53826904296875,1,"(44.415157318115234, -40.188907623291016, 735.6143188476562)",1
5785809850,5720796230,"(0.4760243892669678, 0.43363288044929504)","(-12.183356285095215, 175.9080810546875, 57.188232421875)",1,3.7519683837890625,1,"(-21.197792053222656, -37.36643600463867, 734.0903930664062)",1,"(0.33749061822891235, 0.30975428223609924)","(-88.83413696289062, 212.13783264160156, 70.37483978271484)",1,3.5669097900390625,1,"(44.6826286315918, -40.119319915771484, 733.162353515625)",1
5785825754,5720812134,"(0.48107412457466125, 0.43379226326942444)","(-9.389348983764648, 175.86148071289062, 57.171302795410156)",1,3.765655517578125,1,"(-21.152986526489258, -37.34210205078125, 734.1292724609375)",1,"(0.3357749879360199, 0.31575560569763184)","(-89.78340148925781, 210.38272094726562, 69.73600006103516)",1,3.5594482421875,1,"(44.742183685302734, -40.076560974121094, 733.1898193359375)",1
5785843130,5720829510,"(0.5013962984085083, 0.4400224983692169)","(1.8549381494522095, 174.03936767578125, 56.508113861083984)",1,3.768402099609375,1,"(-20.982088088989258, -37.32124328613281, 733.79833984375)",1,"(0.3858656585216522, 0.32308074831962585)","(-62.06821823120117, 208.2403564453125, 68.95623779296875)",1,3.5683135986328125,1,"(44.822853088378906, -40.06637954711914, 732.8828125)",1
5785859770,5720846150,"(0.5770543813705444, 0.43912169337272644)","(43.71656036376953, 174.3027801513672, 56.60405349731445)",1,3.775177001953125,1,"(-20.628494262695312, -37.37688064575195, 734.4971313476562)",1,"(0.4829210340976715, 0.3280871510505676)","(-8.367453575134277, 206.77618408203125, 68.42329406738281)",1,3.6079254150390625,1,"(45.20615005493164, -40.170143127441406, 733.5089721679688)",1
5785875674,5720862054,"(0.5961692929267883, 0.42930689454078674)","(54.29283142089844, 177.17324829101562, 57.648773193359375)",1,3.8007965087890625,1,"(-20.6229190826416, -37.46745300292969, 735.3475952148438)",1,"(0.4969036877155304, 0.31065088510513306)","(-0.6308268904685974, 211.87559509277344, 70.27935028076172)",1,3.6269683837890625,1,"(45.260921478271484, -40.303436279296875, 734.427490234375)",1
5785893050,5720879431,"(0.5957684516906738, 0.42866912484169006)","(54.07108688354492, 177.35977172851562, 57.71664810180664)",1,3.790740966796875,1,"(-20.6419620513916, -37.455413818359375, 734.5987548828125)",1,"(0.5895376801490784, 0.4233696162700653)","(50.62356948852539, 178.90966796875, 58.28078079223633)",1,3.57720947265625,1,"(44.839473724365234, -40.10578918457031, 733.5418701171875)",1
5785909690,5720896071,"(0.5950648784637451, 0.4367133677005768)","(53.681766510009766, 175.0071258544922, 56.86038589477539)",1,3.7877044677734375,1,"(-20.656009674072266, -37.426124572753906, 733.3449096679688)",1,"(0.5872048139572144, 0.43974196910858154)","(49.33280944824219, 174.12139892578125, 56.5379638671875)",1,3.5909423828125,1,"(44.753173828125, -40.07982635498047, 732.3954467773438)",1
5785925718,5720912099,"(0.596351683139801, 0.4353753924369812)","(54.39378356933594, 175.39845275878906, 57.002803802490234)",1,3.7973175048828125,1,"(-20.67129135131836, -37.466644287109375, 734.1776733398438)",1,"(0.5942881107330322, 0.4318193197250366)","(53.251991271972656, 176.43846130371094, 57.38131332397461)",1,3.575958251953125,1,"(44.804237365722656, -40.12824249267578, 733.191162109375)",1
5785942970,5720929351,"(0.594593346118927, 0.4298444390296936)","(53.42089080810547, 177.0160369873047, 57.59156036376953)",1,3.8112335205078125,1,"(-20.65227699279785, -37.48201370239258, 734.5671997070312)",1,"(0.5935353636741638, 0.4209131598472595)","(52.835453033447266, 179.62811279296875, 58.54222106933594)",1,3.57806396484375,1,"(44.86021423339844, -40.149227142333984, 733.6552734375)",1
5785959610,5720945991,"(0.5935229659080505, 0.41390174627304077)","(52.82866287231445, 181.6786651611328, 59.288597106933594)",1,3.796539306640625,1,"(-20.604249954223633, -37.47990036010742, 735.26904296875)",1,"(0.49073848128318787, 0.31183794140815735)","(-4.042055606842041, 211.52845764160156, 70.15302276611328)",1,3.6212921142578125,1,"(45.30864715576172, -40.311222076416016, 734.2848510742188)",1
5785975514,5720961895,"(0.5954393744468689, 0.4202560782432556)","(53.88896560668945, 179.8202667236328, 58.61219024658203)",1,3.813140869140625,1,"(-20.53620147705078, -37.44749450683594, 735.5557250976562)",1,"(0.49030420184135437, 0.3107195496559143)","(-4.282343864440918, 211.85552978515625, 70.27210235595703)",1,3.62835693359375,1,"(45.39317321777344, -40.27936553955078, 734.556396484375)",1
5785992890,5720979271,"(0.5952054858207703, 0.4308333694934845)","(53.759578704833984, 176.72683715820312, 57.48625946044922)",1,3.8143157958984375,1,"(-20.52444076538086, -37.42955017089844, 735.6849365234375)",1,"(0.4940509498119354, 0.3100130259990692)","(-2.209282159805298, 212.06216430664062, 70.34732055664062)",1,3.6322479248046875,1,"(45.41045379638672, -40.273067474365234, 734.711669921875)",1
5786009530,5720995911,"(0.5947293639183044, 0.43175631761550903)","(53.496116638183594, 176.4568634033203, 57.38801574707031)",1,3.826812744140625,1,"(-20.570838928222656, -37.43033981323242, 735.8349609375)",1,"(0.4876789152622223, 0.3256821632385254)","(-5.73491907119751, 207.47955322265625, 68.6793441772461)",1,3.6546630859375,1,"(45.414466857910156, -40.270957946777344, 734.8497924804688)",1
