device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7682885576,7644259004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7682902308,7644275736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7682918879,7644292307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7682935542,7644308970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7682952270,7644325698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39900127053260803, 0.5130914449691772)","(-54.80028533935547, 152.6695098876953, 48.73004150390625)",1,2.6861419677734375,1,"(37.783470153808594, -48.263797760009766, 656.3308715820312)",1
7682968891,7644342319,"(0.5418832302093506, 0.5159868001937866)","(24.256332397460938, 151.82272338867188, 48.421875)",1,3.4067535400390625,1,"(-23.615863800048828, -47.8367919921875, 657.2236328125)",1,"(0.4587770700454712, 0.6408340334892273)","(-21.726287841796875, 115.30966186523438, 35.1321907043457)",1,3.1357269287109375,1,"(37.80805206298828, -48.29362869262695, 656.482666015625)",1
7682985508,7644358936,"(0.546388566493988, 0.47010353207588196)","(26.74917984008789, 165.24180603027344, 53.30604553222656)",1,3.4622802734375,1,"(-23.61404037475586, -47.888790130615234, 657.495361328125)",1,"(0.5182203054428101, 0.5421047806739807)","(11.163662910461426, 144.18417358398438, 45.6417121887207)",1,3.613677978515625,1,"(37.83165740966797, -48.326107025146484, 656.8673706054688)",1
7683002186,7644375614,"(0.5482159852981567, 0.4660165309906006)","(27.760269165039062, 166.43707275390625, 53.74113082885742)",1,3.47442626953125,1,"(-23.629201889038086, -47.98896789550781, 658.0108032226562)",1,"(0.5184958577156067, 0.4791153073310852)","(11.316125869750977, 162.606201171875, 52.34675598144531)",1,3.5957489013671875,1,"(37.87389373779297, -48.407962799072266, 657.3845825195312)",1
7683018688,7644392116,"(0.5476404428482056, 0.46665990352630615)","(27.44180679321289, 166.24891662597656, 53.67265701293945)",1,3.457794189453125,1,"(-23.662607192993164, -48.048988342285156, 658.3071899414062)",1,"(0.5187253952026367, 0.43227291107177734)","(11.443103790283203, 176.30581665039062, 57.33302688598633)",1,3.6602783203125,1,"(37.87944412231445, -48.45176315307617, 657.669921875)",1
7683035470,7644408898,"(0.5205701589584351, 0.4142218232154846)","(12.463837623596191, 181.58506774902344, 59.254539489746094)",1,3.4494171142578125,1,"(-23.7764892578125, -47.990203857421875, 658.8824462890625)",1,"(0.5033092498779297, 0.3931906521320343)","(2.913344383239746, 187.73587036132812, 61.49324417114258)",1,3.6287994384765625,1,"(37.75998306274414, -48.388397216796875, 658.175048828125)",1
7683052004,7644425432,"(0.46132197976112366, 0.3273698687553406)","(-20.31818962097168, 206.98594665527344, 68.49966430664062)",1,3.42889404296875,1,"(-23.995479583740234, -47.75096893310547, 658.947509765625)",1,"(0.4410216212272644, 0.28967559337615967)","(-31.550395965576172, 218.01010131835938, 72.51209259033203)",1,3.58831787109375,1,"(37.33791732788086, -48.150245666503906, 658.2945556640625)",1
7683068635,7644442063,"(0.44571831822395325, 0.30977094173431396)","(-28.951709747314453, 212.13294982910156, 70.37309265136719)",1,3.3945770263671875,1,"(-24.106769561767578, -47.73159408569336, 658.6084594726562)",1,"(0.41722866892814636, 0.2987746000289917)","(-44.71505355834961, 215.34898376464844, 71.54359436035156)",1,3.5458526611328125,1,"(37.23217010498047, -48.119571685791016, 658.0525512695312)",1
7683085340,7644458768,"(0.4464782774448395, 0.30727237462997437)","(-28.53125, 212.86370849609375, 70.63904571533203)",1,3.3762664794921875,1,"(-24.14664077758789, -47.78850173950195, 659.031494140625)",1,"(0.4224388301372528, 0.30097144842147827)","(-41.83226013183594, 214.7064666748047, 71.30975341796875)",1,3.543182373046875,1,"(37.26898956298828, -48.18452072143555, 658.4395751953125)",1
7683101919,7644475347,"(0.4448634684085846, 0.30454525351524353)","(-29.42469024658203, 213.66127014160156, 70.92931365966797)",1,3.3433685302734375,1,"(-24.164844512939453, -47.81979751586914, 659.0220947265625)",1,"(0.4207359552383423, 0.29426631331443787)","(-42.774478912353516, 216.66749572753906, 72.02345275878906)",1,3.5214996337890625,1,"(37.273841857910156, -48.22958755493164, 658.4476318359375)",1
7683118551,7644491979,"(0.4457527697086334, 0.3041488826274872)","(-28.93265724182129, 213.77723693847656, 70.97146606445312)",1,3.317230224609375,1,"(-24.207738876342773, -47.862159729003906, 659.2640380859375)",1,"(0.42018774151802063, 0.2949053943157196)","(-43.07777786254883, 216.48057556152344, 71.95547485351562)",1,3.515106201171875,1,"(37.28450393676758, -48.273590087890625, 658.678955078125)",1
7683135208,7644508636,"(0.4459073841571808, 0.3003402650356293)","(-28.84710121154785, 214.89108276367188, 71.37686157226562)",1,3.3048248291015625,1,"(-24.25135612487793, -47.89044189453125, 659.4940185546875)",1,"(0.41801509261131287, 0.29162371158599854)","(-44.279903411865234, 217.44032287597656, 72.30477905273438)",1,3.492919921875,1,"(37.294654846191406, -48.2995719909668, 658.922607421875)",1
7683151835,7644525263,"(0.4502732455730438, 0.29970744252204895)","(-26.431468963623047, 215.07615661621094, 71.44425964355469)",1,3.27911376953125,1,"(-24.32460594177246, -47.918182373046875, 659.7969970703125)",1,"(0.4169476628303528, 0.2915802299976349)","(-44.87052917480469, 217.4530487060547, 72.30939483642578)",1,3.46282958984375,1,"(37.27721405029297, -48.31977844238281, 659.2392578125)",1
7683168471,7644541899,"(0.45268890261650085, 0.29919132590293884)","(-25.094884872436523, 215.22708129882812, 71.49918365478516)",1,3.267486572265625,1,"(-24.390703201293945, -47.94132995605469, 660.0154418945312)",1,"(0.42020389437675476, 0.2921150326728821)","(-43.06885528564453, 217.29664611816406, 72.2524642944336)",1,3.4482269287109375,1,"(37.228485107421875, -48.3262939453125, 659.449951171875)",1
7683185078,7644558506,"(0.445556104183197, 0.3006705641746521)","(-29.041460037231445, 214.7944793701172, 71.34174346923828)",1,3.2612762451171875,1,"(-24.445709228515625, -47.94154357910156, 660.0679931640625)",1,"(0.4209601581096649, 0.2907937467098236)","(-42.650386810302734, 217.68307495117188, 72.39313507080078)",1,3.45159912109375,1,"(37.15895462036133, -48.3166389465332, 659.5004272460938)",1
7683201847,7644575275,"(0.4156264662742615, 0.2930065393447876)","(-45.60152816772461, 217.035888671875, 72.15757751464844)",1,3.249237060546875,1,"(-24.604644775390625, -47.93477249145508, 659.8831176757812)",1,"(0.3909434974193573, 0.288860946893692)","(-59.25861740112305, 218.2483367919922, 72.59883117675781)",1,3.4361572265625,1,"(36.95045471191406, -48.26490020751953, 659.3366088867188)",1
7683218391,7644591819,"(0.41149359941482544, 0.29234063625335693)","(-47.88825988769531, 217.23068237304688, 72.2284164428711)",1,3.235382080078125,1,"(-24.706424713134766, -47.958839416503906, 660.15234375)",1,"(0.3876282572746277, 0.28542646765708923)","(-61.09296798706055, 219.25277709960938, 72.96441650390625)",1,3.4279937744140625,1,"(36.873844146728516, -48.26814651489258, 659.6199340820312)",1
7683235044,7644608472,"(0.4156160056591034, 0.2949776351451874)","(-45.60735321044922, 216.45947265625, 71.9477310180664)",1,3.2391357421875,1,"(-24.777536392211914, -47.987281799316406, 660.4453125)",1,"(0.3871026337146759, 0.28915512561798096)","(-61.38377380371094, 218.1622772216797, 72.5675277709961)",1,3.4218597412109375,1,"(36.85649871826172, -48.28110122680664, 659.9102172851562)",1
7683251665,7644625093,"(0.4173249304294586, 0.29597020149230957)","(-44.66177749633789, 216.16912841796875, 71.84212493896484)",1,3.220794677734375,1,"(-24.84679412841797, -47.991539001464844, 660.4285888671875)",1,"(0.388275146484375, 0.2883901298046112)","(-60.735050201416016, 218.38604736328125, 72.64899444580078)",1,3.4157562255859375,1,"(36.79348373413086, -48.273582458496094, 659.8890991210938)",1
7683268311,7644641739,"(0.4087287485599518, 0.29620784521102905)","(-49.41806411743164, 216.09963989257812, 71.81683349609375)",1,3.211334228515625,1,"(-24.849008560180664, -47.9793586730957, 660.1013793945312)",1,"(0.3883003294467926, 0.2846432030200958)","(-60.72111129760742, 219.48187255859375, 73.04782104492188)",1,3.3958282470703125,1,"(36.73290252685547, -48.255550384521484, 659.5807495117188)",1
7683284913,7644658341,"(0.40588000416755676, 0.2949790358543396)","(-50.9942512512207, 216.4590301513672, 71.94763946533203)",1,3.208282470703125,1,"(-24.864429473876953, -47.987815856933594, 660.1077270507812)",1,"(0.38880327343940735, 0.28597256541252136)","(-60.44282531738281, 219.0930633544922, 72.90632629394531)",1,3.395172119140625,1,"(36.70539474487305, -48.26296615600586, 659.5740356445312)",1
7683301677,7644675105,"(0.4062131345272064, 0.29405277967453003)","(-50.8099250793457, 216.72991943359375, 72.04618835449219)",1,3.2061767578125,1,"(-24.90311622619629, -48.00631332397461, 660.244384765625)",1,"(0.387238085269928, 0.28718894720077515)","(-61.30885314941406, 218.73736572265625, 72.7768325805664)",1,3.3829498291015625,1,"(36.683135986328125, -48.277809143066406, 659.7188720703125)",1
7683318231,7644691659,"(0.4091804623603821, 0.2969537675380707)","(-49.16811752319336, 215.8815155029297, 71.73738861083984)",1,3.1969757080078125,1,"(-24.936588287353516, -48.01622772216797, 660.4136962890625)",1,"(0.38767874240875244, 0.29165229201316833)","(-61.06505584716797, 217.43197631835938, 72.3017349243164)",1,3.38568115234375,1,"(36.67182159423828, -48.28450012207031, 659.88134765625)",1
7683334879,7644708307,"(0.4303947687149048, 0.29902806878089905)","(-37.430240631103516, 215.2748260498047, 71.5165786743164)",1,3.2031097412109375,1,"(-24.83226203918457, -47.99467849731445, 660.2855834960938)",1,"(0.4096396565437317, 0.2930077314376831)","(-48.914039611816406, 217.03555297851562, 72.157470703125)",1,3.3946685791015625,1,"(36.74351119995117, -48.27669143676758, 659.7616577148438)",1
7683351593,7644725021,"(0.48070579767227173, 0.29366832971572876)","(-9.593124389648438, 216.84234619140625, 72.087158203125)",1,3.21246337890625,1,"(-24.607337951660156, -48.02962875366211, 661.040283203125)",1,"(0.460757851600647, 0.28866133093833923)","(-20.63035774230957, 218.30670166015625, 72.6201400756836)",1,3.3920135498046875,1,"(37.030731201171875, -48.34889221191406, 660.5411376953125)",1
7683368151,7644741579,"(0.48731493949890137, 0.28731289505958557)","(-5.936275959014893, 218.7010498046875, 72.76365661621094)",1,3.196746826171875,1,"(-24.626953125, -48.098323822021484, 662.2999267578125)",1,"(0.4639437794685364, 0.2869994044303894)","(-18.867576599121094, 218.79278564453125, 72.79704284667969)",1,3.3822479248046875,1,"(37.111427307128906, -48.42100143432617, 661.705810546875)",1
7683384749,7644758178,"(0.49081048369407654, 0.2878739833831787)","(-4.0022125244140625, 218.5369873046875, 72.70391845703125)",1,3.191925048828125,1,"(-24.629844665527344, -48.079505920410156, 662.1288452148438)",1,"(0.46436935663223267, 0.2772572636604309)","(-18.63210678100586, 221.64198303222656, 73.83404541015625)",1,3.3675384521484375,1,"(37.097877502441406, -48.40778350830078, 661.5697021484375)",1
7683401458,7644774887,"(0.49143972992897034, 0.2865525782108307)","(-3.654052495956421, 218.92347717285156, 72.84455871582031)",1,3.18792724609375,1,"(-24.62531089782715, -48.03884506225586, 661.97802734375)",1,"(0.4628514349460602, 0.28700482845306396)","(-19.47197151184082, 218.7911834716797, 72.79643249511719)",1,3.3671112060546875,1,"(37.08525466918945, -48.361793518066406, 661.4138793945312)",1
7683418071,7644791500,"(0.4888823628425598, 0.29152294993400574)","(-5.069042205810547, 217.46981811523438, 72.31547546386719)",1,3.1855010986328125,1,"(-24.611251831054688, -48.00963592529297, 661.8110961914062)",1,"(0.4633636772632599, 0.29224058985710144)","(-19.188507080078125, 217.2599334716797, 72.2390365600586)",1,3.3652191162109375,1,"(37.076290130615234, -48.33580780029297, 661.2567138671875)",1
7683434715,7644808145,"(0.48648545145988464, 0.28966397047042847)","(-6.3952507972717285, 218.0135040283203, 72.51334381103516)",1,3.1947174072265625,1,"(-24.59749412536621, -47.9898796081543, 661.742431640625)",1,"(0.4622761607170105, 0.2901098430156708)","(-19.790237426757812, 217.8831024169922, 72.46587371826172)",1,3.363494873046875,1,"(37.07475662231445, -48.3220329284668, 661.1832885742188)",1
7683451374,7644824804,"(0.4895317256450653, 0.2960454523563385)","(-4.709767818450928, 216.1471710205078, 71.8340835571289)",1,3.2008819580078125,1,"(-24.591217041015625, -47.95477294921875, 661.7764282226562)",1,"(0.4597213864326477, 0.2847217321395874)","(-21.203807830810547, 219.4589385986328, 73.03943634033203)",1,3.366424560546875,1,"(37.1005973815918, -48.30022048950195, 661.2267456054688)",1
7683467995,7644841425,"(0.48766353726387024, 0.2893923819065094)","(-5.743412017822266, 218.09291076660156, 72.54230499267578)",1,3.205841064453125,1,"(-24.570556640625, -47.910606384277344, 661.9757690429688)",1,"(0.45874086022377014, 0.2861614227294922)","(-21.746349334716797, 219.03785705566406, 72.88619232177734)",1,3.3700408935546875,1,"(37.1372184753418, -48.26074981689453, 661.4140014648438)",1
7683484681,7644858111,"(0.4844845235347748, 0.2970273792743683)","(-7.50237512588501, 215.8599395751953, 71.7295913696289)",1,3.2034912109375,1,"(-24.546207427978516, -47.86160659790039, 662.0652465820312)",1,"(0.4600595533847809, 0.2911752462387085)","(-21.016712188720703, 217.57150268554688, 72.35247802734375)",1,3.371307373046875,1,"(37.160213470458984, -48.224029541015625, 661.50634765625)",1
7683501386,7644874816,"(0.48591381311416626, 0.29277411103248596)","(-6.711548805236816, 217.10391235351562, 72.18231201171875)",1,3.2114410400390625,1,"(-24.51598358154297, -47.82120895385742, 662.09326171875)",1,"(0.4641869068145752, 0.2925894558429718)","(-18.733041763305664, 217.1578826904297, 72.20199584960938)",1,3.3737030029296875,1,"(37.17972183227539, -48.169960021972656, 661.5347290039062)",1
7683517915,7644891345,"(0.5166184902191162, 0.29047223925590515)","(10.27738094329834, 217.77708435058594, 72.42737579345703)",1,3.2184906005859375,1,"(-24.34129524230957, -47.78160095214844, 662.3050537109375)",1,"(0.4908902943134308, 0.2838427424430847)","(-3.958043098449707, 219.71595764160156, 73.13304138183594)",1,3.3837738037109375,1,"(37.35905456542969, -48.1735954284668, 661.7338256835938)",1
7683534551,7644907981,"(0.5297719240188599, 0.28802889585494995)","(17.555191040039062, 218.49163818359375, 72.68744659423828)",1,3.2339324951171875,1,"(-24.258237838745117, -47.795772552490234, 662.8628540039062)",1,"(0.5098063945770264, 0.28889739513397217)","(6.508216381072998, 218.23770141601562, 72.59497833251953)",1,3.39617919921875,1,"(37.47393035888672, -48.18959045410156, 662.2420043945312)",1
7683551204,7644924634,"(0.5340502262115479, 0.2894226610660553)","(19.92233657836914, 218.08407592773438, 72.53903198242188)",1,3.22308349609375,1,"(-24.248315811157227, -47.76864242553711, 662.846923828125)",1,"(0.5083717107772827, 0.29203084111213684)","(5.714412689208984, 217.32127380371094, 72.26140594482422)",1,3.4012603759765625,1,"(37.488460540771484, -48.16798782348633, 662.2254638671875)",1
7683567835,7644941265,"(0.534429132938385, 0.287986159324646)","(20.131938934326172, 218.5041961669922, 72.69195556640625)",1,3.2330169677734375,1,"(-24.238805770874023, -47.74298858642578, 662.6015625)",1,"(0.5077580809593201, 0.2944968342781067)","(5.374901294708252, 216.60006713867188, 71.99894714355469)",1,3.4150390625,1,"(37.47888946533203, -48.13833999633789, 662.0123291015625)",1
7683584517,7644957948,"(0.5342070460319519, 0.2862218916416168)","(20.009126663208008, 219.02017211914062, 72.8797836303711)",1,3.235992431640625,1,"(-24.24059295654297, -47.742942810058594, 662.618408203125)",1,"(0.5067481398582458, 0.29130277037620544)","(4.8161187171936035, 217.53419494628906, 72.33895874023438)",1,3.4145965576171875,1,"(37.47935485839844, -48.14114761352539, 662.026123046875)",1
7683601119,7644974550,"(0.5344768762588501, 0.29342031478881836)","(20.158422470092773, 216.9149169921875, 72.11351776123047)",1,3.239013671875,1,"(-24.24165916442871, -47.75916290283203, 662.5982055664062)",1,"(0.5064130425453186, 0.2894008755683899)","(4.630707263946533, 218.09043884277344, 72.54141235351562)",1,3.4139404296875,1,"(37.471553802490234, -48.15807342529297, 662.0064697265625)",1
7683617755,7644991186,"(0.5309965014457703, 0.2944369912147522)","(18.23271942138672, 216.6175537109375, 72.00531005859375)",1,3.2549591064453125,1,"(-24.242084503173828, -47.77698516845703, 662.5454711914062)",1,"(0.5056888461112976, 0.29070472717285156)","(4.2299957275390625, 217.7091064453125, 72.40255737304688)",1,3.4151153564453125,1,"(37.459388732910156, -48.16883087158203, 661.9599609375)",1
7683634385,7645007816,"(0.5307604670524597, 0.290903776884079)","(18.102094650268555, 217.65087890625, 72.38141632080078)",1,3.259124755859375,1,"(-24.249906539916992, -47.78573989868164, 662.561279296875)",1,"(0.5069330334663391, 0.2964606285095215)","(4.918396949768066, 216.02577209472656, 71.78985595703125)",1,3.4177398681640625,1,"(37.45555877685547, -48.170074462890625, 661.97705078125)",1
7683651035,7645024466,"(0.5364162921905518, 0.2917441427707672)","(21.23149871826172, 217.40512084960938, 72.29193878173828)",1,3.2675628662109375,1,"(-24.23287582397461, -47.77861022949219, 662.5888671875)",1,"(0.5100410580635071, 0.2930527925491333)","(6.638041019439697, 217.0223846435547, 72.15267181396484)",1,3.4287261962890625,1,"(37.48409652709961, -48.16196823120117, 662.0021362304688)",1
7683667675,7645041106,"(0.5725427269935608, 0.2837522625923157)","(41.22024917602539, 219.742431640625, 73.14266967773438)",1,3.2791290283203125,1,"(-24.05047607421875, -47.74446487426758, 662.4324951171875)",1,"(0.5417348146438599, 0.28862759470939636)","(24.17423439025879, 218.31658935546875, 72.62366485595703)",1,3.4384765625,1,"(37.61894989013672, -48.14553451538086, 661.8601684570312)",1
7683684255,7645057686,"(0.5807607173919678, 0.28354308009147644)","(45.76722717285156, 219.8035888671875, 73.16497039794922)",1,3.2951812744140625,1,"(-24.011571884155273, -47.749305725097656, 662.5579833984375)",1,"(0.5503736734390259, 0.28701668977737427)","(28.954084396362305, 218.78773498535156, 72.79518127441406)",1,3.4323272705078125,1,"(37.66336441040039, -48.14121627807617, 661.9307861328125)",1
7683701047,7645074478,"(0.580647885799408, 0.28286686539649963)","(45.704837799072266, 220.0013885498047, 73.23692321777344)",1,3.29669189453125,1,"(-23.994285583496094, -47.71466064453125, 662.3865966796875)",1,"(0.5495370030403137, 0.2889804244041443)","(28.491193771362305, 218.21340942382812, 72.58613586425781)",1,3.43756103515625,1,"(37.664669036865234, -48.11172866821289, 661.7542724609375)",1
7683717595,7645091026,"(0.5829859375953674, 0.2818061113357544)","(46.99848937988281, 220.31161499023438, 73.34980773925781)",1,3.28387451171875,1,"(-23.978322982788086, -47.64881134033203, 662.1044921875)",1,"(0.549363374710083, 0.289511501789093)","(28.395124435424805, 218.05807495117188, 72.52959442138672)",1,3.44049072265625,1,"(37.663997650146484, -48.06489944458008, 661.4940795898438)",1
7683734221,7645107653,"(0.5805115103721619, 0.29152053594589233)","(45.62939453125, 217.4705047607422, 72.31575775146484)",1,3.290252685546875,1,"(-23.95867156982422, -47.598018646240234, 662.0068969726562)",1,"(0.5492898225784302, 0.28650933504104614)","(28.35436248779297, 218.9361114501953, 72.84916687011719)",1,3.442047119140625,1,"(37.664791107177734, -48.04142379760742, 661.3948364257812)",1
7683750865,7645124297,"(0.577985405921936, 0.29175543785095215)","(44.23165512084961, 217.4018096923828, 72.29075622558594)",1,3.291107177734375,1,"(-23.939252853393555, -47.53589630126953, 661.8570556640625)",1,"(0.5482197403907776, 0.29349252581596375)","(27.762365341186523, 216.89376831054688, 72.10587310791016)",1,3.458709716796875,1,"(37.670372009277344, -47.98830795288086, 661.2365112304688)",1
7683767515,7645140947,"(0.577551007270813, 0.2911078929901123)","(43.991336822509766, 217.59121704101562, 72.35967254638672)",1,3.3016357421875,1,"(-23.925161361694336, -47.493709564208984, 661.7085571289062)",1,"(0.5479501485824585, 0.2966715097427368)","(27.613174438476562, 215.96405029296875, 71.76746368408203)",1,3.4575958251953125,1,"(37.67484664916992, -47.94375991821289, 661.0968017578125)",1
7683784090,7645157522,"(0.5783022046089172, 0.287864089012146)","(44.40695571899414, 218.5399169921875, 72.70494079589844)",1,3.3156280517578125,1,"(-23.92450714111328, -47.4871711730957, 661.6498413085938)",1,"(0.5486664175987244, 0.30003225803375244)","(28.009490966796875, 214.98114013671875, 71.40972137451172)",1,3.4636077880859375,1,"(37.67237091064453, -47.915321350097656, 661.0377807617188)",1
7683800781,7645174213,"(0.5787747502326965, 0.2856215238571167)","(44.668453216552734, 219.19577026367188, 72.9436264038086)",1,3.3023223876953125,1,"(-23.93313217163086, -47.45642852783203, 661.5531616210938)",1,"(0.5492204427719116, 0.2978345453739166)","(28.3160457611084, 215.62388610839844, 71.6436767578125)",1,3.4644775390625,1,"(37.65984344482422, -47.875362396240234, 660.9378051757812)",1
7683817435,7645190867,"(0.5790014266967773, 0.28707125782966614)","(44.79383850097656, 218.77175903320312, 72.78934478759766)",1,3.31109619140625,1,"(-23.94353675842285, -47.436100006103516, 661.4577026367188)",1,"(0.5482645630836487, 0.2995459735393524)","(27.787160873413086, 215.12338256835938, 71.46147918701172)",1,3.4695587158203125,1,"(37.6445198059082, -47.85320281982422, 660.8489379882812)",1
7683834056,7645207488,"(0.5830800533294678, 0.2831290662288666)","(47.050537109375, 219.9247283935547, 73.20897674560547)",1,3.3214111328125,1,"(-23.95273208618164, -47.42580795288086, 661.4381103515625)",1,"(0.548635721206665, 0.297297865152359)","(27.99247932434082, 215.78089904785156, 71.70075225830078)",1,3.4837493896484375,1,"(37.639930725097656, -47.84221267700195, 660.828857421875)",1
7683850696,7645224128,"(0.5831530094146729, 0.2855570912361145)","(47.09089660644531, 219.21461486816406, 72.95050048828125)",1,3.3177642822265625,1,"(-23.958154678344727, -47.421669006347656, 661.4537963867188)",1,"(0.5484886765480042, 0.2972238063812256)","(27.911144256591797, 215.8025360107422, 71.70863342285156)",1,3.4830322265625,1,"(37.636444091796875, -47.836341857910156, 660.8464965820312)",1
7683867355,7645240787,"(0.5867570638656616, 0.2895115613937378)","(49.08509826660156, 218.05807495117188, 72.52960968017578)",1,3.33843994140625,1,"(-23.911991119384766, -47.42424774169922, 661.4925537109375)",1,"(0.5560404658317566, 0.2973775863647461)","(32.08957290649414, 215.75753784179688, 71.69226837158203)",1,3.4868621826171875,1,"(37.66633605957031, -47.849029541015625, 660.8787231445312)",1
