device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16990303281,16950162901,"(0.5561110377311707, 0.6068201065063477)","(32.12858581542969, 125.25745391845703, 38.75289535522461)",1,3.219268798828125,1,"(-74.99002075195312, -77.804443359375, 591.2192993164062)",1,"(0.5656439065933228, 0.5864512324333191)","(37.40313720703125, 131.21453857421875, 40.921146392822266)",1,3.227935791015625,1,"(-19.540475845336914, -75.22432708740234, 595.2754516601562)",1
16990320358,16950179978,"(0.5430350303649902, 0.5548949837684631)","(24.893606185913086, 140.44358825683594, 44.28020477294922)",1,3.2293243408203125,1,"(-75.1190414428711, -77.7774658203125, 591.7857666015625)",1,"(0.5480930805206299, 0.5172467231750488)","(27.692304611206055, 151.4542236328125, 48.28776931762695)",1,3.2116241455078125,1,"(-19.657726287841797, -75.19760131835938, 596.0083618164062)",1
16990337187,16950196807,"(0.533328652381897, 0.5162228345870972)","(19.523069381713867, 151.75367736816406, 48.39676284790039)",1,3.222320556640625,1,"(-75.330322265625, -77.85167694091797, 593.0430297851562)",1,"(0.534844696521759, 0.48328009247779846)","(20.36191749572754, 161.38816833496094, 51.90345001220703)",1,3.2042999267578125,1,"(-19.67873191833496, -75.30608367919922, 597.2015991210938)",1
16990353192,16950212812,"(0.5339473485946655, 0.5022130012512207)","(19.86540985107422, 155.85104370117188, 49.888118743896484)",1,3.233306884765625,1,"(-75.5740737915039, -78.03792572021484, 594.1065063476562)",1,"(0.5349453687667847, 0.47259998321533203)","(20.417613983154297, 164.51170349121094, 53.04032897949219)",1,3.18341064453125,1,"(-19.634990692138672, -75.47949981689453, 598.2591552734375)",1
16990370227,16950229847,"(0.5338866114616394, 0.4989906847476959)","(19.83180046081543, 156.79344177246094, 50.23113250732422)",1,3.223052978515625,1,"(-75.61888885498047, -78.05668640136719, 594.2333984375)",1,"(0.5354771614074707, 0.4666009247303009)","(20.711877822875977, 166.2661895751953, 53.678890228271484)",1,3.157379150390625,1,"(-19.61984634399414, -75.50115966796875, 598.4265747070312)",1
16990387107,16950246727,"(0.5281148552894592, 0.4911205768585205)","(16.638282775878906, 159.0951385498047, 51.068843841552734)",1,3.16387939453125,1,"(-75.68366241455078, -78.0899887084961, 594.4500122070312)",1,"(0.5337085723876953, 0.4619193971157074)","(19.733314514160156, 167.6353302001953, 54.17722702026367)",1,3.126800537109375,1,"(-19.590408325195312, -75.52542114257812, 598.6369018554688)",1
16990403112,16950262732,"(0.531487226486206, 0.4954509437084198)","(18.504222869873047, 157.8286590576172, 50.60786056518555)",1,3.1507568359375,1,"(-75.76998901367188, -78.10948181152344, 594.5728759765625)",1,"(0.5368934869766235, 0.45724746584892273)","(21.49555015563965, 169.00169372558594, 54.674522399902344)",1,3.062774658203125,1,"(-19.584333419799805, -75.5161361694336, 598.7730102539062)",1
16990420097,16950279717,"(0.5331223607063293, 0.4945615530014038)","(19.408971786499023, 158.0887908935547, 50.70252227783203)",1,3.1431884765625,1,"(-75.7952880859375, -78.10797882080078, 594.58837890625)",1,"(0.5357881188392639, 0.4558962881565094)","(20.8839168548584, 169.3968963623047, 54.81834030151367)",1,3.04779052734375,1,"(-19.5814208984375, -75.51085662841797, 598.7965087890625)",1
16990437027,16950296647,"(0.5257112979888916, 0.47928935289382935)","(15.308409690856934, 162.55531311035156, 52.328243255615234)",1,3.084228515625,1,"(-75.82300567626953, -77.99418640136719, 594.63525390625)",1,"(0.5328533053398132, 0.4283254146575928)","(19.260066986083984, 177.4603271484375, 57.75320816040039)",1,3.035400390625,1,"(-19.615365982055664, -75.39163208007812, 598.8336181640625)",1
16990453032,16950312652,"(0.500407874584198, 0.30116018652915955)","(1.3080087900161743, 214.6512908935547, 71.28962707519531)",1,3.0596160888671875,1,"(-75.80757141113281, -77.73727416992188, 595.1065063476562)",1,"(0.5149032473564148, 0.2816254794597626)","(9.328304290771484, 220.3644561767578, 73.36907958984375)",1,3.0191802978515625,1,"(-19.79810905456543, -75.15386962890625, 599.2554931640625)",1
16990469966,16950329586,"(0.498381644487381, 0.2900380492210388)","(0.1868942379951477, 217.9040985107422, 72.47356414794922)",1,3.038818359375,1,"(-75.87754821777344, -77.75051879882812, 595.4579467773438)",1,"(0.5082603096961975, 0.272024542093277)","(5.652730941772461, 223.17236328125, 74.39104461669922)",1,2.9961090087890625,1,"(-19.829580307006836, -75.17821502685547, 599.7296752929688)",1
16990486947,16950346566,"(0.4995643198490143, 0.277344673871994)","(0.8412809371948242, 221.6164093017578, 73.82474517822266)",1,3.026611328125,1,"(-76.01797485351562, -77.87601470947266, 596.0235595703125)",1,"(0.5128055810928345, 0.25724801421165466)","(8.167728424072266, 227.49391174316406, 75.9639892578125)",1,2.9616851806640625,1,"(-19.804428100585938, -75.29891967773438, 600.2595825195312)",1
16990502947,16950362566,"(0.49905046820640564, 0.27332884073257446)","(0.5569655895233154, 222.79087829589844, 74.252197265625)",1,2.9958343505859375,1,"(-76.08474731445312, -77.93345642089844, 596.3291625976562)",1,"(0.5119489431381226, 0.24993716180324554)","(7.6937384605407715, 229.63204956054688, 76.7421875)",1,2.926910400390625,1,"(-19.781007766723633, -75.35482788085938, 600.5474243164062)",1
16990519836,16950379455,"(0.49845758080482483, 0.27612578868865967)","(0.22891394793987274, 221.97288513183594, 73.95446014404297)",1,2.981536865234375,1,"(-76.09554290771484, -77.94009399414062, 596.3241577148438)",1,"(0.5109760165214539, 0.25237658619880676)","(7.155396461486816, 228.9186553955078, 76.4825210571289)",1,2.9122314453125,1,"(-19.764806747436523, -75.36146545410156, 600.5458374023438)",1
16990536867,16950396486,"(0.4974735379219055, 0.2740699052810669)","(-0.3155229985713959, 222.57412719726562, 74.17334747314453)",1,2.9596405029296875,1,"(-76.12653350830078, -77.9610595703125, 596.3375854492188)",1,"(0.5121145248413086, 0.24748709797859192)","(7.785299777984619, 230.3486328125, 77.00297546386719)",1,2.8985137939453125,1,"(-19.75252914428711, -75.378662109375, 600.5673217773438)",1
16990552867,16950412486,"(0.49642330408096313, 0.27064797282218933)","(-0.8966513276100159, 223.57493591308594, 74.53758239746094)",1,2.9319915771484375,1,"(-76.16710662841797, -77.97986602783203, 596.4282836914062)",1,"(0.5103188157081604, 0.2439970076084137)","(6.791806221008301, 231.36932373046875, 77.37454223632812)",1,2.86895751953125,1,"(-19.739500045776367, -75.38953399658203, 600.6490478515625)",1
16990569705,16950429324,"(0.4978466331958771, 0.2721838355064392)","(-0.10912830382585526, 223.12574768066406, 74.37411499023438)",1,2.9291839599609375,1,"(-76.17330932617188, -77.9781265258789, 596.4313354492188)",1,"(0.5088435411453247, 0.24758660793304443)","(5.975515842437744, 230.31947326660156, 76.99243927001953)",1,2.8625030517578125,1,"(-19.732776641845703, -75.38348388671875, 600.6560668945312)",1
16990586787,16950446406,"(0.49571624398231506, 0.2734410762786865)","(-1.287848949432373, 222.75807189941406, 74.24028778076172)",1,2.917327880859375,1,"(-76.1570816040039, -77.95079040527344, 596.28173828125)",1,"(0.5094334483146667, 0.24575114250183105)","(6.30186128616333, 230.85633850097656, 77.18778991699219)",1,2.837554931640625,1,"(-19.71355438232422, -75.36528778076172, 600.5098266601562)",1
16990602787,16950462406,"(0.4902064800262451, 0.26152393221855164)","(-4.336416721343994, 226.24339294433594, 75.50878143310547)",1,2.8885040283203125,1,"(-76.16105651855469, -77.89830017089844, 596.2644653320312)",1,"(0.506461501121521, 0.22950300574302673)","(4.657522678375244, 235.60826110839844, 78.91736602783203)",1,2.82696533203125,1,"(-19.70941162109375, -75.3413314819336, 600.492919921875)",1
16990619671,16950479290,"(0.4876978397369385, 0.2512638568878174)","(-5.724422454833984, 229.24403381347656, 76.60093688964844)",1,2.8883819580078125,1,"(-76.17475128173828, -77.86778259277344, 596.3045654296875)",1,"(0.5041224360466003, 0.21277737617492676)","(3.363262176513672, 240.49989318847656, 80.69778442382812)",1,2.8274688720703125,1,"(-19.741771697998047, -75.3136215209961, 600.5355224609375)",1
16990636707,16950496326,"(0.4910004734992981, 0.2394188791513443)","(-3.8970751762390137, 232.708251953125, 77.86180877685547)",1,2.88214111328125,1,"(-76.22135925292969, -77.87406158447266, 596.6112670898438)",1,"(0.5032671093940735, 0.2052914798259735)","(2.8900668621063232, 242.68922424316406, 81.49462127685547)",1,2.8152923583984375,1,"(-19.763687133789062, -75.33138275146484, 600.8553466796875)",1
16990652707,16950512326,"(0.4901931583881378, 0.24147702753543854)","(-4.343787670135498, 232.1063232421875, 77.64279174804688)",1,2.8655548095703125,1,"(-76.2661361694336, -77.89530944824219, 596.7539672851562)",1,"(0.5023214817047119, 0.20615029335021973)","(2.366844654083252, 242.4380340576172, 81.4031982421875)",1,2.805328369140625,1,"(-19.761486053466797, -75.34221649169922, 601.0055541992188)",1
16990669540,16950529160,"(0.4899672865867615, 0.23775267601013184)","(-4.468754768371582, 233.195556640625, 78.03925323486328)",1,2.8632354736328125,1,"(-76.27213287353516, -77.89364624023438, 596.7476806640625)",1,"(0.5044287443161011, 0.2021196037530899)","(3.5327847003936768, 243.61685180664062, 81.832275390625)",1,2.807342529296875,1,"(-19.765127182006836, -75.33712768554688, 600.99560546875)",1
16990686627,16950546247,"(0.48922795057296753, 0.23584620654582977)","(-4.8778076171875, 233.7530975341797, 78.24211883544922)",1,2.8424835205078125,1,"(-76.29911041259766, -77.9028091430664, 596.8006591796875)",1,"(0.5047162771224976, 0.20432747900485992)","(3.691859483718872, 242.97113037109375, 81.5972671508789)",1,2.791290283203125,1,"(-19.770179748535156, -75.3462905883789, 601.0610961914062)",1
16990702627,16950562247,"(0.4883815348148346, 0.2386595606803894)","(-5.346130847930908, 232.93031311035156, 77.942626953125)",1,2.8321533203125,1,"(-76.31780242919922, -77.91210174560547, 596.8826904296875)",1,"(0.5042011737823486, 0.2007673978805542)","(3.406862497329712, 244.0123291015625, 81.9761962890625)",1,2.7803955078125,1,"(-19.76664161682129, -75.36165618896484, 601.1355590820312)",1
16990719506,16950579126,"(0.4888673722743988, 0.24346597492694855)","(-5.077381134033203, 231.524658203125, 77.43101501464844)",1,2.844879150390625,1,"(-76.32938385009766, -77.9245834350586, 596.9710693359375)",1,"(0.505175769329071, 0.20146885514259338)","(3.9461276531219482, 243.8071746826172, 81.90149688720703)",1,2.7779541015625,1,"(-19.760698318481445, -75.37739562988281, 601.23876953125)",1
16990736547,16950596167,"(0.489322692155838, 0.24015909433364868)","(-4.825416564941406, 232.4917755126953, 77.78308868408203)",1,2.8409423828125,1,"(-76.35539245605469, -77.95086669921875, 597.2034301757812)",1,"(0.504551887512207, 0.19906660914421082)","(3.6009373664855957, 244.50975036621094, 82.15719604492188)",1,2.760101318359375,1,"(-19.749879837036133, -75.40469360351562, 601.46630859375)",1
16990752547,16950612167,"(0.4869552552700043, 0.23904727399349213)","(-6.135316371917725, 232.8169403076172, 77.90142822265625)",1,2.829345703125,1,"(-76.34984588623047, -77.95832824707031, 597.2969970703125)",1,"(0.5024656653404236, 0.1997009962797165)","(2.446652889251709, 244.32423400878906, 82.08967590332031)",1,2.743499755859375,1,"(-19.72807502746582, -75.41322326660156, 601.552001953125)",1
16990769472,16950629092,"(0.48602354526519775, 0.24134452641010284)","(-6.650824546813965, 232.14508056640625, 77.65687561035156)",1,2.8302764892578125,1,"(-76.3546371459961, -77.96488952636719, 597.3486328125)",1,"(0.5031132698059082, 0.20010900497436523)","(2.804936647415161, 244.2049102783203, 82.04627990722656)",1,2.7325286865234375,1,"(-19.720415115356445, -75.42439270019531, 601.6054077148438)",1
16990786467,16950646087,"(0.48505648970603943, 0.24185355007648468)","(-7.1859354972839355, 231.99623107910156, 77.6026840209961)",1,2.8211212158203125,1,"(-76.35680389404297, -77.97555541992188, 597.4212646484375)",1,"(0.5038119554519653, 0.1978466957807541)","(3.191511392593384, 244.86654663085938, 82.28707122802734)",1,2.71368408203125,1,"(-19.70718765258789, -75.44200134277344, 601.6768798828125)",1
16990802467,16950662087,"(0.48602643609046936, 0.24400073289871216)","(-6.649238109588623, 231.36825561523438, 77.37405395507812)",1,2.8051300048828125,1,"(-76.34892272949219, -77.98725128173828, 597.4554443359375)",1,"(0.5056307315826416, 0.19789281487464905)","(4.197841167449951, 244.85304260253906, 82.28214263916016)",1,2.7103424072265625,1,"(-19.69359016418457, -75.4538803100586, 601.7113037109375)",1
16990819342,16950678962,"(0.48576220870018005, 0.24194686114788055)","(-6.79542875289917, 231.96893310546875, 77.59268951416016)",1,2.8092498779296875,1,"(-76.34259796142578, -77.98522186279297, 597.4305419921875)",1,"(0.5057192444801331, 0.19534578919410706)","(4.24678897857666, 245.5979766845703, 82.55331420898438)",1,2.715087890625,1,"(-19.684558868408203, -75.45111083984375, 601.6817016601562)",1
16990836387,16950696007,"(0.48550641536712646, 0.24089081585407257)","(-6.936964988708496, 232.27777099609375, 77.70516204833984)",1,2.804046630859375,1,"(-76.32014465332031, -77.96672821044922, 597.3092651367188)",1,"(0.5067062377929688, 0.19495433568954468)","(4.792942047119141, 245.71243286132812, 82.5949478149414)",1,2.6941680908203125,1,"(-19.665019989013672, -75.43920135498047, 601.5607299804688)",1
16990852387,16950712007,"(0.48497989773750305, 0.2413782924413681)","(-7.2282795906066895, 232.1352081298828, 77.65322875976562)",1,2.7848663330078125,1,"(-76.29229736328125, -77.93848419189453, 597.142333984375)",1,"(0.506052553653717, 0.19757550954818726)","(4.431250095367432, 244.94586181640625, 82.31594848632812)",1,2.686004638671875,1,"(-19.646764755249023, -75.41481018066406, 601.4072875976562)",1
16990869308,16950728928,"(0.4870593249797821, 0.2421964704990387)","(-6.077714920043945, 231.89590454101562, 77.56613159179688)",1,2.76629638671875,1,"(-76.2837905883789, -77.92752075195312, 597.0921630859375)",1,"(0.5042639374732971, 0.19701722264289856)","(3.441598892211914, 245.109130859375, 82.37533569335938)",1,2.677886962890625,1,"(-19.637147903442383, -75.40287780761719, 601.34375)",1
16990886307,16950745927,"(0.490590363740921, 0.24535246193408966)","(-4.123984336853027, 230.97288513183594, 77.23021697998047)",1,2.7547454833984375,1,"(-76.27445220947266, -77.9072036743164, 597.0249633789062)",1,"(0.5068991780281067, 0.19808024168014526)","(4.899653911590576, 244.7982177734375, 82.26225280761719)",1,2.675048828125,1,"(-19.627023696899414, -75.37994384765625, 601.281494140625)",1
16990902307,16950761927,"(0.4892048239707947, 0.2428485006093979)","(-4.890635013580322, 231.70523071289062, 77.49674224853516)",1,2.7512359619140625,1,"(-76.26083374023438, -77.87704467773438, 596.9593505859375)",1,"(0.5061317682266235, 0.20201417803764343)","(4.475058555603027, 243.647705078125, 81.8434829711914)",1,2.661041259765625,1,"(-19.611026763916016, -75.34832763671875, 601.2198486328125)",1
16990919177,16950778797,"(0.48711708188056946, 0.24113689363002777)","(-6.0457539558410645, 232.20579528808594, 77.6789321899414)",1,2.7587890625,1,"(-76.25018310546875, -77.86244201660156, 596.9315185546875)",1,"(0.5066874623298645, 0.20203933119773865)","(4.782525062561035, 243.64035034179688, 81.84078216552734)",1,2.66143798828125,1,"(-19.6033878326416, -75.33546447753906, 601.1848754882812)",1
16990936227,16950795847,"(0.48530417680740356, 0.24217477440834045)","(-7.048842906951904, 231.90228271484375, 77.56844329833984)",1,2.7638397216796875,1,"(-76.23175811767578, -77.82898712158203, 596.8942260742188)",1,"(0.5077759623527527, 0.20099230110645294)","(5.384789943695068, 243.946533203125, 81.9522933959961)",1,2.6548614501953125,1,"(-19.58702278137207, -75.31773376464844, 601.1517333984375)",1
16990952227,16950811847,"(0.4854821562767029, 0.24174833297729492)","(-6.95034122467041, 232.02699279785156, 77.61385345458984)",1,2.749114990234375,1,"(-76.24478149414062, -77.8101577758789, 596.9769897460938)",1,"(0.5065778493881226, 0.19972649216651917)","(4.721884727478027, 244.31674194335938, 82.08702850341797)",1,2.645172119140625,1,"(-19.580055236816406, -75.30883026123047, 601.229248046875)",1
16990969143,16950828763,"(0.4875601530075073, 0.2345174103975296)","(-5.800589561462402, 234.1417236328125, 78.3835678100586)",1,2.74578857421875,1,"(-76.24359893798828, -77.80390930175781, 596.9911499023438)",1,"(0.5076014399528503, 0.20032760500907898)","(5.288235664367676, 244.1409454345703, 82.02303314208984)",1,2.6527099609375,1,"(-19.56865692138672, -75.30729675292969, 601.2469482421875)",1
16990986147,16950845767,"(0.5275715589523315, 0.2376226782798767)","(16.337644577026367, 233.23361206054688, 78.05302429199219)",1,2.7392120361328125,1,"(-76.08039855957031, -77.84819793701172, 597.1516723632812)",1,"(0.5520495176315308, 0.2162642478942871)","(29.881309509277344, 239.48011779785156, 80.32659149169922)",1,2.6633148193359375,1,"(-19.43507957458496, -75.36380004882812, 601.3673706054688)",1
16991002147,16950861767,"(0.6276088356971741, 0.2727375030517578)","(71.68834686279297, 222.96383666992188, 74.31517791748047)",1,2.7327117919921875,1,"(-75.35079193115234, -77.71903228759766, 595.9888916015625)",1,"(0.638683557510376, 0.24615736305713654)","(77.81596374511719, 230.73751831054688, 77.14453887939453)",1,2.6144561767578125,1,"(-19.04555320739746, -75.28467559814453, 600.3153686523438)",1
16991019013,16950878633,"(0.6352543234825134, 0.27477172017097473)","(75.9186019897461, 222.36886596679688, 74.09866333007812)",1,2.743743896484375,1,"(-75.30901336669922, -77.73439025878906, 596.017822265625)",1,"(0.6494219303131104, 0.253248929977417)","(83.75756072998047, 228.66346740722656, 76.38968658447266)",1,2.6268768310546875,1,"(-18.952661514282227, -75.2715072631836, 600.1650390625)",1
16991036067,16950895687,"(0.6358808279037476, 0.27185460925102234)","(76.2652359008789, 223.22203063964844, 74.40914154052734)",1,2.7332763671875,1,"(-75.40400695800781, -77.79853820800781, 596.4150390625)",1,"(0.6525020599365234, 0.24941150844097137)","(85.46177673339844, 229.7858123779297, 76.79811096191406)",1,2.6199798583984375,1,"(-18.954833984375, -75.32071685791016, 600.6010131835938)",1
16991052063,16950911683,"(0.6363304853439331, 0.27365580201148987)","(76.51402282714844, 222.69529724121094, 74.2173843383789)",1,2.738037109375,1,"(-75.37378692626953, -77.748291015625, 596.0142822265625)",1,"(0.653567910194397, 0.2524377107620239)","(86.05146789550781, 228.9007568359375, 76.47601318359375)",1,2.616424560546875,1,"(-18.92531967163086, -75.26946258544922, 600.2046508789062)",1
16991068979,16950928599,"(0.6347948908805847, 0.2721468210220337)","(75.66435241699219, 223.13661193847656, 74.37799835205078)",1,2.7396392822265625,1,"(-75.36898803710938, -77.73638916015625, 595.9618530273438)",1,"(0.6519517302513123, 0.25739848613739014)","(85.15727233886719, 227.4499053955078, 75.9479751586914)",1,2.6234283447265625,1,"(-18.905061721801758, -75.25221252441406, 600.1366577148438)",1
16991085987,16950945607,"(0.6359257102012634, 0.26908886432647705)","(76.29007720947266, 224.03089904785156, 74.70354461669922)",1,2.7433929443359375,1,"(-75.36363983154297, -77.7181396484375, 595.8290405273438)",1,"(0.6514527201652527, 0.256863534450531)","(84.88114166259766, 227.6063690185547, 76.00489044189453)",1,2.61932373046875,1,"(-18.880407333374023, -75.2322006225586, 600.003173828125)",1
16991101983,16950961603,"(0.6342509984970093, 0.2730258107185364)","(75.3634262084961, 222.8795166015625, 74.28447723388672)",1,2.7509002685546875,1,"(-75.35551452636719, -77.6985092163086, 595.72900390625)",1,"(0.6511296629905701, 0.25754836201667786)","(84.70240020751953, 227.4060821533203, 75.9319839477539)",1,2.62860107421875,1,"(-18.858591079711914, -75.22380828857422, 599.8997802734375)",1
16991118945,16950978565,"(0.6357743144035339, 0.2768877446651459)","(76.20628356933594, 221.75003051757812, 73.87337493896484)",1,2.7593841552734375,1,"(-75.35256958007812, -77.69367218017578, 595.6943359375)",1,"(0.6518121957778931, 0.2595800757408142)","(85.08007049560547, 226.8118896484375, 75.71572875976562)",1,2.6237030029296875,1,"(-18.854522705078125, -75.22138214111328, 599.8583374023438)",1
16991135907,16950995527,"(0.6380369067192078, 0.2775554060935974)","(77.4582290649414, 221.5547637939453, 73.80229949951172)",1,2.7667236328125,1,"(-75.36002349853516, -77.69390869140625, 595.655517578125)",1,"(0.6514491438865662, 0.25564688444137573)","(84.87918853759766, 227.96218872070312, 76.13435363769531)",1,2.6269378662109375,1,"(-18.85048484802246, -75.21772003173828, 599.8184204101562)",1
16991151903,16951011523,"(0.6361843943595886, 0.2794467508792877)","(76.4332046508789, 221.0016326904297, 73.60099792480469)",1,2.768310546875,1,"(-75.36651611328125, -77.67608642578125, 595.6287231445312)",1,"(0.6498344540596008, 0.2564033567905426)","(83.98577880859375, 227.74095153808594, 76.05390167236328)",1,2.649017333984375,1,"(-18.850788116455078, -75.21047973632812, 599.788330078125)",1
