device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6082204920,6044036510,"(0.412604421377182, 0.2752448320388794)","(-47.273651123046875, 222.23056030273438, 74.04826354980469)",1,3.425445556640625,1,"(-129.79530334472656, -164.31643676757812, 759.7603149414062)",1,"(0.4174228608608246, 0.23739872872829437)","(-44.60761260986328, 233.29910278320312, 78.07687377929688)",1,3.8579254150390625,1,"(-66.51412200927734, -157.6583251953125, 766.3505249023438)",1
6082222158,6044053748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4216143786907196, 0.23986005783081055)","(-42.28840637207031, 232.57920837402344, 77.81485748291016)",1,3.8550872802734375,1,"(-66.5540542602539, -157.72425842285156, 766.310546875)",1
6082238798,6044070388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6082254840,6044086430,"(0.4175676703453064, 0.31843826174736023)","(-44.52748107910156, 209.59808349609375, 69.450439453125)",1,3.4879608154296875,1,"(-129.38450622558594, -164.49224853515625, 759.7717895507812)",1,"(0.42104825377464294, 0.23988518118858337)","(-42.60166931152344, 232.5718994140625, 77.8122329711914)",1,3.856201171875,1,"(-66.10279083251953, -158.0881805419922, 766.40576171875)",1
6082272078,6044103668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41813454031944275, 0.2277107685804367)","(-44.21382141113281, 236.13241577148438, 79.10816192626953)",1,3.845458984375,1,"(-65.999267578125, -158.07994079589844, 766.326904296875)",1
6082288718,6044120308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6082304760,6044136350,"(0.4154296815395355, 0.3139761686325073)","(-45.710411071777344, 210.90310668945312, 69.92536163330078)",1,3.5063018798828125,1,"(-128.17025756835938, -164.18927001953125, 758.8271484375)",1,"(0.4225515127182007, 0.23393693566322327)","(-41.7698974609375, 234.31150817871094, 78.44539642333984)",1,3.872467041015625,1,"(-64.87588500976562, -158.12295532226562, 765.4498291015625)",1
6082321998,6044153588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4217388927936554, 0.23581093549728394)","(-42.21952819824219, 233.76344299316406, 78.24590301513672)",1,3.8968048095703125,1,"(-64.83638763427734, -158.19081115722656, 765.5420532226562)",1
6082338638,6044170228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6082354680,6044186270,"(0.4179995059967041, 0.3714137077331543)","(-44.288551330566406, 194.1048126220703, 63.81134033203125)",1,3.60113525390625,1,"(-127.91041564941406, -164.33897399902344, 759.8584594726562)",1,"(0.43204766511917114, 0.2934352457523346)","(-36.515682220458984, 216.9105224609375, 72.11193084716797)",1,3.8926849365234375,1,"(-64.486572265625, -158.7154998779297, 766.4246215820312)",1
6082371918,6044203509,"(0.4209659695625305, 0.36161959171295166)","(-42.64720916748047, 196.96923828125, 64.8539047241211)",1,3.590728759765625,1,"(-127.89615631103516, -164.3269500732422, 759.83984375)",1,"(0.4332749843597412, 0.29233503341674805)","(-35.836612701416016, 217.2322998046875, 72.2290267944336)",1,3.9008026123046875,1,"(-64.44342803955078, -158.7085723876953, 766.4061279296875)",1
6082388558,6044220149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4379866123199463, 0.28836265206336975)","(-33.22970199584961, 218.39407348632812, 72.65186309814453)",1,3.9527130126953125,1,"(-64.05352783203125, -158.64642333984375, 766.3380737304688)",1
6082404600,6044236191,"(0.41688835620880127, 0.3769122362136841)","(-44.90333557128906, 192.49668884277344, 63.22607421875)",1,3.5985565185546875,1,"(-126.6769027709961, -163.5097198486328, 758.7622680664062)",1,"(0.43476876616477966, 0.29046890139579773)","(-35.010128021240234, 217.77806091308594, 72.42771911621094)",1,3.9555816650390625,1,"(-63.3264045715332, -158.27252197265625, 765.3506469726562)",1
6082421838,6044253429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42742156982421875, 0.3035239279270172)","(-39.07530212402344, 213.95994567871094, 71.03804016113281)",1,3.929107666015625,1,"(-63.162906646728516, -158.20083618164062, 765.2141723632812)",1
6082438478,6044270069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43285709619522095, 0.31186723709106445)","(-36.06782913208008, 211.51983642578125, 70.14990997314453)",1,3.943878173828125,1,"(-62.457820892333984, -157.933837890625, 764.5275268554688)",1
6082454520,6044286111,"(0.42342856526374817, 0.37082910537719727)","(-41.284645080566406, 194.27581787109375, 63.873477935791016)",1,3.6355743408203125,1,"(-125.43222045898438, -162.975341796875, 757.6714477539062)",1,"(0.4272279441356659, 0.3066066801548004)","(-39.18246841430664, 213.05841064453125, 70.7098388671875)",1,3.9593963623046875,1,"(-61.98979187011719, -158.020263671875, 764.259033203125)",1
6082471758,6044303349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42171815037727356, 0.30621403455734253)","(-42.23101806640625, 213.17323303222656, 70.75162506103516)",1,3.9530181884765625,1,"(-61.9423828125, -158.1101531982422, 764.3750610351562)",1
6082488398,6044319989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6082504440,6044336031,"(0.42134928703308105, 0.3714646100997925)","(-42.435089111328125, 194.08990478515625, 63.805973052978516)",1,3.639007568359375,1,"(-125.6552963256836, -163.67758178710938, 758.1656494140625)",1,"(0.4181922376155853, 0.3052336871623993)","(-44.18191146850586, 213.45989990234375, 70.85607147216797)",1,3.9539337158203125,1,"(-61.92344284057617, -159.19906616210938, 764.8206176757812)",1
6082521678,6044353269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4167764484882355, 0.2953822910785675)","(-44.96528244018555, 216.34107971191406, 71.90471649169922)",1,3.973785400390625,1,"(-61.90847396850586, -159.25473022460938, 764.7040405273438)",1
6082538318,6044369909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41592732071876526, 0.29760414361953735)","(-45.43506622314453, 215.69129943847656, 71.66814422607422)",1,3.9883575439453125,1,"(-61.760433197021484, -159.62489318847656, 764.3150634765625)",1
6082554360,6044385951,"(0.4102746844291687, 0.3472832441329956)","(-48.56267547607422, 201.16209411621094, 66.3798828125)",1,3.6448974609375,1,"(-125.13228607177734, -164.03546142578125, 757.306884765625)",1,"(0.4288337230682373, 0.2897603213787079)","(-38.29399108886719, 217.98533630371094, 72.50309753417969)",1,4.0265350341796875,1,"(-61.360008239746094, -160.0111541748047, 763.9829711914062)",1
6082571598,6044403190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.424669474363327, 0.2935333549976349)","(-40.598052978515625, 216.8818359375, 72.10147094726562)",1,4.0146026611328125,1,"(-61.241119384765625, -160.0787811279297, 763.9176635742188)",1
6082588238,6044419830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6082604280,6044435872,"(0.41436776518821716, 0.35671839118003845)","(-46.29799270629883, 198.4026336669922, 65.3756103515625)",1,3.69012451171875,1,"(-123.99000549316406, -164.2113494873047, 756.4093627929688)",1,"(0.40028610825538635, 0.27815860509872437)","(-54.089359283447266, 221.37832641601562, 73.7381591796875)",1,3.9939117431640625,1,"(-60.07734298706055, -160.6426239013672, 763.1170654296875)",1
6082621518,6044453110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41961658000946045, 0.3007972240447998)","(-43.39381408691406, 214.7574005126953, 71.32833862304688)",1,4.078125,1,"(-60.04887771606445, -160.69412231445312, 763.1373291015625)",1
6082638149,6044469741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4234727919101715, 0.288690447807312)","(-41.260169982910156, 218.29820251464844, 72.61701965332031)",1,4.093963623046875,1,"(-59.88990783691406, -161.1003875732422, 763.2893676757812)",1
6082654191,6044485783,"(0.41615206003189087, 0.3505418300628662)","(-45.31072998046875, 200.20904541015625, 66.03314208984375)",1,3.7425384521484375,1,"(-124.02999114990234, -164.71595764160156, 756.5315551757812)",1,"(0.41573411226272583, 0.27134811878204346)","(-45.5419807434082, 223.37017822265625, 74.46299743652344)",1,4.048492431640625,1,"(-59.92758560180664, -161.55023193359375, 763.357666015625)",1
6082671429,6044503021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4145236611366272, 0.25203952193260193)","(-46.21173858642578, 229.01722717285156, 76.51835632324219)",1,4.0246124267578125,1,"(-59.931880950927734, -161.61131286621094, 763.3151245117188)",1
6082688069,6044519661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6082704111,6044535703,"(0.5308139324188232, 0.47887304425239563)","(18.13172149658203, 162.67706298828125, 52.37255859375)",1,3.80194091796875,1,"(-123.36664581298828, -165.26043701171875, 756.6428833007812)",1,"(0.530455470085144, 0.37838640809059143)","(17.933378219604492, 192.06553649902344, 63.06912612915039)",1,4.00909423828125,1,"(-59.34828567504883, -162.3981170654297, 763.4046630859375)",1
6082721349,6044552941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5487312078475952, 0.4091896712779999)","(28.045303344726562, 183.0567626953125, 59.79021453857422)",1,4.0817413330078125,1,"(-59.31205749511719, -162.42539978027344, 763.4442138671875)",1
6082737989,6044569581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6082754031,6044585623,"(0.5585802793502808, 0.4952649772167206)","(33.494834899902344, 157.88304138183594, 50.627685546875)",1,3.8307647705078125,1,"(-122.0685043334961, -165.21282958984375, 755.2716064453125)",1,"(0.5712610483169556, 0.4383159875869751)","(40.51111602783203, 174.53843688964844, 56.68975830078125)",1,4.157257080078125,1,"(-57.987510681152344, -162.60153198242188, 762.1129760742188)",1
6082771269,6044602861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5519123077392578, 0.41500622034072876)","(29.805484771728516, 181.3556365966797, 59.1710205078125)",1,4.050445556640625,1,"(-57.97392654418945, -162.6112823486328, 762.123291015625)",1
6082787909,6044619502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6082803951,6044635544,"(0.5555540323257446, 0.4821294844150543)","(31.820402145385742, 161.7246856689453, 52.02593994140625)",1,3.8716278076171875,1,"(-121.8814697265625, -165.7472381591797, 755.4713745117188)",1,"(0.5799089074134827, 0.4459586441516876)","(45.29593276977539, 172.3032684326172, 55.876220703125)",1,4.2003326416015625,1,"(-57.704280853271484, -163.2451934814453, 762.3762817382812)",1
6082821189,6044652782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6082837829,6044669422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6082853871,6044685464,"(0.5483908653259277, 0.4936763644218445)","(27.857017517089844, 158.34764099121094, 50.79681396484375)",1,3.8944091796875,1,"(-121.46276092529297, -166.0835723876953, 755.154541015625)",1,"(0.5779947638511658, 0.43222740292549133)","(44.236900329589844, 176.3191375732422, 57.337890625)",1,4.216888427734375,1,"(-57.23351287841797, -163.81358337402344, 762.0731811523438)",1
6082871109,6044702702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5786449909210205, 0.4307906925678253)","(44.59667205810547, 176.7393341064453, 57.49082565307617)",1,4.217315673828125,1,"(-57.22897720336914, -163.81344604492188, 762.0670776367188)",1
6082887749,6044719342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6082903791,6044735384,"(0.5497719049453735, 0.48472538590431213)","(28.621170043945312, 160.9654541015625, 51.7496337890625)",1,3.9128570556640625,1,"(-120.22297668457031, -166.19146728515625, 754.5255737304688)",1,"(0.5843695402145386, 0.4425713121891022)","(47.76402282714844, 173.2939453125, 56.23675537109375)",1,4.2466583251953125,1,"(-55.98948669433594, -164.224853515625, 761.3887939453125)",1
6082921029,6044752622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5837392807006836, 0.4412161409854889)","(47.41531753540039, 173.69027709960938, 56.381011962890625)",1,4.2520294189453125,1,"(-55.984310150146484, -164.23126220703125, 761.39892578125)",1
6082937669,6044769262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6082953711,6044785304,"(0.5473185777664185, 0.5041633248329163)","(27.26374053955078, 155.2805938720703, 49.6805419921875)",1,3.9376220703125,1,"(-120.14635467529297, -166.4829864501953, 755.1407470703125)",1,"(0.5791172385215759, 0.4696968197822571)","(44.85794448852539, 165.36073303222656, 53.34942626953125)",1,4.2931976318359375,1,"(-55.7982177734375, -164.8885040283203, 762.0341796875)",1
6082970949,6044802542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6082987589,6044819183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083003631,6044835226,"(0.5509478449821472, 0.48409247398376465)","(29.271804809570312, 161.15057373046875, 51.81695556640625)",1,3.9755859375,1,"(-120.59791564941406, -166.60513305664062, 754.988525390625)",1,"(0.5735636949539185, 0.46980521082878113)","(41.78516387939453, 165.32907104492188, 53.3377685546875)",1,4.33343505859375,1,"(-56.14793395996094, -165.31353759765625, 762.0006713867188)",1
6083020869,6044852464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083037509,6044869104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083053551,6044885146,"(0.5728836059570312, 0.4093761146068573)","(41.40888214111328, 183.00225830078125, 59.77032470703125)",1,3.9882049560546875,1,"(-119.7959976196289, -165.98980712890625, 753.3250732421875)",1,"(0.5983046293258667, 0.4066651463508606)","(55.47429275512695, 183.7951202392578, 60.05889892578125)",1,4.369384765625,1,"(-55.47330856323242, -164.9702606201172, 760.3434448242188)",1
6083070789,6044902384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083087429,6044919025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083103471,6044935067,"(0.590172529220581, 0.3560694754123688)","(50.974815368652344, 198.59243774414062, 65.44464111328125)",1,4.0011138916015625,1,"(-119.26248931884766, -165.89306640625, 752.7921752929688)",1,"(0.6290721297264099, 0.31987354159355164)","(72.49797821044922, 209.17837524414062, 69.29753875732422)",1,4.3907318115234375,1,"(-55.022132873535156, -165.10928344726562, 759.8292236328125)",1
6083120709,6044952305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.628803551197052, 0.3168303072452545)","(72.34939575195312, 210.0684051513672, 69.62149047851562)",1,4.3883056640625,1,"(-55.022216796875, -165.10943603515625, 759.8256225585938)",1
6083137349,6044968945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083153391,6044984987,"(0.5939732789993286, 0.3482418954372406)","(53.077796936035156, 200.8816680908203, 66.2779541015625)",1,4.0467987060546875,1,"(-119.1933364868164, -165.90306091308594, 751.7440795898438)",1,"(0.6252683997154236, 0.3414548337459564)","(70.39335632324219, 202.86663818359375, 67.0003662109375)",1,4.4363555908203125,1,"(-54.93346405029297, -165.22268676757812, 758.8628540039062)",1
6083170629,6045002225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083187269,6045018866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083203311,6045034909,"(0.5998371839523315, 0.35967886447906494)","(56.32225799560547, 197.5368194580078, 65.0604248046875)",1,4.06195068359375,1,"(-118.40880584716797, -165.53733825683594, 750.9782104492188)",1,"(0.6240454912185669, 0.34479856491088867)","(69.71672821044922, 201.88873291015625, 66.6444091796875)",1,4.4689178466796875,1,"(-54.158424377441406, -164.90863037109375, 758.0697631835938)",1
6083220549,6045052147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083237189,6045068787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083253231,6045084829,"(0.593693733215332, 0.34839895367622375)","(52.92310333251953, 200.83575439453125, 66.26116943359375)",1,4.0723419189453125,1,"(-117.63915252685547, -165.16537475585938, 750.4172973632812)",1,"(0.6234491467475891, 0.3438301980495453)","(69.38679504394531, 202.1719207763672, 66.74755859375)",1,4.4916534423828125,1,"(-53.43336868286133, -164.5195770263672, 757.4959716796875)",1
6083270469,6045102068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083287109,6045118708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083303151,6045134750,"(0.6009047031402588, 0.35747405886650085)","(56.912925720214844, 198.18162536621094, 65.295166015625)",1,4.10833740234375,1,"(-117.35462188720703, -164.8859405517578, 749.8480224609375)",1,"(0.6297482252120972, 0.3289000391960144)","(72.87208557128906, 206.53843688964844, 68.3367919921875)",1,4.479034423828125,1,"(-53.18640899658203, -164.3250274658203, 756.9480590820312)",1
6083320389,6045151988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083337025,6045168624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083353071,6045184670,"(0.6004499197006226, 0.36350294947624207)","(56.66131591796875, 196.4184112548828, 64.65338134765625)",1,4.09893798828125,1,"(-116.30726623535156, -164.33888244628906, 748.4224243164062)",1,"(0.6307670474052429, 0.33133697509765625)","(73.43580627441406, 205.8257293701172, 68.077392578125)",1,4.480194091796875,1,"(-52.25285339355469, -163.87620544433594, 755.4627075195312)",1
6083370305,6045201905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083386940,6045218540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083402991,6045234592,"(0.5998541116714478, 0.3666287064552307)","(56.331626892089844, 195.50424194335938, 64.3206787109375)",1,4.115997314453125,1,"(-115.48931121826172, -164.11032104492188, 748.235595703125)",1,"(0.6319310665130615, 0.3248394727706909)","(74.07984161376953, 207.72596740722656, 68.76911163330078)",1,4.482696533203125,1,"(-51.45414733886719, -163.80784606933594, 755.2045288085938)",1
6083420220,6045251821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083436855,6045268456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083452911,6045284513,"(0.5866128206253052, 0.36953750252723694)","(49.00526428222656, 194.65353393554688, 64.01104736328125)",1,4.114166259765625,1,"(-115.63832092285156, -164.08245849609375, 748.2637329101562)",1,"(0.6227611303329468, 0.3639896512031555)","(69.00611877441406, 196.27606201171875, 64.60162353515625)",1,4.568878173828125,1,"(-51.619346618652344, -163.9619140625, 755.2763061523438)",1
6083470135,6045301737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083486770,6045318372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083502831,6045334433,"(0.5789070725440979, 0.3700789213180542)","(44.74162292480469, 194.4951934814453, 63.953369140625)",1,4.116607666015625,1,"(-115.42362976074219, -163.7444610595703, 747.3137817382812)",1,"(0.6170436143875122, 0.340148001909256)","(65.84259033203125, 203.2488250732422, 67.1395263671875)",1,4.550018310546875,1,"(-51.4996223449707, -163.69883728027344, 754.2781372070312)",1
6083520069,6045351671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083536686,6045368288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083552751,6045384354,"(0.5847164988517761, 0.3681161105632782)","(47.95599365234375, 195.06924438476562, 64.16229248046875)",1,4.1167755126953125,1,"(-115.30143737792969, -163.57666015625, 747.4464111328125)",1,"(0.6108707785606384, 0.33130747079849243)","(62.42715072631836, 205.83436584472656, 68.08050537109375)",1,4.5355987548828125,1,"(-51.34672164916992, -163.5225067138672, 754.4893798828125)",1
6083569966,6045401569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6083586606,6045418209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
