device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11969438714,11904452137,"(0.4769730269908905, 0.6799505352973938)","(-11.65849494934082, 103.86957550048828, 30.968408584594727)",1,3.390594482421875,1,"(-21.858062744140625, -117.77178192138672, 647.8452758789062)",1,"(0.4590819478034973, 0.6701830625534058)","(-21.557621002197266, 106.72618103027344, 32.008140563964844)",1,3.0988922119140625,1,"(34.036434173583984, -121.40560913085938, 647.9241943359375)",1
11969454756,11904468179,"(0.4790966808795929, 0.6874576807022095)","(-10.483467102050781, 101.67405700683594, 30.169279098510742)",1,3.3804931640625,1,"(-21.565330505371094, -117.64566802978516, 647.583984375)",1,"(0.4623602628707886, 0.6722416281700134)","(-19.74373435974121, 106.12413024902344, 31.788997650146484)",1,3.0833892822265625,1,"(34.287681579589844, -121.31820678710938, 647.6557006835938)",1
11969471994,11904485418,"(0.46015021204948425, 0.6036295294761658)","(-20.966520309448242, 126.19053649902344, 39.092533111572266)",1,3.3672332763671875,1,"(-21.445297241210938, -117.48860168457031, 647.5728149414062)",1,"(0.45255929231643677, 0.581439733505249)","(-25.16658592224121, 132.68020629882812, 41.45461654663086)",1,3.067535400390625,1,"(34.33612060546875, -121.16869354248047, 647.6289672851562)",1
11969488634,11904502058,"(0.41107067465782166, 0.40850377082824707)","(-48.12222671508789, 183.25738525390625, 59.8631591796875)",1,3.362335205078125,1,"(-21.322484970092773, -117.07456970214844, 647.5264282226562)",1,"(0.4010772109031677, 0.3624902367591858)","(-53.65163040161133, 196.714599609375, 64.76119995117188)",1,3.0781402587890625,1,"(34.27225112915039, -120.75726318359375, 647.5985107421875)",1
11969504676,11904518100,"(0.3661225438117981, 0.25214144587516785)","(-72.99207305908203, 228.98739624023438, 76.50750732421875)",1,3.357208251953125,1,"(-21.258806228637695, -116.67288970947266, 647.5499267578125)",1,"(0.35694918036460876, 0.1911005675792694)","(-78.06766510009766, 246.83950805664062, 83.00521087646484)",1,3.08477783203125,1,"(34.14961242675781, -120.4131851196289, 647.626708984375)",1
11969521914,11904535338,"(0.35728713870048523, 0.21143397688865662)","(-77.88069152832031, 240.8927764892578, 80.84072875976562)",1,3.368316650390625,1,"(-21.215436935424805, -116.5953369140625, 647.546875)",1,"(0.34619417786598206, 0.15838879346847534)","(-84.01844787597656, 256.4064636230469, 86.48728942871094)",1,3.1092681884765625,1,"(34.17125701904297, -120.3434066772461, 647.6371459960938)",1
11969538554,11904551978,"(0.359709769487381, 0.2100018411874771)","(-76.5402603149414, 241.31163024902344, 80.99317169189453)",1,3.3818206787109375,1,"(-21.150434494018555, -116.71163940429688, 647.9891967773438)",1,"(0.34552136063575745, 0.15940482914447784)","(-84.39071655273438, 256.10931396484375, 86.3791275024414)",1,3.1107025146484375,1,"(34.34659194946289, -120.4866714477539, 648.1171875)",1
11969554596,11904568020,"(0.36146560311317444, 0.2025555670261383)","(-75.56876373291016, 243.4893798828125, 81.78582763671875)",1,3.386871337890625,1,"(-21.09147071838379, -116.83541107177734, 648.5892944335938)",1,"(0.33965960144996643, 0.1361977458000183)","(-87.634033203125, 262.8965148925781, 88.8494644165039)",1,3.10174560546875,1,"(34.51667022705078, -120.66635131835938, 648.6660766601562)",1
11969571784,11904585209,"(0.36101216077804565, 0.20107869803905487)","(-75.81964111328125, 243.92129516601562, 81.94302368164062)",1,3.3654632568359375,1,"(-21.04537010192871, -116.84581756591797, 648.6522827148438)",1,"(0.34476402401924133, 0.14122705161571503)","(-84.80976104736328, 261.4256286621094, 88.31411743164062)",1,3.09722900390625,1,"(34.569759368896484, -120.70333099365234, 648.7299194335938)",1
11969588474,11904601899,"(0.35921230912208557, 0.20133371651172638)","(-76.81551361083984, 243.8467254638672, 81.9158706665039)",1,3.3458709716796875,1,"(-20.98550796508789, -116.79253387451172, 648.3514404296875)",1,"(0.3407086133956909, 0.13896076381206512)","(-87.05362701416016, 262.08843994140625, 88.55533599853516)",1,3.08660888671875,1,"(34.64564514160156, -120.68385314941406, 648.4063720703125)",1
11969604516,11904617941,"(0.3588961660861969, 0.20475250482559204)","(-76.99044799804688, 242.8468780517578, 81.55196380615234)",1,3.33984375,1,"(-20.960420608520508, -116.70877075195312, 647.8522338867188)",1,"(0.33948469161987305, 0.1408253014087677)","(-87.73078155517578, 261.5430908203125, 88.35686492919922)",1,3.0606231689453125,1,"(34.66793441772461, -120.61432647705078, 647.925048828125)",1
11969621653,11904635078,"(0.36092767119407654, 0.20607194304466248)","(-75.86637878417969, 242.46095275878906, 81.41151428222656)",1,3.3271636962890625,1,"(-20.98546028137207, -116.68741607666016, 647.7244262695312)",1,"(0.3414722681045532, 0.13708366453647614)","(-86.63107299804688, 262.63739013671875, 88.75517272949219)",1,3.0477752685546875,1,"(34.64785385131836, -120.60159301757812, 647.8079223632812)",1
11969638394,11904651819,"(0.364854633808136, 0.207691490650177)","(-73.69359588623047, 241.98731994628906, 81.23906707763672)",1,3.31561279296875,1,"(-21.069456100463867, -116.65884399414062, 647.5244140625)",1,"(0.34787362813949585, 0.14161807298660278)","(-83.08919525146484, 261.311279296875, 88.27243041992188)",1,3.039886474609375,1,"(34.5419807434082, -120.5625, 647.6070556640625)",1
11969654436,11904667861,"(0.3630198538303375, 0.21498394012451172)","(-74.70881652832031, 239.8545684814453, 80.462890625)",1,3.307586669921875,1,"(-21.228715896606445, -116.67127990722656, 647.4678344726562)",1,"(0.3428053855895996, 0.14045929908752441)","(-85.8934555053711, 261.6501770019531, 88.39582061767578)",1,3.021820068359375,1,"(34.400299072265625, -120.56288146972656, 647.583251953125)",1
11969671619,11904685044,"(0.3329365849494934, 0.19281207025051117)","(-91.3538818359375, 246.33897399902344, 82.82303619384766)",1,3.3072509765625,1,"(-21.447933197021484, -116.78727722167969, 648.078369140625)",1,"(0.3126973509788513, 0.11179989576339722)","(-102.55226135253906, 270.0319519042969, 91.44656372070312)",1,3.0211334228515625,1,"(34.21540069580078, -120.65238952636719, 648.16259765625)",1
11969688314,11904701740,"(0.29737839102745056, 0.17785994708538055)","(-111.02821350097656, 250.71188354492188, 84.41464233398438)",1,3.2867584228515625,1,"(-21.7958927154541, -116.94380187988281, 648.7067260742188)",1,"(0.27015119791030884, 0.09374501556158066)","(-126.09304809570312, 275.31231689453125, 93.36844635009766)",1,3.0137786865234375,1,"(33.89384460449219, -120.76335144042969, 648.8460083007812)",1
11969704356,11904717782,"(0.30016475915908813, 0.16949506103992462)","(-109.48653411865234, 253.15830993652344, 85.30506134033203)",1,3.2793731689453125,1,"(-21.98137855529785, -116.87883758544922, 647.8271484375)",1,"(0.2745126187801361, 0.09729807823896408)","(-123.67987823486328, 274.2731628417969, 92.99018096923828)",1,3.0114898681640625,1,"(33.67615509033203, -120.62393188476562, 648.05615234375)",1
11969721488,11904734914,"(0.296919047832489, 0.17459745705127716)","(-111.28236389160156, 251.6660614013672, 84.76190948486328)",1,3.27703857421875,1,"(-22.094371795654297, -116.89649963378906, 647.79736328125)",1,"(0.27056610584259033, 0.09692159295082092)","(-125.86347198486328, 274.38323974609375, 93.03028869628906)",1,3.0071563720703125,1,"(33.56563949584961, -120.60980987548828, 648.020263671875)",1
11969738234,11904751660,"(0.29775190353393555, 0.1789860725402832)","(-110.82156372070312, 250.38255310058594, 84.29475402832031)",1,3.2677459716796875,1,"(-22.257766723632812, -116.89833068847656, 647.6214599609375)",1,"(0.268635630607605, 0.09298619627952576)","(-126.93158721923828, 275.5341796875, 93.44921875)",1,2.9778900146484375,1,"(33.39752960205078, -120.5615005493164, 647.8458862304688)",1
11969754276,11904767702,"(0.2994421720504761, 0.18031924962997437)","(-109.8863525390625, 249.9926300048828, 84.15283966064453)",1,3.251129150390625,1,"(-22.418498992919922, -116.9046630859375, 647.370361328125)",1,"(0.2716549038887024, 0.09442947059869766)","(-125.26106262207031, 275.1121520996094, 93.29561614990234)",1,2.9732513427734375,1,"(33.23679733276367, -120.51738739013672, 647.6176147460938)",1
11969771454,11904784880,"(0.2996741533279419, 0.18060746788978577)","(-109.75801086425781, 249.90835571289062, 84.12217712402344)",1,3.2534027099609375,1,"(-22.498693466186523, -116.90975952148438, 647.2092895507812)",1,"(0.2725825011730194, 0.09637553244829178)","(-124.74781036376953, 274.54296875, 93.08843994140625)",1,2.9640960693359375,1,"(33.147247314453125, -120.48918914794922, 647.4573364257812)",1
11969788154,11904801580,"(0.3008708953857422, 0.1787136197090149)","(-109.09583282470703, 250.4622344970703, 84.32376861572266)",1,3.2487335205078125,1,"(-22.63167953491211, -116.92145538330078, 646.9887084960938)",1,"(0.2764074504375458, 0.09757157415151596)","(-122.63145446777344, 274.19317626953125, 92.96111297607422)",1,2.9666748046875,1,"(32.98881530761719, -120.45123291015625, 647.2374877929688)",1
11969804196,11904817622,"(0.3041626513004303, 0.17608393728733063)","(-107.27447509765625, 251.23130798339844, 84.6036605834961)",1,3.22027587890625,1,"(-22.795589447021484, -116.95655059814453, 646.9314575195312)",1,"(0.27446115016937256, 0.10005680471658707)","(-123.70832061767578, 273.46630859375, 92.69657897949219)",1,2.9493255615234375,1,"(32.84733581542969, -120.4551773071289, 647.1880493164062)",1
11969821323,11904834749,"(0.3049716353416443, 0.1856451779603958)","(-106.82686614990234, 248.4350128173828, 83.58588409423828)",1,3.221466064453125,1,"(-22.890893936157227, -116.9991226196289, 647.0465698242188)",1,"(0.27533140778541565, 0.10335547477006912)","(-123.22681427001953, 272.5015869140625, 92.34542846679688)",1,2.9416656494140625,1,"(32.761940002441406, -120.48486328125, 647.3058471679688)",1
11969838074,11904851500,"(0.3039461076259613, 0.18617463111877441)","(-107.39430236816406, 248.28013610839844, 83.52953338623047)",1,3.222442626953125,1,"(-23.033527374267578, -117.08209991455078, 647.4061889648438)",1,"(0.27274763584136963, 0.09829649329185486)","(-124.65641784667969, 273.98114013671875, 92.88391876220703)",1,2.92999267578125,1,"(32.658748626708984, -120.57161712646484, 647.6784057617188)",1
11969854116,11904867542,"(0.29824161529541016, 0.1833421289920807)","(-110.55059814453125, 249.1085662841797, 83.8310317993164)",1,3.212432861328125,1,"(-23.14118003845215, -117.15570831298828, 647.78466796875)",1,"(0.27300894260406494, 0.10298062115907669)","(-124.5118408203125, 272.6112060546875, 92.38534545898438)",1,2.9339599609375,1,"(32.57241439819336, -120.63218688964844, 648.03369140625)",1
11969871289,11904884715,"(0.2992420196533203, 0.18606892228126526)","(-109.99707794189453, 248.31106567382812, 83.5407943725586)",1,3.2084808349609375,1,"(-23.19203758239746, -117.16375732421875, 647.8687133789062)",1,"(0.27176645398139954, 0.09908738732337952)","(-125.1993408203125, 273.7498474121094, 92.79976654052734)",1,2.932037353515625,1,"(32.53898239135742, -120.63386535644531, 648.1266479492188)",1
11969887994,11904901421,"(0.30400392413139343, 0.17825961112976074)","(-107.36231231689453, 250.59500122070312, 84.37210083007812)",1,3.1969451904296875,1,"(-23.24822998046875, -117.1398696899414, 647.7877197265625)",1,"(0.2710251808166504, 0.10058891773223877)","(-125.60946655273438, 273.31072998046875, 92.63992309570312)",1,2.91571044921875,1,"(32.48312759399414, -120.59452056884766, 648.0426025390625)",1
11969904036,11904917463,"(0.30498242378234863, 0.17765550315380096)","(-106.82090759277344, 250.7716522216797, 84.43643188476562)",1,3.1741180419921875,1,"(-23.260244369506836, -117.11151123046875, 647.6702270507812)",1,"(0.2689540982246399, 0.09819070994853973)","(-126.75540161132812, 274.0121154785156, 92.89523315429688)",1,2.893463134765625,1,"(32.46510696411133, -120.55541229248047, 647.9337158203125)",1
11969921159,11904934587,"(0.3039650022983551, 0.17870238423347473)","(-107.3838882446289, 250.4654998779297, 84.32501220703125)",1,3.1612396240234375,1,"(-23.265439987182617, -117.101318359375, 647.6734008789062)",1,"(0.27004075050354004, 0.09646545350551605)","(-126.15416717529297, 274.5166931152344, 93.07884216308594)",1,2.8942718505859375,1,"(32.46352005004883, -120.53701782226562, 647.9302368164062)",1
11969937914,11904951342,"(0.3157452642917633, 0.1741805374622345)","(-100.86581420898438, 251.78797912597656, 84.80623626708984)",1,3.150909423828125,1,"(-23.234403610229492, -117.06851959228516, 647.6234130859375)",1,"(0.28621649742126465, 0.10355745255947113)","(-117.20410919189453, 272.4425354003906, 92.32390594482422)",1,2.886474609375,1,"(32.4897346496582, -120.48030090332031, 647.8763427734375)",1
11969953956,11904967384,"(0.39815953373908997, 0.17034277319908142)","(-55.265995025634766, 252.91036987304688, 85.2148208618164)",1,3.153228759765625,1,"(-22.922502517700195, -117.07325744628906, 648.1180419921875)",1,"(0.3694220185279846, 0.09942073374986649)","(-71.16648864746094, 273.6523742675781, 92.76422119140625)",1,2.8860626220703125,1,"(32.82094955444336, -120.50872039794922, 648.3523559570312)",1
11969971029,11904984457,"(0.41133466362953186, 0.1635143756866455)","(-47.97622299194336, 254.9074249267578, 85.94171142578125)",1,3.1613006591796875,1,"(-22.864742279052734, -117.20849609375, 648.9285278320312)",1,"(0.38801291584968567, 0.09511891007423401)","(-60.8801155090332, 274.9104919433594, 93.2221450805664)",1,2.8727874755859375,1,"(32.96891403198242, -120.63680267333984, 649.0999755859375)",1
11969987834,11905001262,"(0.41035768389701843, 0.16606229543685913)","(-48.51678466796875, 254.1622772216797, 85.67046356201172)",1,3.13714599609375,1,"(-22.888925552368164, -117.18419647216797, 648.7836303710938)",1,"(0.38989686965942383, 0.09875866770744324)","(-59.83772659301758, 273.84600830078125, 92.83476257324219)",1,2.8792877197265625,1,"(32.92774200439453, -120.61101531982422, 648.94677734375)",1
11970003876,11905017304,"(0.4174066483974457, 0.16371920704841614)","(-44.6165885925293, 254.84756469726562, 85.91983032226562)",1,3.117523193359375,1,"(-22.925804138183594, -117.18341064453125, 648.7510375976562)",1,"(0.39065688848495483, 0.10550498962402344)","(-59.417236328125, 271.8729553222656, 92.11661529541016)",1,2.8647003173828125,1,"(32.901268005371094, -120.61717987060547, 648.9512939453125)",1
11970020995,11905034423,"(0.4154277741909027, 0.16144031286239624)","(-45.71146011352539, 255.51402282714844, 86.16240692138672)",1,3.11578369140625,1,"(-22.928863525390625, -117.16853332519531, 648.668212890625)",1,"(0.388534277677536, 0.10575570166110992)","(-60.591651916503906, 271.79962158203125, 92.08989715576172)",1,2.857513427734375,1,"(32.89445495605469, -120.603271484375, 648.8658447265625)",1
11970037754,11905051182,"(0.414573073387146, 0.16479653120040894)","(-46.18436813354492, 254.5324249267578, 85.80516815185547)",1,3.1002349853515625,1,"(-22.901168823242188, -117.1180191040039, 648.4413452148438)",1,"(0.39017561078071594, 0.10505037009716034)","(-59.683502197265625, 272.00592041015625, 92.16502380371094)",1,2.8519744873046875,1,"(32.90804672241211, -120.55360412597656, 648.6201171875)",1
11970053796,11905067224,"(0.4153474271297455, 0.171355739235878)","(-45.755950927734375, 252.61416625976562, 85.10694122314453)",1,3.102447509765625,1,"(-22.822385787963867, -117.04520416259766, 648.2056884765625)",1,"(0.3888060450553894, 0.10629216581583023)","(-60.441287994384766, 271.6427307128906, 92.03284454345703)",1,2.845184326171875,1,"(32.9757194519043, -120.49755859375, 648.3932495117188)",1
11970070961,11905084389,"(0.4170900285243988, 0.16845351457595825)","(-44.79175567626953, 253.46292114257812, 85.41584777832031)",1,3.0950775146484375,1,"(-22.779020309448242, -117.04582977294922, 648.275390625)",1,"(0.3901391327381134, 0.10596910864114761)","(-59.70366287231445, 271.7371826171875, 92.06723022460938)",1,2.846893310546875,1,"(33.02299499511719, -120.49765014648438, 648.4497680664062)",1
11970087674,11905101102,"(0.41635870933532715, 0.16289494931697845)","(-45.19636917114258, 255.0885772705078, 86.00760650634766)",1,3.0894775390625,1,"(-22.698442459106445, -117.05465698242188, 648.3810424804688)",1,"(0.3922114372253418, 0.1066494807600975)","(-58.55706787109375, 271.5382080078125, 91.99476623535156)",1,2.8460845947265625,1,"(33.116905212402344, -120.50686645507812, 648.5479736328125)",1
11970103716,11905117144,"(0.4172203540802002, 0.1700572520494461)","(-44.71964645385742, 252.993896484375, 85.24519348144531)",1,3.0949249267578125,1,"(-22.623510360717773, -117.01141357421875, 648.2075805664062)",1,"(0.38940560817718506, 0.10599467903375626)","(-60.10956573486328, 271.7297058105469, 92.06453704833984)",1,2.8472442626953125,1,"(33.1872444152832, -120.47286224365234, 648.3707275390625)",1
11970120830,11905134258,"(0.4168780446052551, 0.16762009263038635)","(-44.909053802490234, 253.7066650390625, 85.504638671875)",1,3.0972900390625,1,"(-22.594039916992188, -117.03675842285156, 648.2837524414062)",1,"(0.3906574547290802, 0.10391278564929962)","(-59.41691970825195, 272.3385925292969, 92.28611755371094)",1,2.839813232421875,1,"(33.21199417114258, -120.49012756347656, 648.4363403320312)",1
11970137594,11905151023,"(0.415764719247818, 0.16722498834133148)","(-45.52504348754883, 253.8222198486328, 85.54669952392578)",1,3.0820159912109375,1,"(-22.574119567871094, -117.09801483154297, 648.6102905273438)",1,"(0.3896898031234741, 0.1049693301320076)","(-59.952293395996094, 272.02960205078125, 92.17364501953125)",1,2.840972900390625,1,"(33.2502555847168, -120.567626953125, 648.7769165039062)",1
11970153636,11905167065,"(0.41417112946510315, 0.1675354689359665)","(-46.40676498413086, 253.73141479492188, 85.51366424560547)",1,3.0745086669921875,1,"(-22.562707901000977, -117.16144561767578, 648.9219970703125)",1,"(0.39007899165153503, 0.10842922329902649)","(-59.73697280883789, 271.0177307128906, 91.80533599853516)",1,2.8428955078125,1,"(33.281517028808594, -120.63736724853516, 649.0717163085938)",1
11970170699,11905184128,"(0.4151107668876648, 0.1639585793018341)","(-45.88689041137695, 254.77749633789062, 85.8944091796875)",1,3.0664825439453125,1,"(-22.545391082763672, -117.16607666015625, 648.9341430664062)",1,"(0.3917248845100403, 0.1107582300901413)","(-58.8263053894043, 270.3365783691406, 91.55744171142578)",1,2.845916748046875,1,"(33.304527282714844, -120.65194702148438, 649.0855102539062)",1
11970187514,11905200943,"(0.414651483297348, 0.16872254014015198)","(-46.14101028442383, 253.3842315673828, 85.38731384277344)",1,3.069305419921875,1,"(-22.485530853271484, -117.14585876464844, 648.8263549804688)",1,"(0.39060479402542114, 0.10908688604831696)","(-59.446048736572266, 270.82537841796875, 91.73535919189453)",1,2.8361663818359375,1,"(33.36275100708008, -120.6407699584961, 648.9668579101562)",1
11970203556,11905216985,"(0.4115772843360901, 0.16494505107402802)","(-47.84199142456055, 254.48899841308594, 85.78937530517578)",1,3.0751190185546875,1,"(-22.360116958618164, -117.08240509033203, 648.5574340820312)",1,"(0.3906421661376953, 0.11006668955087662)","(-59.42536926269531, 270.5388488769531, 91.63104248046875)",1,2.8277740478515625,1,"(33.45412063598633, -120.573486328125, 648.7090454101562)",1
11970220665,11905234095,"(0.4140060245990753, 0.17364861071109772)","(-46.498146057128906, 251.9435577392578, 84.8628921508789)",1,3.0654144287109375,1,"(-22.290456771850586, -117.05250549316406, 648.5911254882812)",1,"(0.3903447687625885, 0.11437332630157471)","(-59.58992004394531, 269.2793273925781, 91.172607421875)",1,2.8318634033203125,1,"(33.52648162841797, -120.56520080566406, 648.7275390625)",1
11970237434,11905250864,"(0.4146887958049774, 0.1708463579416275)","(-46.1203727722168, 252.7631072998047, 85.16116333007812)",1,3.0627593994140625,1,"(-22.160717010498047, -117.03667449951172, 648.67919921875)",1,"(0.3894486427307129, 0.11326731741428375)","(-60.08576202392578, 269.602783203125, 91.29031372070312)",1,2.8351898193359375,1,"(33.677459716796875, -120.55635833740234, 648.8079223632812)",1
11970253476,11905266906,"(0.41205090284347534, 0.16750876605510712)","(-47.57988739013672, 253.73919677734375, 85.51649475097656)",1,3.0628509521484375,1,"(-22.02800178527832, -116.99810028076172, 648.6929931640625)",1,"(0.39241862297058105, 0.11268691718578339)","(-58.44244384765625, 269.77252197265625, 91.35211181640625)",1,2.8337554931640625,1,"(33.799476623535156, -120.53934478759766, 648.807861328125)",1
11970270631,11905284061,"(0.43153923749923706, 0.17567329108715057)","(-36.7970085144043, 251.35142517089844, 84.64739227294922)",1,3.0676727294921875,1,"(-21.893312454223633, -116.97549438476562, 648.692138671875)",1,"(0.4055038094520569, 0.11218846589326859)","(-51.202415466308594, 269.9183044433594, 91.40518951416016)",1,2.8353729248046875,1,"(33.92337417602539, -120.52938079833984, 648.8026733398438)",1
11970287354,11905300784,"(0.49425795674324036, 0.16706331074237823)","(-2.0947463512420654, 253.86952209472656, 85.56385803222656)",1,3.07275390625,1,"(-21.54424476623535, -117.04613494873047, 649.2804565429688)",1,"(0.47911959886550903, 0.10832705348730087)","(-10.470770835876465, 271.047607421875, 91.8161849975586)",1,2.8502655029296875,1,"(34.31370162963867, -120.6252670288086, 649.3797607421875)",1
