device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15935849456,15907583458,"(0.5013696551322937, 0.26620396971702576)","(1.8401857614517212, 224.87464904785156, 75.0106201171875)",1,3.4848785400390625,1,"(6.707022666931152, -12.890769004821777, 610.4727783203125)",1,"(0.4875478446483612, 0.26840877532958984)","(-5.8074259757995605, 224.2298126220703, 74.77593994140625)",1,3.3372650146484375,1,"(73.15605926513672, -12.917376518249512, 606.099853515625)",1
15935866410,15907600412,"(0.502456545829773, 0.2659286558628082)","(2.4415440559387207, 224.95516967773438, 75.03993225097656)",1,3.48455810546875,1,"(6.709688186645508, -12.8907470703125, 610.4491577148438)",1,"(0.48507362604141235, 0.2723916172981262)","(-7.176398754119873, 223.06497192382812, 74.35198211669922)",1,3.3480224609375,1,"(73.1588134765625, -12.91240119934082, 606.0718383789062)",1
15935882208,15907616210,"(0.5005502700805664, 0.2672818899154663)","(1.3868088722229004, 224.55938720703125, 74.89588165283203)",1,3.488067626953125,1,"(6.707615375518799, -12.885363578796387, 610.2994995117188)",1,"(0.4873903691768646, 0.2661389410495758)","(-5.8945698738098145, 224.8936767578125, 75.01753997802734)",1,3.3507080078125,1,"(73.12425231933594, -12.914999961853027, 605.9298706054688)",1
15935899422,15907633425,"(0.5013612508773804, 0.2700574994087219)","(1.8355385065078735, 223.7476348876953, 74.60047149658203)",1,3.4830322265625,1,"(6.70145320892334, -12.880570411682129, 610.1758422851562)",1,"(0.4860202670097351, 0.26541993021965027)","(-6.652634620666504, 225.10391235351562, 75.09407043457031)",1,3.3566131591796875,1,"(73.10517120361328, -12.908672332763672, 605.8368530273438)",1
15935916228,15907650231,"(0.49874866008758545, 0.27182188630104065)","(0.38999655842781067, 223.23158264160156, 74.41259765625)",1,3.486114501953125,1,"(6.695611953735352, -12.8811616897583, 610.0266723632812)",1,"(0.48706215620040894, 0.27569618821144104)","(-6.0761942863464355, 222.09852600097656, 74.00019836425781)",1,3.36004638671875,1,"(73.07466888427734, -12.911077499389648, 605.6614990234375)",1
15935932128,15907666131,"(0.5019681453704834, 0.2728554308414459)","(2.171311616897583, 222.92933654785156, 74.30260467529297)",1,3.4686737060546875,1,"(6.703973293304443, -12.886693000793457, 609.9371337890625)",1,"(0.4877818524837494, 0.27221357822418213)","(-5.677974224090576, 223.11709594726562, 74.37093353271484)",1,3.34930419921875,1,"(73.06401062011719, -12.918667793273926, 605.5748291015625)",1
15935949292,15907683296,"(0.49969711899757385, 0.2730935513973236)","(0.9147589206695557, 222.85971069335938, 74.27727508544922)",1,3.47894287109375,1,"(6.722797393798828, -12.88482666015625, 609.8436279296875)",1,"(0.484760046005249, 0.269144743680954)","(-7.349919319152832, 224.01458740234375, 74.69758605957031)",1,3.3427734375,1,"(73.07118225097656, -12.92302417755127, 605.5105590820312)",1
15935966240,15907700244,"(0.49392661452293396, 0.2779428958892822)","(-2.278046131134033, 221.44143676757812, 73.76104736328125)",1,3.47467041015625,1,"(6.740560054779053, -12.919784545898438, 609.8103637695312)",1,"(0.4787147343158722, 0.2755110263824463)","(-10.694779396057129, 222.15269470214844, 74.01990509033203)",1,3.3393707275390625,1,"(73.04654693603516, -12.957979202270508, 605.4710693359375)",1
15935982048,15907716052,"(0.4645225405693054, 0.34887561202049255)","(-18.547317504882812, 200.69635009765625, 66.21044158935547)",1,3.462310791015625,1,"(6.749876499176025, -13.199003219604492, 610.1993408203125)",1,"(0.45161688327789307, 0.3545226454734802)","(-25.688053131103516, 199.04478454589844, 65.60934448242188)",1,3.342132568359375,1,"(72.87012481689453, -13.227157592773438, 605.736328125)",1
15935999258,15907733262,"(0.460895299911499, 0.38168320059776306)","(-20.5543155670166, 191.10140991210938, 62.71814727783203)",1,3.45391845703125,1,"(6.740705490112305, -13.258267402648926, 609.6165161132812)",1,"(0.44404658675193787, 0.3893565237522125)","(-29.87670135498047, 188.85720825195312, 61.901405334472656)",1,3.3523712158203125,1,"(72.82809448242188, -13.28327751159668, 605.3428344726562)",1
15936016059,15907750063,"(0.4610429108142853, 0.3792574107646942)","(-20.47260284423828, 191.81082153320312, 62.97636413574219)",1,3.448455810546875,1,"(6.728457927703857, -13.291267395019531, 609.4368896484375)",1,"(0.45342889428138733, 0.3759112060070038)","(-24.685468673706055, 192.7894744873047, 63.33260726928711)",1,3.3238677978515625,1,"(72.90364837646484, -13.333904266357422, 605.125244140625)",1
15936031968,15907765972,"(0.4591160714626312, 0.3875811994075775)","(-21.538738250732422, 189.37643432617188, 62.0903434753418)",1,3.444580078125,1,"(6.754464626312256, -13.313457489013672, 609.7903442382812)",1,"(0.4485662877559662, 0.3783746063709259)","(-27.375930786132812, 192.06900024414062, 63.07040023803711)",1,3.3087005615234375,1,"(72.9906005859375, -13.361503601074219, 605.4168090820312)",1
15936049128,15907783132,"(0.457864910364151, 0.3841080367565155)","(-22.23102569580078, 190.39222717285156, 62.46004104614258)",1,3.4376373291015625,1,"(6.7542948722839355, -13.319609642028809, 609.8914794921875)",1,"(0.44465261697769165, 0.3806457817554474)","(-29.541366577148438, 191.4047393798828, 62.82860565185547)",1,3.3078155517578125,1,"(73.02822875976562, -13.374212265014648, 605.4967651367188)",1
15936065975,15907799979,"(0.4611065685749054, 0.38852885365486145)","(-20.437410354614258, 189.0992889404297, 61.98946762084961)",1,3.4371490478515625,1,"(6.743808269500732, -13.312726020812988, 609.8519287109375)",1,"(0.4443836808204651, 0.3838094472885132)","(-29.690168380737305, 190.4795379638672, 62.4918212890625)",1,3.319580078125,1,"(73.04349517822266, -13.367818832397461, 605.4479370117188)",1
15936081888,15907815892,"(0.45999252796173096, 0.3874503970146179)","(-21.053804397583008, 189.41470336914062, 62.10428237915039)",1,3.4461669921875,1,"(6.727967739105225, -13.317439079284668, 609.7935791015625)",1,"(0.4445575475692749, 0.3822679817676544)","(-29.59394073486328, 190.9303741455078, 62.655860900878906)",1,3.31781005859375,1,"(73.04989624023438, -13.378866195678711, 605.4032592773438)",1
15936099094,15907833099,"(0.4602726101875305, 0.3847823739051819)","(-20.898807525634766, 190.19496154785156, 62.388301849365234)",1,3.4438934326171875,1,"(6.7314453125, -13.320176124572754, 609.7205810546875)",1,"(0.4438921809196472, 0.385865718126297)","(-29.962120056152344, 189.878173828125, 62.27293014526367)",1,3.2979583740234375,1,"(73.05717468261719, -13.383512496948242, 605.3576049804688)",1
15936115890,15907849895,"(0.4554171562194824, 0.38852372765541077)","(-23.58536148071289, 189.10076904296875, 61.99002456665039)",1,3.441680908203125,1,"(6.714559078216553, -13.342330932617188, 609.657470703125)",1,"(0.44033366441726685, 0.3747914433479309)","(-31.931068420410156, 193.11695861816406, 63.451759338378906)",1,3.3099517822265625,1,"(73.01618957519531, -13.416918754577637, 605.2888793945312)",1
15936131808,15907865813,"(0.41455936431884766, 0.41820454597473145)","(-46.1920051574707, 180.42030334472656, 58.83055114746094)",1,3.443328857421875,1,"(6.547725677490234, -13.400866508483887, 609.7041015625)",1,"(0.39550453424453735, 0.4037012457847595)","(-56.73503112792969, 184.6619415283203, 60.37441635131836)",1,3.3449554443359375,1,"(72.79779052734375, -13.473823547363281, 605.2303466796875)",1
15936148963,15907882968,"(0.4129488468170166, 0.4229429364204407)","(-47.08307647705078, 179.03448486328125, 58.326175689697266)",1,3.4463348388671875,1,"(6.5048136711120605, -13.417201042175293, 608.8819580078125)",1,"(0.3947061002254486, 0.41155266761779785)","(-57.17679214477539, 182.36570739746094, 59.53865051269531)",1,3.3646087646484375,1,"(72.68452453613281, -13.476216316223145, 604.633544921875)",1
15936165805,15907899810,"(0.41153484582901, 0.419747531414032)","(-47.86542510986328, 179.96900939941406, 58.66634750366211)",1,3.4458160400390625,1,"(6.512133598327637, -13.428772926330566, 608.669189453125)",1,"(0.3982371687889099, 0.4035722017288208)","(-55.223052978515625, 184.69972229003906, 60.38812255859375)",1,3.3594512939453125,1,"(72.7186508178711, -13.491738319396973, 604.3964233398438)",1
15936181723,15907915728,"(0.4112277925014496, 0.4221799373626709)","(-48.03530502319336, 179.2576141357422, 58.40738296508789)",1,3.4594573974609375,1,"(6.498686790466309, -13.457398414611816, 609.2783813476562)",1,"(0.39687007665634155, 0.4028555154800415)","(-55.979461669921875, 184.90931701660156, 60.464412689208984)",1,3.3552703857421875,1,"(72.77964782714844, -13.508768081665039, 604.910888671875)",1
15936198929,15907932934,"(0.4100494086742401, 0.41961637139320374)","(-48.68730926513672, 180.00735473632812, 58.680267333984375)",1,3.4534149169921875,1,"(6.488605499267578, -13.48591423034668, 609.5885620117188)",1,"(0.39724087715148926, 0.40251487493515015)","(-55.77429962158203, 185.00892639160156, 60.50069808959961)",1,3.35430908203125,1,"(72.80972290039062, -13.534036636352539, 605.1923828125)",1
15936215720,15907949725,"(0.4103759825229645, 0.42055660486221313)","(-48.50664138793945, 179.7323760986328, 58.580204010009766)",1,3.4703521728515625,1,"(6.465116024017334, -13.554983139038086, 610.1416015625)",1,"(0.3994569480419159, 0.4121237099170685)","(-54.548179626464844, 182.19869995117188, 59.47791290283203)",1,3.36907958984375,1,"(72.86699676513672, -13.596627235412598, 605.827880859375)",1
15936231643,15907965648,"(0.41001537442207336, 0.4178581237792969)","(-48.706172943115234, 180.52157592773438, 58.86743927001953)",1,3.4801025390625,1,"(6.4422526359558105, -13.59411334991455, 610.5733642578125)",1,"(0.40288928151130676, 0.40959984064102173)","(-52.64903259277344, 182.9368438720703, 59.74650192260742)",1,3.364532470703125,1,"(72.8903579711914, -13.631040573120117, 606.2234497070312)",1
15936248895,15907982901,"(0.40867024660110474, 0.4257340133190155)","(-49.45042419433594, 178.2181854248047, 58.02907943725586)",1,3.506072998046875,1,"(6.433162689208984, -13.58950424194336, 610.7586669921875)",1,"(0.40255412459373474, 0.41143080592155457)","(-52.83445358276367, 182.4013214111328, 59.55159378051758)",1,3.37109375,1,"(72.90025329589844, -13.632061004638672, 606.3864135742188)",1
15936265636,15907999643,"(0.4051547348499298, 0.41200515627861023)","(-51.39555740356445, 182.2333526611328, 59.490482330322266)",1,3.4863128662109375,1,"(6.427717685699463, -13.573101043701172, 610.95703125)",1,"(0.4002005457878113, 0.4150942862033844)","(-54.136695861816406, 181.32989501953125, 59.161643981933594)",1,3.3923797607421875,1,"(72.92475891113281, -13.606295585632324, 606.6171875)",1
15936281563,15908015570,"(0.4051109254360199, 0.4138939678668976)","(-51.419803619384766, 181.68096923828125, 59.28944778442383)",1,3.4922332763671875,1,"(6.440023899078369, -13.54212760925293, 611.04052734375)",1,"(0.39823657274246216, 0.40742141008377075)","(-55.223388671875, 183.5739288330078, 59.97836685180664)",1,3.4083709716796875,1,"(72.95030212402344, -13.579623222351074, 606.6849975585938)",1
15936298861,15908032868,"(0.40650448203086853, 0.40955305099487305)","(-50.64873123168945, 182.95050048828125, 59.751522064208984)",1,3.4849090576171875,1,"(6.462793350219727, -13.524483680725098, 611.1124267578125)",1,"(0.39889946579933167, 0.40357255935668945)","(-54.85654830932617, 184.69956970214844, 60.388092041015625)",1,3.382049560546875,1,"(72.97357940673828, -13.55523681640625, 606.7401733398438)",1
15936315552,15908049559,"(0.41089144349098206, 0.41480064392089844)","(-48.221412658691406, 181.415771484375, 59.19291305541992)",1,3.495819091796875,1,"(6.4938459396362305, -13.477191925048828, 611.2999267578125)",1,"(0.39357590675354004, 0.3998550772666931)","(-57.80211639404297, 185.7867889404297, 60.78382873535156)",1,3.3729400634765625,1,"(73.060791015625, -13.516520500183105, 606.9533081054688)",1
15936331483,15908065490,"(0.41037920117378235, 0.41716718673706055)","(-48.50484848022461, 180.72366333007812, 58.940982818603516)",1,3.49822998046875,1,"(6.530171871185303, -13.442365646362305, 611.5338134765625)",1,"(0.3921831548213959, 0.40171152353286743)","(-58.57275390625, 185.24386596679688, 60.58618927001953)",1,3.3815155029296875,1,"(73.11283874511719, -13.504623413085938, 607.1600952148438)",1
15936348730,15908082737,"(0.41678619384765625, 0.42017245292663574)","(-44.95987319946289, 179.8447265625, 58.62110137939453)",1,3.516571044921875,1,"(6.6306281089782715, -13.431114196777344, 611.6875610351562)",1,"(0.40092843770980835, 0.40416306257247925)","(-53.73395538330078, 184.52688598632812, 60.325218200683594)",1,3.3916015625,1,"(73.17333984375, -13.508694648742676, 607.29248046875)",1
15936365370,15908099377,"(0.5019620060920715, 0.41307318210601807)","(2.1679277420043945, 181.92098999023438, 59.376766204833984)",1,3.5479736328125,1,"(7.12777042388916, -13.463188171386719, 612.4046020507812)",1,"(0.5064154863357544, 0.415754109621048)","(4.6320672035217285, 181.13693237304688, 59.09138107299805)",1,3.39349365234375,1,"(73.75056457519531, -13.507895469665527, 608.0996704101562)",1
15936381403,15908115410,"(0.537848949432373, 0.4225215017795563)","(22.0241756439209, 179.15769958496094, 58.37105941772461)",1,3.540191650390625,1,"(7.398197650909424, -13.452826499938965, 611.3515014648438)",1,"(0.5323124527931213, 0.42099854350090027)","(18.96082305908203, 179.60316467285156, 58.53318405151367)",1,3.355499267578125,1,"(73.80374908447266, -13.509157180786133, 606.7617797851562)",1
15936398599,15908132606,"(0.537569522857666, 0.4207981526851654)","(21.86956024169922, 179.66175842285156, 58.554481506347656)",1,3.5361175537109375,1,"(7.368108749389648, -13.477883338928223, 610.3728637695312)",1,"(0.528362512588501, 0.42439961433410645)","(16.775333404541016, 178.60845947265625, 58.171119689941406)",1,3.348358154296875,1,"(73.73066711425781, -13.525290489196777, 605.9683227539062)",1
15936415382,15908149390,"(0.5462621450424194, 0.41666945815086365)","(26.67920684814453, 180.8692169189453, 58.99396896362305)",1,3.51385498046875,1,"(7.35320520401001, -13.52656078338623, 610.2120361328125)",1,"(0.5354089736938477, 0.4264630377292633)","(20.67420196533203, 178.0049591064453, 57.951499938964844)",1,3.3513641357421875,1,"(73.72083282470703, -13.561043739318848, 605.76318359375)",1
15936431332,15908165340,"(0.543946385383606, 0.40664681792259216)","(25.39790916442871, 183.8004608154297, 60.060848236083984)",1,3.504364013671875,1,"(7.377597808837891, -13.53677749633789, 610.4474487304688)",1,"(0.5375902652740479, 0.4282931685447693)","(21.881084442138672, 177.46974182128906, 57.756629943847656)",1,3.358306884765625,1,"(73.77316284179688, -13.579305648803711, 606.011962890625)",1
15936448469,15908182477,"(0.5461705923080444, 0.4031669497489929)","(26.62859535217285, 184.8181915283203, 60.43125915527344)",1,3.498565673828125,1,"(7.398651123046875, -13.52603816986084, 610.4295043945312)",1,"(0.5397352576255798, 0.42948147654533386)","(23.067852020263672, 177.12220764160156, 57.630149841308594)",1,3.352325439453125,1,"(73.78227996826172, -13.57347583770752, 605.99609375)",1
15936465297,15908199305,"(0.5476332902908325, 0.4172147214412689)","(27.43783950805664, 180.70977783203125, 58.93588638305664)",1,3.5234832763671875,1,"(7.4384765625, -13.479280471801758, 610.4609375)",1,"(0.5423027873039246, 0.429267942905426)","(24.4885196685791, 177.18470764160156, 57.6528434753418)",1,3.3417510986328125,1,"(73.82935333251953, -13.532835006713867, 606.0267333984375)",1
15936481252,15908215260,"(0.5497593283653259, 0.41523322463035583)","(28.614187240600586, 181.28927612304688, 59.1468391418457)",1,3.5020751953125,1,"(7.473430633544922, -13.460368156433105, 610.865966796875)",1,"(0.5416986346244812, 0.43067818880081177)","(24.15416145324707, 176.772216796875, 57.50279235839844)",1,3.35931396484375,1,"(73.89852905273438, -13.519142150878906, 606.3980102539062)",1
15936498339,15908232347,"(0.5479998588562012, 0.4204530417919159)","(27.640727996826172, 179.7626953125, 58.591209411621094)",1,3.506072998046875,1,"(7.4988017082214355, -13.449995994567871, 611.279052734375)",1,"(0.5404220819473267, 0.4246484935283661)","(23.447851181030273, 178.53567504882812, 58.1446647644043)",1,3.3651580810546875,1,"(73.94515991210938, -13.511459350585938, 606.7311401367188)",1
15936515213,15908249221,"(0.547848105430603, 0.41779181361198425)","(27.55672264099121, 180.54100036621094, 58.87447738647461)",1,3.5053253173828125,1,"(7.482527256011963, -13.455705642700195, 611.749755859375)",1,"(0.5378995537757874, 0.42356035113334656)","(22.05215835571289, 178.85391235351562, 58.260440826416016)",1,3.345489501953125,1,"(74.00183868408203, -13.509711265563965, 607.2771606445312)",1
15936531172,15908265180,"(0.4831530749797821, 0.439701110124588)","(-8.239062309265137, 174.1333465576172, 56.54232406616211)",1,3.5308837890625,1,"(7.109523296356201, -13.450592041015625, 611.8446044921875)",1,"(0.47261643409729004, 0.42445921897888184)","(-14.069026947021484, 178.591064453125, 58.164756774902344)",1,3.3619842529296875,1,"(73.53691101074219, -13.503586769104004, 607.2952880859375)",1
15936548305,15908282313,"(0.4172331392765045, 0.45270219445228577)","(-44.71257400512695, 170.3310089111328, 55.158390045166016)",1,3.496917724609375,1,"(6.749431133270264, -13.406989097595215, 610.52197265625)",1,"(0.4121309220790863, 0.4327247142791748)","(-47.5356330871582, 176.1737060546875, 57.284908294677734)",1,3.3969879150390625,1,"(73.044677734375, -13.478160858154297, 606.2843627929688)",1
15936565129,15908299137,"(0.40193888545036316, 0.45387035608291626)","(-53.17488479614258, 169.98934936523438, 55.034053802490234)",1,3.4854888916015625,1,"(6.507530212402344, -13.407283782958984, 610.4656982421875)",1,"(0.3919488489627838, 0.422887921333313)","(-58.702369689941406, 179.05056762695312, 58.33198928833008)",1,3.367462158203125,1,"(72.74691009521484, -13.442652702331543, 606.2711181640625)",1
15936581088,15908315097,"(0.39141952991485596, 0.4495406150817871)","(-58.99524688720703, 171.2556915283203, 55.49491500854492)",1,3.4582061767578125,1,"(6.428860187530518, -13.369582176208496, 609.9058227539062)",1,"(0.3834834098815918, 0.4341137409210205)","(-63.38629913330078, 175.7674560546875, 57.13702392578125)",1,3.3611602783203125,1,"(72.640380859375, -13.412028312683105, 605.596923828125)",1
15936598174,15908332183,"(0.3914335072040558, 0.4480128586292267)","(-58.987491607666016, 171.70248413085938, 55.65751647949219)",1,3.421630859375,1,"(6.400927543640137, -13.357929229736328, 609.8984375)",1,"(0.3822755515575409, 0.4357689917087555)","(-64.05459594726562, 175.28335571289062, 56.96086502075195)",1,3.3578948974609375,1,"(72.6161117553711, -13.397849082946777, 605.5733032226562)",1
15936615044,15908349054,"(0.39296555519104004, 0.4516838490962982)","(-58.139827728271484, 170.6288604736328, 55.26676940917969)",1,3.4277496337890625,1,"(6.383309841156006, -13.348089218139648, 609.8948364257812)",1,"(0.3858192563056946, 0.43771421909332275)","(-62.09387969970703, 174.71444702148438, 56.7537956237793)",1,3.364715576171875,1,"(72.59695434570312, -13.381570816040039, 605.5722045898438)",1
15936631003,15908365013,"(0.3906616270542145, 0.45464542508125305)","(-59.41460418701172, 169.76271057128906, 54.95153045654297)",1,3.4345550537109375,1,"(6.390796661376953, -13.345999717712402, 610.0464477539062)",1,"(0.38836869597435, 0.4400375783443451)","(-60.68330001831055, 174.0349578857422, 56.50648880004883)",1,3.3694610595703125,1,"(72.61736297607422, -13.36913776397705, 605.7216186523438)",1
15936648140,15908382150,"(0.3900076746940613, 0.44858068227767944)","(-59.776451110839844, 171.5364227294922, 55.597110748291016)",1,3.4262542724609375,1,"(6.400355815887451, -13.34411907196045, 610.2542724609375)",1,"(0.38649168610572815, 0.4350917637348175)","(-61.72181701660156, 175.48141479492188, 57.03295135498047)",1,3.3686065673828125,1,"(72.65168762207031, -13.36030101776123, 605.896728515625)",1
15936664959,15908398969,"(0.3911685347557068, 0.4512256979942322)","(-59.13414001464844, 170.76284790039062, 55.3155632019043)",1,3.44482421875,1,"(6.41767692565918, -13.338061332702637, 610.6983032226562)",1,"(0.383291095495224, 0.4364222288131714)","(-63.49270248413086, 175.09226989746094, 56.89136505126953)",1,3.3633270263671875,1,"(72.74439239501953, -13.355086326599121, 606.398681640625)",1
15936680923,15908414933,"(0.3927347958087921, 0.4497074484825134)","(-58.26753234863281, 171.20687866210938, 55.477195739746094)",1,3.4333648681640625,1,"(6.414975643157959, -13.356224060058594, 611.0889892578125)",1,"(0.3859381377696991, 0.4337182641029358)","(-62.028114318847656, 175.88311767578125, 57.1791877746582)",1,3.3646240234375,1,"(72.78893280029297, -13.37398624420166, 606.7450561523438)",1
15936698106,15908432116,"(0.39179810881614685, 0.46063971519470215)","(-58.78578186035156, 168.00961303710938, 54.313446044921875)",1,3.4672088623046875,1,"(6.4069294929504395, -13.370524406433105, 611.2988891601562)",1,"(0.38597893714904785, 0.433866411447525)","(-62.005516052246094, 175.8397979736328, 57.16339874267578)",1,3.36981201171875,1,"(72.80687713623047, -13.392908096313477, 606.9219970703125)",1
15936714874,15908448884,"(0.3923570513725281, 0.4685419201850891)","(-58.47650909423828, 165.69850158691406, 53.472259521484375)",1,3.49566650390625,1,"(6.392092227935791, -13.406746864318848, 611.5419921875)",1,"(0.3849501609802246, 0.4350827634334564)","(-62.57476806640625, 175.48406982421875, 57.033912658691406)",1,3.3658294677734375,1,"(72.83421325683594, -13.4339017868042, 607.2017211914062)",1
15936730843,15908464854,"(0.39372602105140686, 0.45890098810195923)","(-57.71907043457031, 168.5181121826172, 54.49851989746094)",1,3.471343994140625,1,"(6.368876934051514, -13.423219680786133, 611.4763793945312)",1,"(0.38610535860061646, 0.43072471022605896)","(-61.93559265136719, 176.7586212158203, 57.497806549072266)",1,3.3784027099609375,1,"(72.81281280517578, -13.455934524536133, 607.1213989257812)",1
15936748072,15908482083,"(0.3940891623497009, 0.4564116895198822)","(-57.51816177368164, 169.24615478515625, 54.763519287109375)",1,3.4565582275390625,1,"(6.362618446350098, -13.421324729919434, 611.309326171875)",1,"(0.3882102370262146, 0.42928358912467957)","(-60.770957946777344, 177.18006896972656, 57.651206970214844)",1,3.3667755126953125,1,"(72.79277038574219, -13.458270072937012, 606.9871215820312)",1
15936764790,15908498801,"(0.3944140076637268, 0.4557112753391266)","(-57.33842086791992, 169.45101928710938, 54.838077545166016)",1,3.46319580078125,1,"(6.370899200439453, -13.412556648254395, 611.0418701171875)",1,"(0.3888082504272461, 0.42935752868652344)","(-60.44010925292969, 177.15847778320312, 57.64332962036133)",1,3.365325927734375,1,"(72.77667999267578, -13.451355934143066, 606.6739501953125)",1
15936780763,15908514774,"(0.39183440804481506, 0.45614197850227356)","(-58.76570129394531, 169.3250274658203, 54.79222106933594)",1,3.4744110107421875,1,"(6.406278133392334, -13.394186973571777, 610.8170776367188)",1,"(0.3870764374732971, 0.43449512124061584)","(-61.398292541503906, 175.65594482421875, 57.096473693847656)",1,3.37457275390625,1,"(72.79606628417969, -13.428513526916504, 606.4716186523438)",1
