device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33702699794,18689569678,"(0.4456998407840729, 0.267318993806839)","(-28.961946487426758, 224.5485382080078, 74.89190673828125)",1,3.7726287841796875,1,"(-36.03925704956055, -12.232024192810059, 673.6587524414062)",1,"(0.45152178406715393, 0.294710248708725)","(-25.74066734313965, 216.5376434326172, 71.97623443603516)",1,3.526275634765625,1,"(31.817035675048828, -9.291940689086914, 673.8294677734375)",1
33702716471,18689586355,"(0.4476378262042999, 0.2666431963443756)","(-27.889663696289062, 224.7461700439453, 74.96387481689453)",1,3.773284912109375,1,"(-36.04984664916992, -12.243559837341309, 673.7608642578125)",1,"(0.45261868834495544, 0.29765501618385315)","(-25.13372802734375, 215.6763916015625, 71.66275024414062)",1,3.5343780517578125,1,"(31.820356369018555, -9.319581985473633, 673.934814453125)",1
33702732862,18689602746,"(0.44064101576805115, 0.2817111313343048)","(-31.76099967956543, 220.3394012451172, 73.35991668701172)",1,3.789459228515625,1,"(-36.19068908691406, -12.2853364944458, 673.71337890625)",1,"(0.45123714208602905, 0.28497448563575745)","(-25.89815330505371, 219.38494873046875, 73.0125961303711)",1,3.52532958984375,1,"(31.65887451171875, -9.35719108581543, 673.90380859375)",1
33702749663,18689619547,"(0.38734865188598633, 0.27891069650650024)","(-61.24766540527344, 221.15841674804688, 73.65801239013672)",1,3.7822418212890625,1,"(-36.45979690551758, -12.340932846069336, 674.0469360351562)",1,"(0.40311726927757263, 0.2789146602153778)","(-52.52287292480469, 221.15721130371094, 73.65763092041016)",1,3.52947998046875,1,"(31.362485885620117, -9.380765914916992, 674.2488403320312)",1
33702766386,18689636270,"(0.28941407799720764, 0.2865665853023529)","(-115.43489074707031, 218.9193878173828, 72.843017578125)",1,3.7996826171875,1,"(-36.77463912963867, -12.374762535095215, 674.8746337890625)",1,"(0.30303531885147095, 0.2696428596973419)","(-107.89826965332031, 223.86891174316406, 74.64459991455078)",1,3.5591888427734375,1,"(31.082120895385742, -9.39394474029541, 675.0748291015625)",1
33702782787,18689652671,"(0.2951659858226776, 0.27607834339141846)","(-112.25233459472656, 221.98678588867188, 73.95948028564453)",1,3.80517578125,1,"(-36.763084411621094, -12.356011390686035, 674.1390991210938)",1,"(0.29782551527023315, 0.2712599039077759)","(-110.78081512451172, 223.39598083496094, 74.47239685058594)",1,3.548858642578125,1,"(31.069047927856445, -9.42136287689209, 674.3788452148438)",1
33702799629,18689669513,"(0.3049117922782898, 0.28610414266586304)","(-106.85997009277344, 219.05459594726562, 72.89228057861328)",1,3.821319580078125,1,"(-36.821327209472656, -12.368095397949219, 674.5933837890625)",1,"(0.30713969469070435, 0.2756374776363373)","(-105.62731170654297, 222.11569213867188, 74.0064468383789)",1,3.551666259765625,1,"(31.090951919555664, -9.429967880249023, 674.8422241210938)",1
33702816301,18689686185,"(0.30593931674957275, 0.2939295470714569)","(-106.2914810180664, 216.76597595214844, 72.05928802490234)",1,3.818450927734375,1,"(-36.859092712402344, -12.36975383758545, 674.7249755859375)",1,"(0.3128526210784912, 0.2745491564273834)","(-102.46636199951172, 222.43402099609375, 74.12229919433594)",1,3.555084228515625,1,"(31.074174880981445, -9.41374683380127, 674.9610595703125)",1
33702832707,18689702591,"(0.2981449365615845, 0.288141131401062)","(-110.6041030883789, 218.45887756347656, 72.67545318603516)",1,3.82147216796875,1,"(-36.867279052734375, -12.358030319213867, 674.3482666015625)",1,"(0.31563591957092285, 0.2876795530319214)","(-100.92633819580078, 218.5938720703125, 72.7245864868164)",1,3.5596160888671875,1,"(31.032337188720703, -9.368719100952148, 674.609130859375)",1
33702849499,18689719383,"(0.307155966758728, 0.34348684549331665)","(-105.6183090209961, 202.27236938476562, 66.7840347290039)",1,3.8294677734375,1,"(-36.889564514160156, -12.314165115356445, 674.2427978515625)",1,"(0.33943212032318115, 0.3241746425628662)","(-87.7598876953125, 207.9204559326172, 68.83979797363281)",1,3.4351043701171875,1,"(31.002302169799805, -9.294769287109375, 674.5003662109375)",1
33702866120,18689736004,"(0.24495740234851837, 0.6151450872421265)","(-140.03277587890625, 122.82270050048828, 37.86677169799805)",1,3.0204315185546875,1,"(-36.890846252441406, -12.135895729064941, 674.0650024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33702882751,18689752635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33702899465,18689769349,"(0.48437678813934326, 0.8443752527236938)","(-7.561981201171875, 55.78160858154297, 13.4658203125)",1,2.3011627197265625,1,"(-36.780792236328125, -11.891066551208496, 673.7979125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33702916132,18689786016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33702932547,18689802431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33702949431,18689819314,"(0.38194718956947327, 0.32074421644210815)","(-64.2363052368164, 208.9237060546875, 69.2049560546875)",1,4.25494384765625,1,"(-36.46784973144531, -12.148523330688477, 673.3743286132812)",1,"(0.2987358570098877, 0.739952027797699)","(-110.27714538574219, 86.32141876220703, 24.5814208984375)",1,4.26348876953125,1,"(31.542362213134766, -9.139021873474121, 673.5114135742188)",1
33702966144,18689836027,"(0.40838760137557983, 0.366157591342926)","(-49.6068000793457, 195.6420440673828, 64.37078857421875)",1,3.9549560546875,1,"(-36.4532585144043, -12.19040584564209, 672.935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33702982462,18689852345,"(0.40452465415000916, 0.3263399600982666)","(-51.744171142578125, 207.28717041015625, 68.60930633544922)",1,3.996124267578125,1,"(-36.381404876708984, -12.228194236755371, 672.230224609375)",1,"(0.4179367125034332, 0.37636759877204895)","(-44.32328414916992, 192.65597534179688, 63.28397750854492)",1,3.74481201171875,1,"(31.53909683227539, -9.227428436279297, 672.390625)",1
33702999300,18689869183,"(0.399362176656723, 0.3167007863521576)","(-54.60057830810547, 210.1062774658203, 69.63536834716797)",1,4.1055450439453125,1,"(-36.37574005126953, -12.248376846313477, 672.2901000976562)",1,"(0.44455504417419434, 0.3890417814254761)","(-29.59532928466797, 188.94924926757812, 61.93484878540039)",1,3.599700927734375,1,"(31.549095153808594, -9.252056121826172, 672.491455078125)",1
33703016060,18689885943,"(0.3991111218929291, 0.330851674079895)","(-54.73949432373047, 205.9676513671875, 68.12901306152344)",1,4.104400634765625,1,"(-36.36865997314453, -12.28884220123291, 672.296630859375)",1,"(0.4460022747516632, 0.33213916420936584)","(-28.794597625732422, 205.5911407470703, 67.99198913574219)",1,3.6615447998046875,1,"(31.548479080200195, -9.29077434539795, 672.4863891601562)",1
33703032387,18689902270,"(0.42729151248931885, 0.32859909534454346)","(-39.14726257324219, 206.62644958496094, 68.36881256103516)",1,3.9358367919921875,1,"(-36.356204986572266, -12.310341835021973, 672.2225341796875)",1,"(0.45005685091018677, 0.30250662565231323)","(-26.551218032836914, 214.2575225830078, 71.14629364013672)",1,3.689544677734375,1,"(31.546871185302734, -9.32190990447998, 672.4146728515625)",1
33703049169,18689919052,"(0.4282824993133545, 0.3354495167732239)","(-38.59896469116211, 204.6229705810547, 67.63960266113281)",1,3.943695068359375,1,"(-36.37215042114258, -12.307498931884766, 672.4348754882812)",1,"(0.44421932101249695, 0.3376900851726532)","(-29.781112670898438, 203.9676971435547, 67.40113830566406)",1,3.673675537109375,1,"(31.55696678161621, -9.329370498657227, 672.632568359375)",1
33703065975,18689935858,"(0.4247283637523651, 0.32950928807258606)","(-40.565460205078125, 206.3602752685547, 68.2719497680664)",1,3.9589385986328125,1,"(-36.39787673950195, -12.29904842376709, 672.7561645507812)",1,"(0.4431321918964386, 0.34390994906425476)","(-30.382627487182617, 202.14862060546875, 66.7390365600586)",1,3.7002105712890625,1,"(31.571081161499023, -9.336341857910156, 672.9520874023438)",1
33703082307,18689952190,"(0.4340958893299103, 0.3275393545627594)","(-35.38241958618164, 206.93637084960938, 68.48165893554688)",1,4.001251220703125,1,"(-36.27334213256836, -12.282218933105469, 672.9647827148438)",1,"(0.45225709676742554, 0.3529650568962097)","(-25.333803176879883, 199.5003204345703, 65.77518463134766)",1,3.74365234375,1,"(31.699254989624023, -9.326455116271973, 673.1392211914062)",1
33703099135,18689969018,"(0.46635377407073975, 0.3068491816520691)","(-17.534114837646484, 212.9874725341797, 70.68408203125)",1,4.0313873291015625,1,"(-36.040409088134766, -12.236130714416504, 672.4337158203125)",1,"(0.4875331223011017, 0.3316328823566437)","(-5.815574645996094, 205.7391815185547, 68.04593658447266)",1,3.7477569580078125,1,"(31.825355529785156, -9.288965225219727, 672.5892333984375)",1
33703115890,18689985773,"(0.5154068470001221, 0.27408796548843384)","(9.606954574584961, 222.56886291503906, 74.1714096069336)",1,4.0265960693359375,1,"(-35.83060073852539, -12.17395305633545, 671.2239990234375)",1,"(0.5315888524055481, 0.3002273738384247)","(18.560466766357422, 214.9241180419922, 71.38895416259766)",1,3.760162353515625,1,"(31.887685775756836, -9.23655891418457, 671.3818969726562)",1
33703132222,18690002105,"(0.518961489200592, 0.2620168626308441)","(11.57372760772705, 226.09921264648438, 75.45635223388672)",1,4.0334014892578125,1,"(-35.895416259765625, -12.222372055053711, 671.687255859375)",1,"(0.5360957384109497, 0.28708431124687195)","(21.054136276245117, 218.76792907714844, 72.78795623779297)",1,3.7826080322265625,1,"(31.899614334106445, -9.261405944824219, 671.8263549804688)",1
33703149005,18690018888,"(0.5146471261978149, 0.26216644048690796)","(9.186591148376465, 226.05548095703125, 75.4404067993164)",1,4.0454864501953125,1,"(-35.906558990478516, -12.22687816619873, 671.68359375)",1,"(0.5313255786895752, 0.28715410828590393)","(18.414783477783203, 218.74754333496094, 72.78052520751953)",1,3.7874755859375,1,"(31.89325523376465, -9.271860122680664, 671.8410034179688)",1
33703165709,18690035592,"(0.5141141414642334, 0.268878310918808)","(8.891702651977539, 224.09251403808594, 74.72592163085938)",1,4.0649261474609375,1,"(-35.94601058959961, -12.249046325683594, 671.67919921875)",1,"(0.5289957523345947, 0.28970956802368164)","(17.125701904296875, 218.0001220703125, 72.50852966308594)",1,3.804046630859375,1,"(31.862138748168945, -9.293185234069824, 671.8460083007812)",1
33703182142,18690052025,"(0.512933611869812, 0.2738775908946991)","(8.238496780395508, 222.63038635253906, 74.1938247680664)",1,4.091796875,1,"(-36.00450897216797, -12.2752103805542, 671.9931030273438)",1,"(0.52403724193573, 0.2910507917404175)","(14.38216781616211, 217.60792541503906, 72.36573028564453)",1,3.8279571533203125,1,"(31.849802017211914, -9.317719459533691, 672.1512451171875)",1
33703198971,18690068854,"(0.5086079835891724, 0.27517151832580566)","(5.84514856338501, 222.251953125, 74.05609893798828)",1,4.1051483154296875,1,"(-36.03694152832031, -12.294723510742188, 672.247802734375)",1,"(0.5247105956077576, 0.2867219150066376)","(14.754730224609375, 218.8739471435547, 72.82655334472656)",1,3.8367767333984375,1,"(31.833341598510742, -9.341364860534668, 672.4185791015625)",1
33703215721,18690085604,"(0.5023834705352783, 0.28019484877586365)","(2.401087760925293, 220.78285217285156, 73.5213623046875)",1,4.127716064453125,1,"(-36.09797286987305, -12.32003116607666, 672.77880859375)",1,"(0.5227753520011902, 0.2869229316711426)","(13.683938980102539, 218.81515502929688, 72.80516052246094)",1,3.8601837158203125,1,"(31.812301635742188, -9.35507869720459, 672.9702758789062)",1
33703232062,18690101945,"(0.5056211948394775, 0.2814624011516571)","(4.192542552947998, 220.41212463378906, 73.38641357421875)",1,4.1471099853515625,1,"(-36.18382263183594, -12.337868690490723, 673.2227172851562)",1,"(0.5226539969444275, 0.288272887468338)","(13.616811752319336, 218.4203338623047, 72.66144561767578)",1,3.8772125244140625,1,"(31.7803897857666, -9.34508228302002, 673.3947143554688)",1
33703248840,18690118723,"(0.5093831419944763, 0.27897244691848755)","(6.274048328399658, 221.14036560058594, 73.65145874023438)",1,4.152984619140625,1,"(-36.21673583984375, -12.348811149597168, 673.2460327148438)",1,"(0.5208339691162109, 0.29288503527641296)","(12.609818458557129, 217.07142639160156, 72.17050170898438)",1,3.8870697021484375,1,"(31.75460433959961, -9.33385944366455, 673.427490234375)",1
33703265637,18690135520,"(0.509842574596405, 0.2854195535182953)","(6.5282392501831055, 219.25482177734375, 72.96516418457031)",1,4.1750946044921875,1,"(-36.25328063964844, -12.355325698852539, 673.0753173828125)",1,"(0.5206051468849182, 0.28999072313308716)","(12.483175277709961, 217.9179229736328, 72.47859191894531)",1,3.906158447265625,1,"(31.699811935424805, -9.32615852355957, 673.2584838867188)",1
33703281982,18690151865,"(0.5071991682052612, 0.28342729806900024)","(5.065662384033203, 219.8374786376953, 73.1772689819336)",1,4.197021484375,1,"(-36.29359436035156, -12.379780769348145, 673.1681518554688)",1,"(0.5171796083450317, 0.29729554057121277)","(10.587811470031738, 215.78152465820312, 71.70104217529297)",1,3.937469482421875,1,"(31.663251876831055, -9.325693130493164, 673.351318359375)",1
33703298806,18690168689,"(0.5051273703575134, 0.282906711101532)","(3.91931414604187, 219.98974609375, 73.23269653320312)",1,4.200775146484375,1,"(-36.32296371459961, -12.38943862915039, 673.4120483398438)",1,"(0.5182989239692688, 0.2979862689971924)","(11.207117080688477, 215.57952880859375, 71.62749481201172)",1,3.9474029541015625,1,"(31.640682220458984, -9.328364372253418, 673.6095581054688)",1
33703315552,18690185434,"(0.503084659576416, 0.2875096797943115)","(2.78910756111145, 218.64353942871094, 72.7426986694336)",1,4.2357330322265625,1,"(-36.38175582885742, -12.39987564086914, 673.96923828125)",1,"(0.5195860266685486, 0.2987998425960541)","(11.919307708740234, 215.3415985107422, 71.54090881347656)",1,3.9754180908203125,1,"(31.619792938232422, -9.329381942749023, 674.1763916015625)",1
33703331902,18690201784,"(0.5060802102088928, 0.28391844034194946)","(4.446535110473633, 219.69384765625, 73.12496948242188)",1,4.2455902099609375,1,"(-36.45106506347656, -12.380900382995605, 674.2421264648438)",1,"(0.5214935541152954, 0.29409730434417725)","(12.974727630615234, 216.7169189453125, 72.0414810180664)",1,3.9937286376953125,1,"(31.58077621459961, -9.320305824279785, 674.4390258789062)",1
33703348772,18690218654,"(0.5067961812019348, 0.2867428660392761)","(4.842698574066162, 218.86778259277344, 72.8243408203125)",1,4.2420654296875,1,"(-36.48030090332031, -12.357037544250488, 674.2549438476562)",1,"(0.5198181867599487, 0.2955397963523865)","(12.047768592834473, 216.29501342773438, 71.887939453125)",1,4.0073089599609375,1,"(31.564067840576172, -9.303836822509766, 674.4573364257812)",1
