device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12024483843,11959497530,"(0.5193843841552734, 0.45231691002845764)","(11.807724952697754, 170.4437255859375, 55.19935989379883)",1,3.8143310546875,1,"(-41.29374313354492, -122.3301773071289, 699.9188232421875)",1,"(0.5160797238349915, 0.4445936381816864)","(9.979247093200684, 172.70248413085938, 56.021507263183594)",1,3.5906524658203125,1,"(14.135107040405273, -127.93511199951172, 701.9880981445312)",1
12024500483,11959514170,"(0.52280592918396, 0.43579012155532837)","(13.70086669921875, 175.2771759033203, 56.9586181640625)",1,3.8071136474609375,1,"(-41.26466369628906, -122.27479553222656, 699.920654296875)",1,"(0.5099169015884399, 0.43114396929740906)","(6.569372177124023, 176.63601684570312, 57.45317459106445)",1,3.581787109375,1,"(14.174817085266113, -127.88347625732422, 701.9884643554688)",1
12024516525,11959530212,"(0.497084379196167, 0.24405603110790253)","(-0.5308703184127808, 231.35208129882812, 77.36821746826172)",1,3.803192138671875,1,"(-41.222412109375, -121.89813995361328, 700.1327514648438)",1,"(0.496471643447876, 0.23690582811832428)","(-0.869871199131012, 233.44322204589844, 78.12935638427734)",1,3.5599822998046875,1,"(14.04379653930664, -127.46717834472656, 702.199951171875)",1
12024533763,11959547450,"(0.4934895932674408, 0.22955802083015442)","(-2.519850492477417, 235.59217834472656, 78.91145324707031)",1,3.787567138671875,1,"(-41.206573486328125, -121.77958679199219, 700.138427734375)",1,"(0.48696786165237427, 0.21599839627742767)","(-6.128326892852783, 239.55783081054688, 80.35491180419922)",1,3.561920166015625,1,"(14.028943061828613, -127.36326599121094, 702.2047729492188)",1
12024550403,11959564090,"(0.49122491478919983, 0.2390928566455841)","(-3.7728934288024902, 232.80360412597656, 77.89652252197266)",1,3.7830810546875,1,"(-41.21334457397461, -121.81867218017578, 700.3391723632812)",1,"(0.4857724905014038, 0.23220746219158173)","(-6.789726257324219, 234.8173065185547, 78.62944030761719)",1,3.57916259765625,1,"(14.082165718078613, -127.41752624511719, 702.3988647460938)",1
12024566445,11959580132,"(0.4911634922027588, 0.22815220057964325)","(-3.806912422180176, 236.00335693359375, 79.06114196777344)",1,3.7859039306640625,1,"(-41.2118034362793, -121.90766143798828, 700.919921875)",1,"(0.48144856095314026, 0.2088863104581833)","(-9.182150840759277, 241.63787841796875, 81.11190795898438)",1,3.5442352294921875,1,"(14.15306568145752, -127.52064514160156, 702.9686889648438)",1
12024583683,11959597370,"(0.49269765615463257, 0.22522921860218048)","(-2.9580459594726562, 236.85818481445312, 79.37229919433594)",1,3.79266357421875,1,"(-41.20586013793945, -121.9274673461914, 701.1578979492188)",1,"(0.48069220781326294, 0.2130405753850937)","(-9.600642204284668, 240.4228973388672, 80.66968536376953)",1,3.544952392578125,1,"(14.189447402954102, -127.55162048339844, 703.2056884765625)",1
12024600323,11959614011,"(0.492114782333374, 0.2352927178144455)","(-3.2805302143096924, 233.91502380371094, 78.30106353759766)",1,3.7813720703125,1,"(-41.16388702392578, -121.8856430053711, 701.2548217773438)",1,"(0.48276132345199585, 0.21526966989040375)","(-8.45581340789795, 239.77098083496094, 80.43241119384766)",1,3.5381317138671875,1,"(14.255038261413574, -127.5391845703125, 703.2984008789062)",1
12024616365,11959630053,"(0.4927259683609009, 0.2274797260761261)","(-2.942354202270508, 236.1999969482422, 79.13273620605469)",1,3.76678466796875,1,"(-41.114810943603516, -121.89801788330078, 701.2601318359375)",1,"(0.4851038157939911, 0.2159702032804489)","(-7.159723281860352, 239.5661163330078, 80.35791015625)",1,3.531341552734375,1,"(14.320180892944336, -127.55766296386719, 703.304931640625)",1
12024633603,11959647291,"(0.4932875335216522, 0.2234058380126953)","(-2.631641387939453, 237.39144897460938, 79.56640625)",1,3.7580108642578125,1,"(-41.07686233520508, -121.89584350585938, 701.2002563476562)",1,"(0.4870133399963379, 0.2152392566204071)","(-6.103161811828613, 239.77987670898438, 80.43569946289062)",1,3.5225677490234375,1,"(14.357267379760742, -127.55738067626953, 703.2446899414062)",1
12024650243,11959663931,"(0.493304580450058, 0.22697517275810242)","(-2.6222317218780518, 236.34756469726562, 79.18649291992188)",1,3.746002197265625,1,"(-41.00686264038086, -121.90293884277344, 701.2640991210938)",1,"(0.482871949672699, 0.2120080441236496)","(-8.394609451293945, 240.72486877441406, 80.77965545654297)",1,3.5051116943359375,1,"(14.445405960083008, -127.58748626708984, 703.3026123046875)",1
12024666285,11959679973,"(0.49314823746681213, 0.2331387996673584)","(-2.708751678466797, 234.544921875, 78.53034973144531)",1,3.7352447509765625,1,"(-40.949790954589844, -121.95152282714844, 701.33447265625)",1,"(0.47930440306663513, 0.21017161011695862)","(-10.368535995483398, 241.261962890625, 80.97517395019531)",1,3.4952392578125,1,"(14.506307601928711, -127.65928649902344, 703.3677368164062)",1
12024683523,11959697211,"(0.49347060918807983, 0.23528312146663666)","(-2.5303637981414795, 233.9178009033203, 78.30209350585938)",1,3.717254638671875,1,"(-40.93269348144531, -121.95638275146484, 701.3353271484375)",1,"(0.47818949818611145, 0.21340399980545044)","(-10.985422134399414, 240.31658935546875, 80.63108825683594)",1,3.48724365234375,1,"(14.529236793518066, -127.67915344238281, 703.3693237304688)",1
12024700163,11959713851,"(0.49617767333984375, 0.23411591351032257)","(-1.032536506652832, 234.25914001464844, 78.42631530761719)",1,3.69287109375,1,"(-40.91053771972656, -121.94561767578125, 701.2713012695312)",1,"(0.4797202944755554, 0.21446557343006134)","(-10.138409614562988, 240.0061492919922, 80.51805114746094)",1,3.4730224609375,1,"(14.540307998657227, -127.68089294433594, 703.308837890625)",1
12024716205,11959729893,"(0.49559786915779114, 0.23497840762138367)","(-1.3533267974853516, 234.00692749023438, 78.33446502685547)",1,3.6673431396484375,1,"(-40.8947868347168, -121.93247985839844, 701.1187133789062)",1,"(0.4782094955444336, 0.21728071570396423)","(-10.974336624145508, 239.18283081054688, 80.2183837890625)",1,3.45489501953125,1,"(14.551594734191895, -127.68585205078125, 703.1661376953125)",1
12024733443,11959747131,"(0.4946407675743103, 0.24031442403793335)","(-1.882914662361145, 232.44635009765625, 77.7664794921875)",1,3.66162109375,1,"(-40.89464569091797, -121.93263244628906, 701.0906372070312)",1,"(0.47796788811683655, 0.21842722594738007)","(-11.108031272888184, 238.8475341796875, 80.09632110595703)",1,3.4443511962890625,1,"(14.549149513244629, -127.69184875488281, 703.140869140625)",1
12024750083,11959763771,"(0.4926305115222931, 0.25452345609664917)","(-2.995197057723999, 228.29075622558594, 76.25394439697266)",1,3.6485595703125,1,"(-40.907630920410156, -121.96497344970703, 701.0944213867188)",1,"(0.4749426245689392, 0.23028859496116638)","(-12.781909942626953, 235.37850952148438, 78.83372497558594)",1,3.417999267578125,1,"(14.522035598754883, -127.73062896728516, 703.1526489257812)",1
12024766125,11959779813,"(0.4689064621925354, 0.39197805523872375)","(-16.121721267700195, 188.09051513671875, 61.62234878540039)",1,3.6206207275390625,1,"(-41.006980895996094, -122.21094512939453, 701.2393798828125)",1,"(0.44349128007888794, 0.37098750472068787)","(-30.183921813964844, 194.2294464111328, 63.85672378540039)",1,3.398193359375,1,"(14.33724308013916, -127.9585189819336, 703.312255859375)",1
12024783363,11959797051,"(0.46952980756759644, 0.3923012912273407)","(-15.776816368103027, 187.99598693847656, 61.587921142578125)",1,3.6069488525390625,1,"(-41.04371643066406, -122.19254302978516, 701.0222778320312)",1,"(0.44995665550231934, 0.3690061569213867)","(-26.606613159179688, 194.80889892578125, 64.0676498413086)",1,3.383331298828125,1,"(14.293045997619629, -127.94241333007812, 703.0894165039062)",1
12024800003,11959813691,"(0.46373575925827026, 0.3901384472846985)","(-18.982662200927734, 188.6285400390625, 61.81814193725586)",1,3.5820770263671875,1,"(-41.0933723449707, -122.16019439697266, 700.91357421875)",1,"(0.44552329182624817, 0.37081578373908997)","(-29.059619903564453, 194.27964782714844, 63.875022888183594)",1,3.3713531494140625,1,"(14.282790184020996, -127.90105438232422, 702.9938354492188)",1
12024816045,11959829734,"(0.46610212326049805, 0.4019753336906433)","(-17.67336654663086, 185.1667022705078, 60.558143615722656)",1,3.5730743408203125,1,"(-41.190879821777344, -122.22116088867188, 701.1299438476562)",1,"(0.44073402881622314, 0.3736892342567444)","(-31.709518432617188, 193.4393310546875, 63.569068908691406)",1,3.354736328125,1,"(14.245304107666016, -127.94005584716797, 703.2182006835938)",1
12024833283,11959846972,"(0.46647506952285767, 0.3976340889930725)","(-17.466999053955078, 186.43634033203125, 61.0202522277832)",1,3.559326171875,1,"(-41.2354621887207, -122.22945404052734, 701.059814453125)",1,"(0.4443105161190033, 0.3815588355064392)","(-29.73065948486328, 191.1377716064453, 62.73137283325195)",1,3.339141845703125,1,"(14.195357322692871, -127.92762756347656, 703.148193359375)",1
12024849923,11959863612,"(0.46559804677963257, 0.4031779170036316)","(-17.952255249023438, 184.8150177001953, 60.43008041381836)",1,3.5508880615234375,1,"(-41.3116340637207, -122.20620727539062, 700.7948608398438)",1,"(0.45159414410591125, 0.3854397237300873)","(-25.70063018798828, 190.0027313232422, 62.318302154541016)",1,3.328704833984375,1,"(14.086299896240234, -127.89216613769531, 702.900146484375)",1
12024865965,11959879654,"(0.46527519822120667, 0.40810585021972656)","(-18.130861282348633, 183.3737335205078, 59.90554428100586)",1,3.518798828125,1,"(-41.39622116088867, -122.2122802734375, 700.7734985351562)",1,"(0.4436575174331665, 0.3673402667045593)","(-30.09197998046875, 195.29615783691406, 64.2449722290039)",1,3.2849578857421875,1,"(14.03964900970459, -127.88465118408203, 702.8719482421875)",1
12024883203,11959896892,"(0.46499672532081604, 0.3978722393512726)","(-18.284944534301758, 186.36668395996094, 60.99492645263672)",1,3.49725341796875,1,"(-41.4407844543457, -122.23670959472656, 700.7513427734375)",1,"(0.4425235688686371, 0.37228482961654663)","(-30.7193546295166, 193.85000610351562, 63.7186279296875)",1,3.2840118408203125,1,"(14.010035514831543, -127.88623046875, 702.8514404296875)",1
12024899843,11959913532,"(0.4711167812347412, 0.39408227801322937)","(-14.898730278015137, 187.47509765625, 61.39834213256836)",1,3.4978790283203125,1,"(-41.50996780395508, -122.25659942626953, 700.5065307617188)",1,"(0.44927090406417847, 0.3899232745170593)","(-26.986074447631836, 188.6914825439453, 61.841026306152344)",1,3.272857666015625,1,"(13.91952896118164, -127.8619613647461, 702.6272583007812)",1
12024915885,11959929574,"(0.4683261215686798, 0.40143537521362305)","(-16.442798614501953, 185.3246307373047, 60.61559295654297)",1,3.4706573486328125,1,"(-41.55462646484375, -122.26338958740234, 700.3612670898438)",1,"(0.4541640281677246, 0.3959304392337799)","(-24.278709411621094, 186.93460083007812, 61.20161056518555)",1,3.2769927978515625,1,"(13.843589782714844, -127.84927368164062, 702.4783935546875)",1
12024933123,11959946812,"(0.46770939230918884, 0.393306165933609)","(-16.784034729003906, 187.70211791992188, 61.48091506958008)",1,3.456024169921875,1,"(-41.5816764831543, -122.26728820800781, 700.3592529296875)",1,"(0.4536736309528351, 0.40036046504974365)","(-24.550058364868164, 185.6389923095703, 60.730045318603516)",1,3.26666259765625,1,"(13.81483268737793, -127.84093475341797, 702.47705078125)",1
12024949763,11959963452,"(0.4688543975353241, 0.39522355794906616)","(-16.150535583496094, 187.14134216308594, 61.27682113647461)",1,3.439544677734375,1,"(-41.63943099975586, -122.29679107666016, 700.3854370117188)",1,"(0.44343721866607666, 0.4038347601890564)","(-30.213838577270508, 184.62289428710938, 60.36016082763672)",1,3.243896484375,1,"(13.803290367126465, -127.85037231445312, 702.5020751953125)",1
12024965805,11959979494,"(0.4696662724018097, 0.40562084317207336)","(-15.701325416564941, 184.1005096435547, 60.17009353637695)",1,3.4267578125,1,"(-41.697669982910156, -122.34081268310547, 700.3828735351562)",1,"(0.44285616278648376, 0.39909112453460693)","(-30.53530502319336, 186.01022338867188, 60.86513900756836)",1,3.2456512451171875,1,"(13.7555513381958, -127.89805603027344, 702.505126953125)",1
12024983043,11959996732,"(0.47259753942489624, 0.40466445684432983)","(-14.07943344116211, 184.38021850585938, 60.27189636230469)",1,3.42913818359375,1,"(-41.74326705932617, -122.36370086669922, 700.4066772460938)",1,"(0.44466662406921387, 0.39767053723335266)","(-29.533597946166992, 186.42568969726562, 61.0163459777832)",1,3.2357025146484375,1,"(13.711413383483887, -127.92689514160156, 702.5286865234375)",1
12024999683,11960013372,"(0.46659183502197266, 0.3996252119541168)","(-17.40239715576172, 185.85401916503906, 60.80826950073242)",1,3.4117889404296875,1,"(-41.80342483520508, -122.39631652832031, 700.4859008789062)",1,"(0.4490740895271301, 0.4012748897075653)","(-27.094955444335938, 185.37155151367188, 60.63270950317383)",1,3.2268829345703125,1,"(13.635722160339355, -127.95026397705078, 702.6000366210938)",1
12025015725,11960029415,"(0.5075572729110718, 0.404053270816803)","(5.263767242431641, 184.55899047851562, 60.33692169189453)",1,3.405548095703125,1,"(-41.769622802734375, -122.4053726196289, 700.4921264648438)",1,"(0.4795951843261719, 0.4049985110759735)","(-10.207643508911133, 184.28257751464844, 60.23630905151367)",1,3.214385986328125,1,"(13.672385215759277, -127.93799591064453, 702.599609375)",1
12025032963,11960046653,"(0.5219861268997192, 0.4005075991153717)","(13.24727725982666, 185.59597778320312, 60.714359283447266)",1,3.4047088623046875,1,"(-41.74956130981445, -122.44437408447266, 700.7110595703125)",1,"(0.49486804008483887, 0.39925235509872437)","(-1.7571995258331299, 185.96310424804688, 60.847923278808594)",1,3.2012939453125,1,"(13.714991569519043, -127.9751968383789, 702.8296508789062)",1
12025049603,11960063293,"(0.516142725944519, 0.4010857045650482)","(10.014078140258789, 185.42691040039062, 60.65281295776367)",1,3.39129638671875,1,"(-41.776885986328125, -122.45823669433594, 700.5474853515625)",1,"(0.49177610874176025, 0.39445382356643677)","(-3.467919111251831, 187.36643981933594, 61.35879135131836)",1,3.19256591796875,1,"(13.692646026611328, -127.98737335205078, 702.6802978515625)",1
12025065645,11960079335,"(0.5185584425926208, 0.3950071334838867)","(11.350770950317383, 187.2046356201172, 61.29985427856445)",1,3.373046875,1,"(-41.80770492553711, -122.45882415771484, 700.3992309570312)",1,"(0.4942440390586853, 0.3933001160621643)","(-2.1024363040924072, 187.703857421875, 61.481590270996094)",1,3.178009033203125,1,"(13.65859603881836, -127.97221374511719, 702.5023803710938)",1
12025082883,11960096573,"(0.5164035558700562, 0.3967217206954956)","(10.15847110748291, 186.7031707763672, 61.11735534667969)",1,3.3790130615234375,1,"(-41.826194763183594, -122.45783233642578, 700.468017578125)",1,"(0.49511823058128357, 0.39798158407211304)","(-1.6187206506729126, 186.334716796875, 60.98325729370117)",1,3.1640777587890625,1,"(13.641342163085938, -127.9687271118164, 702.5794677734375)",1
12025099523,11960113213,"(0.5148220062255859, 0.40195655822753906)","(9.283377647399902, 185.17222595214844, 60.56007766723633)",1,3.36444091796875,1,"(-41.84907150268555, -122.48883819580078, 700.5921630859375)",1,"(0.4938388168811798, 0.4005948305130005)","(-2.326646089553833, 185.57044982910156, 60.70507049560547)",1,3.1629486083984375,1,"(13.628662109375, -127.99674224853516, 702.7003173828125)",1
12025115565,11960129255,"(0.5179036259651184, 0.39451441168785095)","(10.988429069519043, 187.34873962402344, 61.35227584838867)",1,3.3661346435546875,1,"(-41.87985610961914, -122.56493377685547, 700.7192993164062)",1,"(0.49297457933425903, 0.40540069341659546)","(-2.804807424545288, 184.16493225097656, 60.193458557128906)",1,3.1600799560546875,1,"(13.613375663757324, -128.05642700195312, 702.827880859375)",1
12025132803,11960146493,"(0.5158516764640808, 0.39662015438079834)","(9.85310173034668, 186.73287963867188, 61.12815475463867)",1,3.3608856201171875,1,"(-41.88545227050781, -122.57106018066406, 700.7149047851562)",1,"(0.49385762214660645, 0.4028870165348053)","(-2.3162238597869873, 184.9000701904297, 60.461029052734375)",1,3.1537322998046875,1,"(13.604836463928223, -128.07228088378906, 702.822998046875)",1
12025149443,11960163133,"(0.5166820883750916, 0.39709022641181946)","(10.312553405761719, 186.5954132080078, 61.0781135559082)",1,3.337554931640625,1,"(-41.890785217285156, -122.57001495361328, 700.7401733398438)",1,"(0.4951156675815582, 0.40026959776878357)","(-1.620177984237671, 185.6656036376953, 60.739688873291016)",1,3.1430816650390625,1,"(13.599813461303711, -128.0794219970703, 702.8463134765625)",1
12025165485,11960179175,"(0.5173090100288391, 0.39820724725723267)","(10.659443855285645, 186.26873779296875, 60.9592399597168)",1,3.3307647705078125,1,"(-41.903541564941406, -122.58484649658203, 700.7613525390625)",1,"(0.4926111698150635, 0.40494629740715027)","(-3.005876302719116, 184.2978057861328, 60.24190139770508)",1,3.1273193359375,1,"(13.592901229858398, -128.09295654296875, 702.8704223632812)",1
12025182723,11960196413,"(0.5199884176254272, 0.39953669905662537)","(12.141925811767578, 185.87994384765625, 60.817710876464844)",1,3.3341064453125,1,"(-41.89915084838867, -122.5885009765625, 700.7288818359375)",1,"(0.4919110834598541, 0.403328537940979)","(-3.3932502269744873, 184.77093505859375, 60.41410446166992)",1,3.1321868896484375,1,"(13.591097831726074, -128.09715270996094, 702.8338623046875)",1
12025199363,11960213053,"(0.5165377855300903, 0.4011271595954895)","(10.232730865478516, 185.4147491455078, 60.64836883544922)",1,3.335601806640625,1,"(-41.87977981567383, -122.58625030517578, 700.7265625)",1,"(0.4948132634162903, 0.403599351644516)","(-1.7874765396118164, 184.69174194335938, 60.38525390625)",1,3.1191253662109375,1,"(13.598381996154785, -128.0954132080078, 702.8307495117188)",1
12025215405,11960229095,"(0.5161991715431213, 0.4035196602344513)","(10.045305252075195, 184.7150421142578, 60.39373016357422)",1,3.320404052734375,1,"(-41.84648895263672, -122.55532836914062, 700.7872314453125)",1,"(0.49098342657089233, 0.4024721086025238)","(-3.906529664993286, 185.0214385986328, 60.505218505859375)",1,3.117523193359375,1,"(13.627333641052246, -128.06924438476562, 702.888916015625)",1
12025232643,11960246334,"(0.520206093788147, 0.40569746494293213)","(12.262344360351562, 184.07815551757812, 60.16190719604492)",1,3.31402587890625,1,"(-41.8126220703125, -122.54811096191406, 700.8180541992188)",1,"(0.49484726786613464, 0.40202027559280396)","(-1.7686591148376465, 185.153564453125, 60.55335998535156)",1,3.1200714111328125,1,"(13.665571212768555, -128.06878662109375, 702.919189453125)",1
12025249283,11960262974,"(0.5269864797592163, 0.3962092101573944)","(16.013978958129883, 186.8530731201172, 61.17190170288086)",1,3.2947540283203125,1,"(-41.731849670410156, -122.55668640136719, 700.9596557617188)",1,"(0.5005064606666565, 0.40187138319015503)","(1.3625435829162598, 185.19708251953125, 60.569190979003906)",1,3.1268463134765625,1,"(13.752104759216309, -128.08546447753906, 703.0504760742188)",1
12025265325,11960279016,"(0.5262244939804077, 0.4020719826221466)","(15.592362403869629, 185.1384735107422, 60.547828674316406)",1,3.2962646484375,1,"(-41.68788528442383, -122.55477905273438, 701.2223510742188)",1,"(0.5019708275794983, 0.3988545536994934)","(2.172797918319702, 186.07940673828125, 60.89034652709961)",1,3.0967559814453125,1,"(13.803418159484863, -128.0832061767578, 703.323974609375)",1
12025282563,11960296254,"(0.5269517302513123, 0.40817126631736755)","(15.994784355163574, 183.35462951660156, 59.89855194091797)",1,3.2841339111328125,1,"(-41.65827560424805, -122.50288391113281, 701.1765747070312)",1,"(0.5056424736976624, 0.4036296010017395)","(4.204334735870361, 184.68289184570312, 60.382076263427734)",1,3.0804595947265625,1,"(13.829277038574219, -128.01953125, 703.267578125)",1
12025299203,11960312894,"(0.5301386117935181, 0.4048329293727875)","(17.75804328918457, 184.3310089111328, 60.253868103027344)",1,3.2744140625,1,"(-41.6063232421875, -122.4112777709961, 701.02685546875)",1,"(0.5064424872398376, 0.40120387077331543)","(4.6469573974609375, 185.392333984375, 60.64024353027344)",1,3.0788116455078125,1,"(13.858449935913086, -127.94415283203125, 703.10986328125)",1
12025315245,11960328936,"(0.5258170962333679, 0.40444284677505493)","(15.366949081420898, 184.445068359375, 60.29547882080078)",1,3.27618408203125,1,"(-41.527400970458984, -122.28096008300781, 700.8213500976562)",1,"(0.5056635737419128, 0.3941650092601776)","(4.216019630432129, 187.45091247558594, 61.389522552490234)",1,3.07073974609375,1,"(13.9060640335083, -127.84745025634766, 702.9124755859375)",1
12025332483,11960346174,"(0.5253522992134094, 0.4080878794193268)","(15.109758377075195, 183.3790283203125, 59.907466888427734)",1,3.2703399658203125,1,"(-41.48832321166992, -122.24624633789062, 700.8428955078125)",1,"(0.5018332004547119, 0.3981371819972992)","(2.096658229827881, 186.28921508789062, 60.96669006347656)",1,3.0818634033203125,1,"(13.966084480285645, -127.84022521972656, 702.93017578125)",1
12025349123,11960362814,"(0.5243797302246094, 0.42286741733551025)","(14.571659088134766, 179.05657958984375, 58.33418655395508)",1,3.286834716796875,1,"(-41.403770446777344, -122.21562194824219, 700.9265747070312)",1,"(0.5024980902671814, 0.40238192677497864)","(2.4645583629608154, 185.0477752685547, 60.514835357666016)",1,3.0601043701171875,1,"(14.03698444366455, -127.8326187133789, 702.9922485351562)",1
12025365165,11960378856,"(0.5259551405906677, 0.41887250542640686)","(15.443375587463379, 180.22494506835938, 58.75944519042969)",1,3.272308349609375,1,"(-41.30605697631836, -122.14312744140625, 700.92236328125)",1,"(0.503490686416626, 0.40801531076431274)","(3.0137152671813965, 183.4002685546875, 59.91515350341797)",1,3.054046630859375,1,"(14.11564826965332, -127.7790756225586, 702.9878540039062)",1
12025382403,11960396094,"(0.526902973651886, 0.4101211726665497)","(15.96774959564209, 182.78439331054688, 59.690975189208984)",1,3.2426605224609375,1,"(-41.23883056640625, -122.12136840820312, 700.884033203125)",1,"(0.5024824738502502, 0.4060097336769104)","(2.455876111984253, 183.98678588867188, 60.128684997558594)",1,3.03839111328125,1,"(14.200955390930176, -127.75517272949219, 702.9424438476562)",1
12025399043,11960412734,"(0.5045098066329956, 0.41475945711135864)","(3.577630043029785, 181.42787170410156, 59.1972770690918)",1,3.25897216796875,1,"(-41.16398620605469, -122.0929946899414, 700.7765502929688)",1,"(0.48075664043426514, 0.40122684836387634)","(-9.565009117126465, 185.38560485839844, 60.63778305053711)",1,3.0166473388671875,1,"(14.2115478515625, -127.74723815917969, 702.8240356445312)",1
12025415085,11960428776,"(0.47467395663261414, 0.4046650230884552)","(-12.93054485321045, 184.38006591796875, 60.27182388305664)",1,3.239532470703125,1,"(-41.17300033569336, -122.14945220947266, 701.2376708984375)",1,"(0.4572795629501343, 0.40764808654785156)","(-22.55486297607422, 183.5076141357422, 59.95429611206055)",1,3.037933349609375,1,"(14.212451934814453, -127.80912017822266, 703.267822265625)",1
12025432323,11960446015,"(0.4750455915927887, 0.39523786306381226)","(-12.724882125854492, 187.1371307373047, 61.27532958984375)",1,3.2318572998046875,1,"(-41.12136459350586, -122.20125579833984, 701.5184326171875)",1,"(0.46098414063453674, 0.41976839303970337)","(-20.505126953125, 179.96290588378906, 58.66411209106445)",1,3.0345001220703125,1,"(14.301348686218262, -127.87496185302734, 703.5928344726562)",1
