device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2382063034,2342988279,"(0.4622489809989929, 0.2740660011768341)","(-19.805309295654297, 222.5752716064453, 74.17379760742188)",1,3.5590972900390625,1,"(-10.66372299194336, -6.204511642456055, 681.5405883789062)",1,"(0.443119078874588, 0.26206281781196594)","(-30.38987159729004, 226.08578491210938, 75.45142364501953)",1,3.8975372314453125,1,"(54.1251335144043, -9.918209075927734, 679.4747314453125)",1
2382079619,2343004864,"(0.46594101190567017, 0.2680990695953369)","(-17.76251792907715, 224.32040405273438, 74.80891418457031)",1,3.5566558837890625,1,"(-10.677050590515137, -6.22233247756958, 681.736083984375)",1,"(0.447549968957901, 0.2613835632801056)","(-27.938270568847656, 226.284423828125, 75.52376556396484)",1,3.900146484375,1,"(54.14794158935547, -9.927229881286621, 679.6572875976562)",1
2382096213,2343021458,"(0.4673719108104706, 0.27481624484062195)","(-16.970787048339844, 222.3558807373047, 74.09390258789062)",1,3.5679168701171875,1,"(-10.648841857910156, -6.212306499481201, 680.9265747070312)",1,"(0.44867438077926636, 0.26296040415763855)","(-27.316116333007812, 225.82325744628906, 75.35589599609375)",1,3.91162109375,1,"(54.11302185058594, -9.927884101867676, 678.893310546875)",1
2382112904,2343038149,"(0.46677473187446594, 0.28059422969818115)","(-17.301212310791016, 220.66604614257812, 73.47882843017578)",1,3.571502685546875,1,"(-10.626380920410156, -6.1908745765686035, 680.6045532226562)",1,"(0.4463489353656769, 0.2636609673500061)","(-28.6027774810791, 225.61837768554688, 75.28129577636719)",1,3.9141693115234375,1,"(54.10565948486328, -9.914112091064453, 678.5729370117188)",1
2382129535,2343054780,"(0.46568015217781067, 0.2758711278438568)","(-17.90684700012207, 222.04737854003906, 73.98159790039062)",1,3.580047607421875,1,"(-10.595145225524902, -6.145624160766602, 680.2777099609375)",1,"(0.4481487274169922, 0.2646094858646393)","(-27.606964111328125, 225.34095764160156, 75.18035888671875)",1,3.9009552001953125,1,"(54.10927200317383, -9.853705406188965, 678.2294921875)",1
2382146133,2343071377,"(0.4661955237388611, 0.27015766501426697)","(-17.62169647216797, 223.7183380126953, 74.58977508544922)",1,3.584991455078125,1,"(-10.566082954406738, -6.096320152282715, 680.0408325195312)",1,"(0.4474257826805115, 0.27120521664619446)","(-28.006967544555664, 223.4119873046875, 74.47824096679688)",1,3.9048004150390625,1,"(54.123600006103516, -9.785707473754883, 678.0020141601562)",1
2382162773,2343088017,"(0.4667530655860901, 0.2632906436920166)","(-17.313182830810547, 225.72666931152344, 75.32077026367188)",1,3.5771942138671875,1,"(-10.553303718566895, -6.09029483795166, 679.9127197265625)",1,"(0.44910797476768494, 0.2745439112186432)","(-27.07621955871582, 222.43553161621094, 74.12287139892578)",1,3.9113616943359375,1,"(54.12839889526367, -9.76786994934082, 677.8787231445312)",1
2382179451,2343104695,"(0.46677306294441223, 0.2634199559688568)","(-17.302135467529297, 225.68885803222656, 75.3069839477539)",1,3.588348388671875,1,"(-10.528904914855957, -6.115250587463379, 679.6058959960938)",1,"(0.45061036944389343, 0.2648739814758301)","(-26.24495506286621, 225.26361083984375, 75.1522216796875)",1,3.9141845703125,1,"(54.119136810302734, -9.821810722351074, 677.5523681640625)",1
2382196053,2343121297,"(0.4686785340309143, 0.26974815130233765)","(-16.247827529907227, 223.8380889892578, 74.63338470458984)",1,3.58135986328125,1,"(-10.505047798156738, -6.1415791511535645, 679.2130126953125)",1,"(0.4494383931159973, 0.26581913232803345)","(-26.893413543701172, 224.98721313476562, 75.05158233642578)",1,3.934234619140625,1,"(54.10795974731445, -9.897278785705566, 677.1739501953125)",1
2382212643,2343137887,"(0.468464732170105, 0.27606865763664246)","(-16.366111755371094, 221.9895782470703, 73.96056365966797)",1,3.5804443359375,1,"(-10.49250316619873, -6.1521124839782715, 678.9918212890625)",1,"(0.4520206153392792, 0.2733073830604553)","(-25.464677810668945, 222.79718017578125, 74.25448608398438)",1,3.9366455078125,1,"(54.09941482543945, -9.911995887756348, 676.9546508789062)",1
2382229269,2343154513,"(0.4691855013370514, 0.27682751417160034)","(-15.967326164245605, 221.7676544189453, 73.87979888916016)",1,3.5867156982421875,1,"(-10.470601081848145, -6.151301860809326, 678.736083984375)",1,"(0.4510190486907959, 0.267314076423645)","(-26.01881217956543, 224.5500030517578, 74.89246368408203)",1,3.9294281005859375,1,"(54.10761642456055, -9.918135643005371, 676.6851806640625)",1
2382245973,2343171217,"(0.49996986985206604, 0.291721910238266)","(1.0656508207321167, 217.41163635253906, 72.29426574707031)",1,3.6045684814453125,1,"(-10.26998519897461, -6.129897594451904, 678.8973999023438)",1,"(0.4865776002407074, 0.27250438928604126)","(-6.344285011291504, 223.03201293945312, 74.33997344970703)",1,3.9610443115234375,1,"(54.29240798950195, -9.928400039672852, 676.841064453125)",1
2382262609,2343187853,"(0.5115200281143188, 0.2980457544326782)","(7.456378936767578, 215.56214904785156, 71.6211166381836)",1,3.6242828369140625,1,"(-10.184235572814941, -6.148446083068848, 679.1737670898438)",1,"(0.4955822229385376, 0.2719669044017792)","(-1.362019419670105, 223.18922424316406, 74.39716339111328)",1,3.959320068359375,1,"(54.39484405517578, -9.938024520874023, 677.0789184570312)",1
2382279281,2343204525,"(0.5115569233894348, 0.29789429903030396)","(7.476796627044678, 215.6064453125, 71.63726043701172)",1,3.6240386962890625,1,"(-10.160106658935547, -6.170280933380127, 678.6832885742188)",1,"(0.4922906458377838, 0.27973636984825134)","(-3.1832447052001953, 220.9169464111328, 73.57015228271484)",1,3.9658660888671875,1,"(54.36644744873047, -9.949138641357422, 676.5746459960938)",1
2382295898,2343221142,"(0.5130531191825867, 0.29092150926589966)","(8.304642677307129, 217.64569091796875, 72.37954711914062)",1,3.63800048828125,1,"(-10.149528503417969, -6.195108890533447, 678.37841796875)",1,"(0.4919673800468445, 0.2810797095298767)","(-3.3620829582214355, 220.5240478515625, 73.42715454101562)",1,3.977508544921875,1,"(54.34992980957031, -9.964156150817871, 676.30615234375)",1
2382312479,2343237723,"(0.5156843066215515, 0.2896926701068878)","(9.760461807250977, 218.0050506591797, 72.51034545898438)",1,3.62628173828125,1,"(-10.162243843078613, -6.19452428817749, 678.3154296875)",1,"(0.49406662583351135, 0.2815075218677521)","(-2.200580596923828, 220.39894104003906, 73.3816146850586)",1,3.976348876953125,1,"(54.327945709228516, -9.963529586791992, 676.2432861328125)",1
2382329196,2343254440,"(0.5128863453865051, 0.29038897156715393)","(8.212376594543457, 217.8014678955078, 72.43621826171875)",1,3.631072998046875,1,"(-10.191315650939941, -6.149378299713135, 678.122802734375)",1,"(0.49333682656288147, 0.27417126297950745)","(-2.604388475418091, 222.5445098876953, 74.16252136230469)",1,3.9808349609375,1,"(54.263023376464844, -9.916169166564941, 676.0493774414062)",1
2382345813,2343271057,"(0.5128484964370728, 0.27687790989875793)","(8.191421508789062, 221.75294494628906, 73.87442016601562)",1,3.6489410400390625,1,"(-10.236897468566895, -6.119424819946289, 678.0702514648438)",1,"(0.49704283475875854, 0.2614743411540985)","(-0.5538707971572876, 226.2578582763672, 75.51409149169922)",1,3.962646484375,1,"(54.213077545166016, -9.844924926757812, 676.0032958984375)",1
2382362445,2343287690,"(0.5111017823219299, 0.2792670726776123)","(7.2249836921691895, 221.05416870117188, 73.6201171875)",1,3.668609619140625,1,"(-10.247123718261719, -6.111508369445801, 677.9752807617188)",1,"(0.4983452260494232, 0.268397718667984)","(0.16674600541591644, 224.23304748535156, 74.77710723876953)",1,3.978424072265625,1,"(54.1931037902832, -9.809789657592773, 675.9209594726562)",1
2382379112,2343304357,"(0.5113880634307861, 0.2822107672691345)","(7.383356094360352, 220.1932830810547, 73.30674743652344)",1,3.6707000732421875,1,"(-10.248706817626953, -6.099489212036133, 677.7861938476562)",1,"(0.49620068073272705, 0.26895686984062195)","(-1.0198038816452026, 224.06954956054688, 74.71757507324219)",1,3.9973907470703125,1,"(54.1745719909668, -9.820603370666504, 675.7178955078125)",1
2382395733,2343320978,"(0.5093342661857605, 0.282614141702652)","(6.247002601623535, 220.07530212402344, 73.26380920410156)",1,3.6676177978515625,1,"(-10.23577880859375, -6.083643436431885, 677.4972534179688)",1,"(0.49585047364234924, 0.26905226707458496)","(-1.2135921716690063, 224.04159545898438, 74.70748901367188)",1,3.991607666015625,1,"(54.1558723449707, -9.813333511352539, 675.4374389648438)",1
2382412313,2343337558,"(0.509380042552948, 0.26610949635505676)","(6.272343158721924, 224.9022979736328, 75.02066802978516)",1,3.6617431640625,1,"(-10.231051445007324, -6.06212854385376, 677.3731079101562)",1,"(0.4962681531906128, 0.28016555309295654)","(-0.9825144410133362, 220.79139709472656, 73.52452087402344)",1,3.990966796875,1,"(54.142208099365234, -9.755751609802246, 675.313720703125)",1
2382429028,2343354273,"(0.5099046230316162, 0.28089770674705505)","(6.562583923339844, 220.57730102539062, 73.44649505615234)",1,3.6360321044921875,1,"(-10.248680114746094, -5.959160327911377, 677.1641235351562)",1,"(0.4972173273563385, 0.28555381298065186)","(-0.45731106400489807, 219.21556091308594, 72.95086669921875)",1,4.020355224609375,1,"(54.102237701416016, -9.694561958312988, 675.0941162109375)",1
2382445653,2343370898,"(0.45640215277671814, 0.28317517042160034)","(-23.040348052978516, 219.91122436523438, 73.20405578613281)",1,3.6568450927734375,1,"(-10.516932487487793, -5.986270904541016, 676.5380249023438)",1,"(0.45331037044525146, 0.2858954966068268)","(-24.751028060913086, 219.11563110351562, 72.91452026367188)",1,4.0222015380859375,1,"(53.77437210083008, -9.682222366333008, 674.4947509765625)",1
2382462280,2343387525,"(0.42722904682159424, 0.26884832978248596)","(-39.181846618652344, 224.10128784179688, 74.72913360595703)",1,3.653717041015625,1,"(-10.67638874053955, -6.025768756866455, 676.18115234375)",1,"(0.41775384545326233, 0.2978309988975525)","(-44.424461364746094, 215.6249237060547, 71.64402770996094)",1,4.0503387451171875,1,"(53.57265090942383, -9.680135726928711, 674.1798706054688)",1
