device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22363372868,22325281627,"(0.5123332738876343, 0.38742828369140625)","(7.906365394592285, 189.42117309570312, 62.10659408569336)",1,3.5473785400390625,1,"(9.912565231323242, -7.858731746673584, 634.4389038085938)",1,"(0.5144760012626648, 0.3636862337589264)","(9.09192180633545, 196.36477661132812, 64.63387298583984)",1,3.512939453125,1,"(68.38758850097656, 6.004759311676025, 630.7306518554688)",1
22363389646,22325298405,"(0.4948194622993469, 0.4316815733909607)","(-1.7840379476547241, 176.47877502441406, 57.39596176147461)",1,3.5541534423828125,1,"(9.827595710754395, -7.917470455169678, 633.7977905273438)",1,"(0.5006441473960876, 0.3989139795303345)","(1.4387322664260864, 186.06204223632812, 60.884010314941406)",1,3.5286407470703125,1,"(68.23307800292969, 5.900761127471924, 630.2667236328125)",1
22363406290,22325315049,"(0.49721789360046387, 0.40154653787612915)","(-0.45699065923690796, 185.29209899902344, 60.60378646850586)",1,3.5279693603515625,1,"(9.778326034545898, -7.924467086791992, 633.5202026367188)",1,"(0.500790536403656, 0.38132327795028687)","(1.5197492837905884, 191.20663452148438, 62.75648880004883)",1,3.537811279296875,1,"(68.22135925292969, 5.912030220031738, 629.963623046875)",1
22363422784,22325331543,"(0.4966844320297241, 0.4126308858394623)","(-0.7521514296531677, 182.05032348632812, 59.42387771606445)",1,3.53375244140625,1,"(9.777605056762695, -7.938370227813721, 633.887939453125)",1,"(0.4986427128314972, 0.3698408007621765)","(0.3313647210597992, 194.5648193359375, 63.978763580322266)",1,3.5109100341796875,1,"(68.26443481445312, 5.899894714355469, 630.212158203125)",1
22363439612,22325348371,"(0.4972139000892639, 0.41285908222198486)","(-0.45917943120002747, 181.98361206054688, 59.39961242675781)",1,3.5355072021484375,1,"(9.78048038482666, -7.929094314575195, 633.8106079101562)",1,"(0.503118634223938, 0.36960628628730774)","(2.807887077331543, 194.63340759277344, 64.00375366210938)",1,3.496490478515625,1,"(68.27828979492188, 5.888245582580566, 630.145263671875)",1
22363456206,22325364966,"(0.49946776032447815, 0.43209561705589294)","(0.7878685593605042, 176.357666015625, 57.351905822753906)",1,3.576446533203125,1,"(9.809610366821289, -7.8747453689575195, 633.6707763671875)",1,"(0.5048239231109619, 0.38666459918022156)","(3.7514195442199707, 189.64450073242188, 62.18791580200195)",1,3.5437774658203125,1,"(68.32960510253906, 5.870993614196777, 629.9727172851562)",1
22363472704,22325381464,"(0.502057671546936, 0.42568957805633545)","(2.2208712100982666, 178.231201171875, 58.03380584716797)",1,3.5478668212890625,1,"(9.874643325805664, -7.6740851402282715, 633.4407958984375)",1,"(0.5035592913627625, 0.3922017812728882)","(3.0517098903656006, 188.02511596679688, 61.59846496582031)",1,3.539794921875,1,"(68.44793701171875, 5.868886947631836, 629.7610473632812)",1
22363489482,22325398242,"(0.5039682984352112, 0.43015438318252563)","(3.2780332565307617, 176.9254150390625, 57.55854034423828)",1,3.526153564453125,1,"(9.947320938110352, -7.459744930267334, 633.380126953125)",1,"(0.5029244422912598, 0.3951420485973358)","(2.7004332542419434, 187.16517639160156, 61.28548812866211)",1,3.532745361328125,1,"(68.55308532714844, 5.869268417358398, 629.7132568359375)",1
22363506122,22325414882,"(0.5028116703033447, 0.43276482820510864)","(2.6380486488342285, 176.1619415283203, 57.28065872192383)",1,3.499267578125,1,"(10.105612754821777, -7.026436805725098, 633.3224487304688)",1,"(0.5067839622497559, 0.3952632248401642)","(4.8359270095825195, 187.12974548339844, 61.272621154785156)",1,3.5258026123046875,1,"(68.86212158203125, 5.878617286682129, 629.6182250976562)",1
22363522624,22325431384,"(0.49530667066574097, 0.4191455543041229)","(-1.5144753456115723, 180.14508056640625, 58.73039245605469)",1,3.42340087890625,1,"(10.380677223205566, -6.4470744132995605, 633.2030639648438)",1,"(0.5045419335365295, 0.404041588306427)","(3.5953803062438965, 184.56239318847656, 60.33819580078125)",1,3.496063232421875,1,"(69.23676300048828, 5.915678977966309, 629.4733276367188)",1
22363539448,22325448208,"(0.4777465760707855, 0.41542428731918335)","(-11.23047924041748, 181.23341369628906, 59.126502990722656)",1,3.392578125,1,"(10.578949928283691, -6.063429832458496, 633.299560546875)",1,"(0.4906592071056366, 0.3966609537601471)","(-4.085925579071045, 186.72093200683594, 61.12384033203125)",1,3.45819091796875,1,"(69.47415161132812, 5.922021389007568, 629.4942016601562)",1
22363556134,22325464894,"(0.4731457531452179, 0.41916295886039734)","(-13.776100158691406, 180.13999938964844, 58.72853088378906)",1,3.388458251953125,1,"(10.968318939208984, -5.496792316436768, 633.4027099609375)",1,"(0.48271438479423523, 0.39244815707206726)","(-8.481779098510742, 187.95303344726562, 61.5722541809082)",1,3.413330078125,1,"(70.08246612548828, 5.9297285079956055, 629.5663452148438)",1
22363572548,22325481308,"(0.47509607672691345, 0.4253848195075989)","(-12.697002410888672, 178.32032775878906, 58.06623077392578)",1,3.3490447998046875,1,"(11.481338500976562, -4.944261074066162, 633.1593627929688)",1,"(0.48436665534973145, 0.389977365732193)","(-7.567595958709717, 188.6756591796875, 61.83525085449219)",1,3.378814697265625,1,"(70.66873931884766, 5.911765098571777, 629.3270874023438)",1
22363589317,22325498077,"(0.4754573404788971, 0.4172396659851074)","(-12.497106552124023, 180.70248413085938, 58.93327331542969)",1,3.308990478515625,1,"(11.807371139526367, -4.6413044929504395, 633.0607299804688)",1,"(0.4837988317012787, 0.3831932246685028)","(-7.881763935089111, 190.65975952148438, 62.557403564453125)",1,3.3339691162109375,1,"(71.02300262451172, 5.8843817710876465, 629.1810302734375)",1
22363606049,22325514809,"(0.4740805923938751, 0.4207599461078644)","(-13.25886058807373, 179.67291259765625, 58.55854034423828)",1,3.2723846435546875,1,"(12.36069107055664, -4.254831314086914, 632.9252319335938)",1,"(0.48113059997558594, 0.38846030831336975)","(-9.358109474182129, 189.1193389892578, 61.99673843383789)",1,3.31488037109375,1,"(71.77330780029297, 5.800623893737793, 628.9524536132812)",1
22363622472,22325531232,"(0.47495830059051514, 0.4215816259384155)","(-12.773208618164062, 179.43258666992188, 58.47109603881836)",1,3.23822021484375,1,"(12.938783645629883, -4.0088653564453125, 632.7609252929688)",1,"(0.4794985055923462, 0.3827474117279053)","(-10.261164665222168, 190.79014587402344, 62.604923248291016)",1,3.28778076171875,1,"(72.37357330322266, 5.681349754333496, 628.740966796875)",1
22363639283,22325548043,"(0.47527164220809937, 0.4212852716445923)","(-12.599837303161621, 179.51925659179688, 58.502647399902344)",1,3.22845458984375,1,"(13.296652793884277, -3.921811819076538, 632.689697265625)",1,"(0.4777812361717224, 0.3858678936958313)","(-11.211320877075195, 189.87750244140625, 62.27273178100586)",1,3.282684326171875,1,"(72.7472152709961, 5.597907543182373, 628.6356811523438)",1
22363655965,22325564725,"(0.47369384765625, 0.4232425093650818)","(-13.472855567932129, 178.9468994140625, 58.294273376464844)",1,3.2164306640625,1,"(13.875534057617188, -3.8673810958862305, 632.4437255859375)",1,"(0.4790685772895813, 0.3830132484436035)","(-10.499015808105469, 190.71237182617188, 62.57659912109375)",1,3.24212646484375,1,"(73.46318054199219, 5.437926292419434, 628.2819213867188)",1
22363672402,22325581162,"(0.48023614287376404, 0.41883164644241333)","(-9.85300064086914, 180.23690795898438, 58.763797760009766)",1,3.1872406005859375,1,"(14.488541603088379, -3.8603782653808594, 632.090087890625)",1,"(0.48637545108795166, 0.38699379563331604)","(-6.456118583679199, 189.54824829101562, 62.152862548828125)",1,3.2309417724609375,1,"(74.03611755371094, 5.32702112197876, 627.8812866210938)",1
22363689249,22325598009,"(0.5019075870513916, 0.41711118817329407)","(2.1378211975097656, 180.7400665283203, 58.946937561035156)",1,3.1873779296875,1,"(14.969887733459473, -3.8827779293060303, 631.5900268554688)",1,"(0.49671295285224915, 0.39015552401542664)","(-0.7363744378089905, 188.62355041503906, 61.81629180908203)",1,3.2274627685546875,1,"(74.4484634399414, 5.26407527923584, 627.4942016601562)",1
22363705879,22325614639,"(0.5233093500137329, 0.4135245680809021)","(13.97941780090332, 181.7890167236328, 59.32871627807617)",1,3.1701812744140625,1,"(15.739336013793945, -3.9205477237701416, 631.0515747070312)",1,"(0.5241600871086121, 0.38603007793426514)","(14.450124740600586, 189.83009338378906, 62.25544357299805)",1,3.1916046142578125,1,"(75.26728820800781, 5.169352054595947, 626.7698974609375)",1
22363722327,22325631088,"(0.5235128402709961, 0.41110658645629883)","(14.09200382232666, 182.49615478515625, 59.58610916137695)",1,3.137451171875,1,"(16.3720645904541, -3.9805781841278076, 630.9299926757812)",1,"(0.524775505065918, 0.39240896701812744)","(14.790616989135742, 187.96450805664062, 61.576393127441406)",1,3.174560546875,1,"(75.84723663330078, 5.097733974456787, 626.4916381835938)",1
22363739119,22325647880,"(0.5211716890335083, 0.4121374487876892)","(12.796631813049316, 182.1947021484375, 59.476402282714844)",1,3.12701416015625,1,"(16.745800018310547, -4.00086784362793, 630.7703247070312)",1,"(0.5224083662033081, 0.3921927809715271)","(13.480895042419434, 188.02774047851562, 61.599403381347656)",1,3.162750244140625,1,"(76.2057876586914, 5.044589996337891, 626.3622436523438)",1
22363755891,22325664652,"(0.5220828056335449, 0.41165071725845337)","(13.300797462463379, 182.33700561523438, 59.52824401855469)",1,3.1039581298828125,1,"(17.27705192565918, -4.01041841506958, 630.4046630859375)",1,"(0.5252823233604431, 0.3949110805988312)","(15.071053504943848, 187.2327423095703, 61.310096740722656)",1,3.1309051513671875,1,"(76.81880950927734, 4.9774885177612305, 625.8723754882812)",1
22363772261,22325681022,"(0.5197827219963074, 0.41582491993904114)","(12.028145790100098, 181.1162109375, 59.083858489990234)",1,3.0807342529296875,1,"(17.726451873779297, -3.9752371311187744, 629.9905395507812)",1,"(0.5215373635292053, 0.39415961503982544)","(12.998955726623535, 187.45249938964844, 61.39006423950195)",1,3.1231689453125,1,"(77.2374038696289, 4.93674898147583, 625.45703125)",1
22363789085,22325697846,"(0.5197601318359375, 0.41198015213012695)","(12.015653610229492, 182.24069213867188, 59.493125915527344)",1,3.076263427734375,1,"(17.9952449798584, -3.940382719039917, 629.816650390625)",1,"(0.5224688053131104, 0.38531169295310974)","(13.514372825622559, 190.0401611328125, 62.33189010620117)",1,3.1087646484375,1,"(77.48694610595703, 4.922177314758301, 625.2476806640625)",1
22363805807,22325714568,"(0.521389901638031, 0.4028979539871216)","(12.917384147644043, 184.8968505859375, 60.45991897583008)",1,3.0527801513671875,1,"(18.353708267211914, -3.8616175651550293, 629.3926391601562)",1,"(0.5228311419487, 0.3873555362224579)","(13.71485424041748, 189.44239807128906, 62.11432647705078)",1,3.0990142822265625,1,"(77.8980484008789, 4.911115646362305, 624.7274169921875)",1
22363822185,22325730946,"(0.5203288197517395, 0.41188594698905945)","(12.33027458190918, 182.2682342529297, 59.50316619873047)",1,3.040008544921875,1,"(18.700735092163086, -3.7827377319335938, 629.066650390625)",1,"(0.5268399715423584, 0.39058947563171387)","(15.932923316955566, 188.49661254882812, 61.770145416259766)",1,3.0734100341796875,1,"(78.19682312011719, 4.904653072357178, 624.4249267578125)",1
22363839051,22325747812,"(0.5208216905593872, 0.40507084131240845)","(12.602986335754395, 184.2613525390625, 60.22860336303711)",1,3.0208740234375,1,"(18.928049087524414, -3.74570631980896, 628.8692016601562)",1,"(0.5287857055664062, 0.39085516333580017)","(17.00948715209961, 188.41891479492188, 61.74183654785156)",1,3.067657470703125,1,"(78.41199493408203, 4.90144681930542, 624.2227783203125)",1
22363855723,22325764484,"(0.5224288105964661, 0.4154481291770935)","(13.492217063903809, 181.2263946533203, 59.12398147583008)",1,3.0251312255859375,1,"(19.269344329833984, -3.6711761951446533, 628.7156982421875)",1,"(0.5256633162498474, 0.3853828012943268)","(15.281848907470703, 190.0193634033203, 62.3243522644043)",1,3.058624267578125,1,"(78.83524322509766, 4.873894214630127, 624.0087280273438)",1
22363872110,22325780871,"(0.5418132543563843, 0.4190894663333893)","(24.217628479003906, 180.16146850585938, 58.73637008666992)",1,3.0121002197265625,1,"(19.70821189880371, -3.638803243637085, 628.7625122070312)",1,"(0.5412518978118896, 0.3834730088710785)","(23.907039642333984, 190.57791137695312, 62.527671813964844)",1,3.03082275390625,1,"(79.27459716796875, 4.853692054748535, 624.0205078125)",1
22363888919,22325797680,"(0.5697249174118042, 0.4013521671295166)","(39.66118621826172, 185.3489532470703, 60.62445068359375)",1,2.987548828125,1,"(20.099998474121094, -3.6314361095428467, 629.1337890625)",1,"(0.5645148158073425, 0.38650211691856384)","(36.778385162353516, 189.6920166015625, 62.205230712890625)",1,3.036285400390625,1,"(79.65267944335938, 4.837731838226318, 624.353271484375)",1
22363905638,22325814399,"(0.5804747939109802, 0.4012569487094879)","(45.60905075073242, 185.37680053710938, 60.634578704833984)",1,2.9796600341796875,1,"(20.510488510131836, -3.6301000118255615, 628.9112548828125)",1,"(0.5728356838226318, 0.381117582321167)","(41.38234329223633, 191.2667694091797, 62.77838897705078)",1,3.0078582763671875,1,"(80.0890121459961, 4.782505035400391, 623.993896484375)",1
22363922034,22325830795,"(0.5815172791481018, 0.4024682343006134)","(46.18592071533203, 185.02255249023438, 60.50567626953125)",1,2.9710235595703125,1,"(20.8027286529541, -3.66166353225708, 628.5418701171875)",1,"(0.5782278776168823, 0.38698703050613403)","(44.365840911865234, 189.55023193359375, 62.15359115600586)",1,3.006805419921875,1,"(80.32225799560547, 4.740999698638916, 623.6748657226562)",1
22363938885,22325847646,"(0.5795866250991821, 0.4002484083175659)","(45.117679595947266, 185.67176818847656, 60.74197006225586)",1,2.964691162109375,1,"(21.007854461669922, -3.7013516426086426, 628.7117309570312)",1,"(0.583031415939331, 0.39965343475341797)","(47.02363967895508, 185.8457794189453, 60.8052864074707)",1,3.0214691162109375,1,"(80.53821563720703, 4.720165729522705, 623.8480834960938)",1
22363955554,22325864315,"(0.5767293572425842, 0.42855942249298096)","(43.53670120239258, 177.39186096191406, 57.728302001953125)",1,2.9680023193359375,1,"(21.27274513244629, -3.8187084197998047, 628.8108520507812)",1,"(0.5749042630195618, 0.43143144249916077)","(42.526920318603516, 176.55189514160156, 57.422603607177734)",1,3.0188140869140625,1,"(80.81523132324219, 4.537862300872803, 623.93017578125)",1
22363971958,22325880719,"(0.5356432795524597, 0.6010676026344299)","(20.803791046142578, 126.9398193359375, 39.365291595458984)",1,2.9281158447265625,1,"(21.47362518310547, -4.111532211303711, 629.4631958007812)",1,"(0.5370485782623291, 0.5764402747154236)","(21.58135986328125, 134.14236450195312, 41.98680877685547)",1,3.025665283203125,1,"(80.86405944824219, 4.215545654296875, 624.4649047851562)",1
22363988755,22325897518,"(0.5245292782783508, 0.6512939929962158)","(14.65436840057373, 112.25052642822266, 34.01883316040039)",1,2.9673919677734375,1,"(21.618675231933594, -4.181219100952148, 629.3560791015625)",1,"(0.5346760153770447, 0.6222779154777527)","(20.268592834472656, 120.73660278320312, 37.107513427734375)",1,3.0306243896484375,1,"(80.98782348632812, 4.102296352386475, 624.5580444335938)",1
22364005468,22325914231,"(0.5266031622886658, 0.6450116634368896)","(15.801860809326172, 114.08786010742188, 34.687530517578125)",1,2.9674072265625,1,"(21.836801528930664, -4.2008771896362305, 628.7700805664062)",1,"(0.5350253582000732, 0.6116455793380737)","(20.461870193481445, 123.8461685180664, 38.239280700683594)",1,3.0030517578125,1,"(81.27821350097656, 4.0932297706604, 623.8610229492188)",1
22364021884,22325930647,"(0.5313768982887268, 0.6481117010116577)","(18.443206787109375, 113.18122100830078, 34.35755920410156)",1,2.946624755859375,1,"(22.094009399414062, -4.192366123199463, 628.7257690429688)",1,"(0.5380278825759888, 0.6102829575538635)","(22.123157501220703, 124.24468994140625, 38.38432693481445)",1,2.99847412109375,1,"(81.5226821899414, 4.076924800872803, 623.7889404296875)",1
22364038721,22325947484,"(0.5307834148406982, 0.6458196640014648)","(18.11483383178711, 113.85152435302734, 34.60155487060547)",1,2.9366607666015625,1,"(22.258468627929688, -4.17906379699707, 628.6322021484375)",1,"(0.5310158729553223, 0.6103922128677368)","(18.243438720703125, 124.21275329589844, 38.37268829345703)",1,2.9943389892578125,1,"(81.70635986328125, 4.077051162719727, 623.6744995117188)",1
22364055384,22325964147,"(0.5264754891395569, 0.6452261209487915)","(15.731282234191895, 114.025146484375, 34.66471481323242)",1,2.91064453125,1,"(22.486000061035156, -4.163511753082275, 628.38720703125)",1,"(0.530825674533844, 0.6184778213500977)","(18.138219833374023, 121.8480224609375, 37.511959075927734)",1,2.99078369140625,1,"(81.96055603027344, 4.050817012786865, 623.3629150390625)",1
22364071803,22325980566,"(0.5267210602760315, 0.6448442935943604)","(15.867131233215332, 114.1368408203125, 34.705360412597656)",1,2.8984832763671875,1,"(22.672489166259766, -4.139978885650635, 628.0095825195312)",1,"(0.5326722860336304, 0.6187239289283752)","(19.159957885742188, 121.77600860595703, 37.48581314086914)",1,2.9881134033203125,1,"(82.10002136230469, 4.0303473472595215, 623.022216796875)",1
22364088687,22325997450,"(0.5264748334884644, 0.6457947492599487)","(15.730913162231445, 113.85883331298828, 34.60417175292969)",1,2.9047698974609375,1,"(22.767776489257812, -4.1321892738342285, 627.7289428710938)",1,"(0.529176652431488, 0.6099256277084351)","(17.22577476501465, 124.34918975830078, 38.42238998413086)",1,2.97564697265625,1,"(82.18740844726562, 4.007534980773926, 622.7103271484375)",1
22364105396,22326014159,"(0.5248149037361145, 0.6519272923469543)","(14.812475204467773, 112.0653076171875, 33.95136260986328)",1,2.9025115966796875,1,"(22.88846206665039, -4.131185054779053, 627.3383178710938)",1,"(0.5349810719490051, 0.6112553477287292)","(20.437374114990234, 123.96027374267578, 38.28081130981445)",1,2.9716796875,1,"(82.29000091552734, 3.988572597503662, 622.2568359375)",1
22364121728,22326030491,"(0.5274651646614075, 0.6473440527915955)","(16.278839111328125, 113.40570831298828, 34.439231872558594)",1,2.9026947021484375,1,"(22.99071502685547, -4.13801908493042, 627.0432739257812)",1,"(0.5344089865684509, 0.6189708113670349)","(20.120832443237305, 121.70382690429688, 37.459556579589844)",1,2.9675750732421875,1,"(82.35553741455078, 3.971557140350342, 621.9988403320312)",1
22364138653,22326047416,"(0.5250672101974487, 0.6573339104652405)","(14.952018737792969, 110.48408508300781, 33.37583923339844)",1,2.9392242431640625,1,"(23.054712295532227, -4.147302627563477, 626.8992919921875)",1,"(0.5278254151344299, 0.6129885911941528)","(16.478187561035156, 123.4533920288086, 38.096317291259766)",1,2.9458160400390625,1,"(82.41647338867188, 3.9601433277130127, 621.8565673828125)",1
22364155312,22326064075,"(0.5281766057014465, 0.6563087105751038)","(16.67246437072754, 110.783935546875, 33.485008239746094)",1,2.939849853515625,1,"(23.120128631591797, -4.167779445648193, 626.6909790039062)",1,"(0.5295456051826477, 0.6170012950897217)","(17.429956436157227, 122.27982330322266, 37.669166564941406)",1,2.9658966064453125,1,"(82.4727783203125, 3.943753480911255, 621.603759765625)",1
22364171648,22326080411,"(0.5269544720649719, 0.652061402797699)","(15.996247291564941, 112.02610778808594, 33.93714141845703)",1,2.9152374267578125,1,"(23.178916931152344, -4.187865734100342, 626.6395263671875)",1,"(0.533361554145813, 0.6118246912956238)","(19.541351318359375, 123.79375457763672, 38.2202033996582)",1,2.9657440185546875,1,"(82.50288391113281, 3.9366559982299805, 621.5595703125)",1
22364188523,22326097286,"(0.5257666707038879, 0.6520590782165527)","(15.339070320129395, 112.02674865722656, 33.93737030029297)",1,2.9284210205078125,1,"(23.183971405029297, -4.1943769454956055, 626.7697143554688)",1,"(0.5309351682662964, 0.6132555603981018)","(18.198768615722656, 123.37533569335938, 38.067893981933594)",1,2.9916534423828125,1,"(82.53204345703125, 3.956303596496582, 621.6898193359375)",1
22364205227,22326113990,"(0.48293769359588623, 0.5564631819725037)","(-8.358213424682617, 139.98489379882812, 44.1132926940918)",1,2.9168243408203125,1,"(23.06064796447754, -4.031682014465332, 626.5126342773438)",1,"(0.48483195900917053, 0.5057135224342346)","(-7.310126781463623, 154.8272705078125, 49.51540756225586)",1,2.9863128662109375,1,"(82.16575622558594, 4.1682233810424805, 621.3677978515625)",1
22364221568,22326130331,"(0.46339866518974304, 0.4268795847892761)","(-19.169185638427734, 177.88316345214844, 57.907142639160156)",1,2.90380859375,1,"(22.949081420898438, -3.823070526123047, 626.568115234375)",1,"(0.4640786051750183, 0.4030788838863373)","(-18.792949676513672, 184.8439483642578, 60.440608978271484)",1,2.970947265625,1,"(81.92704772949219, 4.346585273742676, 621.5088500976562)",1
22364238392,22326147155,"(0.4572082757949829, 0.4128149747848511)","(-22.594329833984375, 181.99655151367188, 59.404293060302734)",1,2.9098358154296875,1,"(22.90587615966797, -3.8150975704193115, 627.2757568359375)",1,"(0.46072790026664734, 0.38239187002182007)","(-20.646888732910156, 190.89410400390625, 62.642696380615234)",1,2.9866943359375,1,"(81.95779418945312, 4.399644374847412, 622.3290405273438)",1
22364255045,22326163808,"(0.4568461775779724, 0.4104939103126526)","(-22.79467010498047, 182.6753387451172, 59.6513671875)",1,2.922515869140625,1,"(22.790327072143555, -3.9013772010803223, 627.7601928710938)",1,"(0.46377652883529663, 0.3856346905231476)","(-18.96012306213379, 189.94570922851562, 62.29756164550781)",1,3.0040740966796875,1,"(81.95288848876953, 4.386826038360596, 622.8311157226562)",1
22364271484,22326180248,"(0.4578045606613159, 0.40167436003685)","(-22.264379501342773, 185.2547149658203, 60.590171813964844)",1,2.91253662109375,1,"(22.67043113708496, -3.956284999847412, 628.0342407226562)",1,"(0.4626205563545227, 0.3799017071723938)","(-19.599679946899414, 191.6223907470703, 62.90778350830078)",1,3.00079345703125,1,"(81.90299224853516, 4.401142120361328, 623.0655517578125)",1
