device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7188904986,7161505955,"(0.5028790235519409, 0.3895420432090759)","(2.675333023071289, 188.80296325683594, 61.88159942626953)",1,4.86529541015625,1,"(-37.51402282714844, -95.94895935058594, 748.8593139648438)",1,"(0.42085111141204834, 0.33615145087242126)","(-42.71073532104492, 204.4176788330078, 67.56489562988281)",1,4.6289825439453125,1,"(29.464385986328125, -91.59162902832031, 748.682373046875)",1
7188921626,7161522595,"(0.499004065990448, 0.3866592347621918)","(0.5313132405281067, 189.64610290527344, 62.18845748901367)",1,4.83587646484375,1,"(-37.49660873413086, -95.98095703125, 749.1260375976562)",1,"(0.438266783952713, 0.34169891476631165)","(-33.074649810791016, 202.79525756835938, 66.97440338134766)",1,4.6252899169921875,1,"(29.499286651611328, -91.61687469482422, 748.954833984375)",1
7188937668,7161538637,"(0.5008636116981506, 0.37804752588272095)","(1.5601471662521362, 192.16468811035156, 63.10515594482422)",1,4.8088226318359375,1,"(-37.54186248779297, -96.038818359375, 749.419189453125)",1,"(0.4295543432235718, 0.35087379813194275)","(-37.895259857177734, 200.11195373535156, 65.99777221679688)",1,4.612640380859375,1,"(29.50455665588379, -91.66172790527344, 749.2344360351562)",1
7188954906,7161555875,"(0.49094346165657043, 0.3887658715248108)","(-3.92864990234375, 189.02999877929688, 61.9642333984375)",1,4.78472900390625,1,"(-37.58774185180664, -96.09040832519531, 749.4913940429688)",1,"(0.42857885360717773, 0.3630751669406891)","(-38.43498229980469, 196.5435028076172, 64.69896697998047)",1,4.5971221923828125,1,"(29.440568923950195, -91.72772216796875, 749.3268432617188)",1
7188971546,7161572515,"(0.4292445480823517, 0.5245441794395447)","(-38.06663131713867, 149.31997680664062, 47.5109977722168)",1,4.760650634765625,1,"(-37.83006286621094, -96.42028045654297, 749.3958740234375)",1,"(0.3776509761810303, 0.5336117148399353)","(-66.61337280273438, 146.66807556152344, 46.54578399658203)",1,4.6589202880859375,1,"(29.0224666595459, -92.05216979980469, 749.3014526367188)",1
7188987588,7161588558,"(0.32424360513687134, 0.6959043145179749)","(-96.16371154785156, 99.20370483398438, 29.270164489746094)",1,4.5691375732421875,1,"(-38.2354621887207, -96.9361343383789, 750.4595336914062)",1,"(0.3141299784183502, 0.7113637924194336)","(-101.75959777832031, 94.682373046875, 27.624523162841797)",1,4.5965423583984375,1,"(28.58892822265625, -92.50902557373047, 750.2987670898438)",1
7189004826,7161605796,"(0.34225237369537354, 0.7426036596298218)","(-86.19944763183594, 85.54591369628906, 24.29914665222168)",1,4.637969970703125,1,"(-38.30915832519531, -96.99589538574219, 750.407470703125)",1,"(0.29976993799209595, 0.7269912958145142)","(-109.7049789428711, 90.11194610595703, 25.96103286743164)",1,4.556915283203125,1,"(28.53624153137207, -92.54391479492188, 750.1543579101562)",1
7189021466,7161622436,"(0.3397373855113983, 0.7287786602973938)","(-87.59100341796875, 89.58920288085938, 25.770734786987305)",1,4.6045989990234375,1,"(-38.420265197753906, -97.00410461425781, 750.1495361328125)",1,"(0.3030925393104553, 0.7177460789680481)","(-107.8666000366211, 92.81581115722656, 26.945146560668945)",1,4.534881591796875,1,"(28.55830192565918, -92.52658081054688, 749.980224609375)",1
7189037508,7161638478,"(0.34018343687057495, 0.7207034826278687)","(-87.34420776367188, 91.950927734375, 26.630319595336914)",1,4.5582122802734375,1,"(-38.48874282836914, -97.07955932617188, 750.5460205078125)",1,"(0.30627214908599854, 0.7267517447471619)","(-106.10729217529297, 90.1820068359375, 25.986515045166016)",1,4.5240020751953125,1,"(28.578840255737305, -92.5642318725586, 750.426513671875)",1
7189054746,7161655716,"(0.33851394057273865, 0.734094500541687)","(-88.26789855957031, 88.03453826904297, 25.20488739013672)",1,4.5587921142578125,1,"(-38.492923736572266, -97.07829284667969, 750.49560546875)",1,"(0.3068474233150482, 0.7215318083763123)","(-105.78900146484375, 91.7086410522461, 26.542194366455078)",1,4.499786376953125,1,"(28.580141067504883, -92.5512466430664, 750.3325805664062)",1
7189071386,7161672357,"(0.34328728914260864, 0.7420907020568848)","(-85.6268310546875, 85.69596099853516, 24.3537540435791)",1,4.5282135009765625,1,"(-38.53512954711914, -97.10086059570312, 750.503173828125)",1,"(0.30877867341041565, 0.7187070250511169)","(-104.7204818725586, 92.5347900390625, 26.842851638793945)",1,4.495849609375,1,"(28.578964233398438, -92.5512466430664, 750.3696899414062)",1
7189087428,7161688399,"(0.3375719487667084, 0.7131595015525818)","(-88.78913879394531, 94.1572494506836, 27.43335723876953)",1,4.4499359130859375,1,"(-38.635257720947266, -97.20812225341797, 751.1377563476562)",1,"(0.3052441477775574, 0.7175915241241455)","(-106.67613983154297, 92.861083984375, 26.961551666259766)",1,4.472747802734375,1,"(28.569189071655273, -92.618896484375, 750.9868774414062)",1
7189104666,7161705637,"(0.3413310945034027, 0.7332138419151306)","(-86.70921325683594, 88.29210662841797, 25.298629760742188)",1,4.478118896484375,1,"(-38.68955993652344, -97.24032592773438, 751.3356323242188)",1,"(0.2980901300907135, 0.7238256931304932)","(-110.63443756103516, 91.03778839111328, 26.29792022705078)",1,4.4463958740234375,1,"(28.514419555664062, -92.6507797241211, 751.2701416015625)",1
7189121306,7161722277,"(0.3210609257221222, 0.7287302017211914)","(-97.92466735839844, 89.6033935546875, 25.775863647460938)",1,4.4600677490234375,1,"(-38.8812370300293, -97.33685302734375, 751.515869140625)",1,"(0.2790771424770355, 0.7295083403587341)","(-121.1543197631836, 89.37584686279297, 25.69308853149414)",1,4.4160614013671875,1,"(28.333110809326172, -92.69509887695312, 751.435302734375)",1
7189137348,7161738319,"(0.3288708031177521, 0.7494574189186096)","(-93.60345458984375, 83.54148864746094, 23.56954002380371)",1,4.4917449951171875,1,"(-39.04098892211914, -97.39204406738281, 751.4118041992188)",1,"(0.2765951156616211, 0.7225518226623535)","(-122.52762603759766, 91.41033172607422, 26.433650970458984)",1,4.3967437744140625,1,"(28.19590187072754, -92.7105712890625, 751.3246459960938)",1
7189154586,7161755557,"(0.3314177095890045, 0.7572368383407593)","(-92.19427490234375, 81.26630401611328, 22.741451263427734)",1,4.505126953125,1,"(-39.08131408691406, -97.39691925048828, 751.3594360351562)",1,"(0.27281439304351807, 0.7266298532485962)","(-124.61952209472656, 90.21766662597656, 25.99953842163086)",1,4.385101318359375,1,"(28.137813568115234, -92.70159912109375, 751.2314453125)",1
7189171226,7161772197,"(0.3288939297199249, 0.7587145566940308)","(-93.59066772460938, 80.83412170410156, 22.58416748046875)",1,4.4765167236328125,1,"(-39.208553314208984, -97.38081359863281, 751.0640869140625)",1,"(0.2755182981491089, 0.7186669707298279)","(-123.1234130859375, 92.54649353027344, 26.847129821777344)",1,4.3697967529296875,1,"(28.017114639282227, -92.66234588623047, 750.9971923828125)",1
7189187268,7161788239,"(0.31597092747688293, 0.7234720587730408)","(-100.74095153808594, 91.14118957519531, 26.335622787475586)",1,4.3703460693359375,1,"(-39.28987121582031, -97.40169525146484, 751.1864624023438)",1,"(0.27289849519729614, 0.7172488570213318)","(-124.57295227050781, 92.96122741699219, 26.998050689697266)",1,4.3574676513671875,1,"(27.939849853515625, -92.6385726928711, 751.0984497070312)",1
7189204506,7161805477,"(0.32895538210868835, 0.7268275618553162)","(-93.55667877197266, 90.15985107421875, 25.978450775146484)",1,4.4103546142578125,1,"(-39.318687438964844, -97.39348602294922, 751.1746826171875)",1,"(0.2743642330169678, 0.7163894176483154)","(-123.7619857788086, 93.21260833740234, 27.089570999145508)",1,4.3557281494140625,1,"(27.907506942749023, -92.61944580078125, 751.0828857421875)",1
7189221146,7161822117,"(0.32573485374450684, 0.7316063642501831)","(-95.3386001586914, 88.76225280761719, 25.469730377197266)",1,4.409698486328125,1,"(-39.376338958740234, -97.36074829101562, 751.0383911132812)",1,"(0.2694406509399414, 0.7256560921669006)","(-126.48622131347656, 90.50243377685547, 26.103235244750977)",1,4.3389434814453125,1,"(27.84764289855957, -92.53507232666016, 750.9690551757812)",1
7189237188,7161838159,"(0.3326455354690552, 0.7423841953277588)","(-91.51493072509766, 85.61015319824219, 24.322481155395508)",1,4.415924072265625,1,"(-39.47743606567383, -97.34918212890625, 750.9406127929688)",1,"(0.2702116072177887, 0.7295467257499695)","(-126.05960845947266, 89.36455535888672, 25.689090728759766)",1,4.340301513671875,1,"(27.75886344909668, -92.48161315917969, 750.9111328125)",1
7189254426,7161855397,"(0.32970160245895386, 0.740989089012146)","(-93.143798828125, 86.01814270019531, 24.47098159790039)",1,4.4046478271484375,1,"(-39.495201110839844, -97.3430404663086, 750.855712890625)",1,"(0.27120441198349, 0.7251075506210327)","(-125.51029205322266, 90.66285705566406, 26.161605834960938)",1,4.333160400390625,1,"(27.697080612182617, -92.46295928955078, 750.77490234375)",1
7189271066,7161872037,"(0.32630717754364014, 0.7422580718994141)","(-95.02193450927734, 85.6469955444336, 24.335918426513672)",1,4.4132843017578125,1,"(-39.63081741333008, -97.37635803222656, 750.76953125)",1,"(0.2752516567707062, 0.7256619930267334)","(-123.2709732055664, 90.50071716308594, 26.102508544921875)",1,4.346710205078125,1,"(27.570554733276367, -92.48258209228516, 750.7377319335938)",1
7189287108,7161888079,"(0.3165432810783386, 0.7402863502502441)","(-100.4242935180664, 86.22364044189453, 24.545839309692383)",1,4.3777008056640625,1,"(-39.826873779296875, -97.52894592285156, 751.493896484375)",1,"(0.276194304227829, 0.7160515189170837)","(-122.74937438964844, 93.31137084960938, 27.125539779663086)",1,4.34857177734375,1,"(27.442459106445312, -92.60724639892578, 751.3997192382812)",1
7189304346,7161905317,"(0.3308326303958893, 0.7530332803726196)","(-92.51799011230469, 82.49565124511719, 23.188966751098633)",1,4.4276885986328125,1,"(-39.882713317871094, -97.57177734375, 751.6441650390625)",1,"(0.2817143201828003, 0.7056751251220703)","(-119.69514465332031, 96.3460922241211, 28.230083465576172)",1,4.3508148193359375,1,"(27.373262405395508, -92.65962219238281, 751.6268310546875)",1
7189320986,7161921957,"(0.3497543931007385, 0.7355991005897522)","(-82.04854583740234, 87.5945053100586, 25.044721603393555)",1,4.43035888671875,1,"(-39.917076110839844, -97.69093322753906, 751.7857055664062)",1,"(0.305819571018219, 0.708330512046814)","(-106.35771179199219, 95.56947326660156, 27.947391510009766)",1,4.343597412109375,1,"(27.335079193115234, -92.69654846191406, 751.7071533203125)",1
7189337028,7161937999,"(0.44271039962768555, 0.7205055952072144)","(-30.616031646728516, 92.0087890625, 26.651378631591797)",1,4.4088287353515625,1,"(-39.578277587890625, -97.61257934570312, 750.8111572265625)",1,"(0.3924531042575836, 0.7146931290626526)","(-58.423370361328125, 93.70867156982422, 27.270166397094727)",1,4.3273162841796875,1,"(27.526058197021484, -92.5811538696289, 750.7035522460938)",1
7189354266,7161955237,"(0.460613489151001, 0.7114540934562683)","(-20.710208892822266, 94.65599822998047, 27.614892959594727)",1,4.3991851806640625,1,"(-39.50813293457031, -97.64569854736328, 750.876953125)",1,"(0.4199655055999756, 0.7162485718727112)","(-43.20075225830078, 93.2537612915039, 27.104597091674805)",1,4.3744049072265625,1,"(27.62323760986328, -92.6096420288086, 750.814453125)",1
7189370906,7161971878,"(0.47515127062797546, 0.7157410383224487)","(-12.666444778442383, 93.40221405029297, 27.158584594726562)",1,4.393035888671875,1,"(-39.4749755859375, -97.61221313476562, 750.48974609375)",1,"(0.42175039649009705, 0.7151457071304321)","(-42.21318054199219, 93.5763168334961, 27.2220401763916)",1,4.3540191650390625,1,"(27.630756378173828, -92.57131958007812, 750.41162109375)",1
7189386948,7161987920,"(0.47159162163734436, 0.7451929450035095)","(-14.63602066040039, 84.78865814208984, 24.023473739624023)",1,4.4562835693359375,1,"(-39.46307373046875, -97.48538208007812, 749.5003051757812)",1,"(0.4243805706501007, 0.7179042100906372)","(-40.757896423339844, 92.76960754394531, 26.928340911865234)",1,4.352020263671875,1,"(27.550880432128906, -92.4305191040039, 749.399658203125)",1
7189404186,7162005158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42267411947250366, 0.7160196304321289)","(-41.70209503173828, 93.32075500488281, 27.12893295288086)",1,4.3675994873046875,1,"(27.52601432800293, -92.41671752929688, 749.3802490234375)",1
7189420826,7162021798,"(0.4708641469478607, 0.7479555606842041)","(-15.038519859313965, 83.980712890625, 23.72941780090332)",1,4.4570465087890625,1,"(-39.58735656738281, -97.44380950927734, 749.2861328125)",1,"(0.42540687322616577, 0.724738597869873)","(-40.19007110595703, 90.77075958251953, 26.200801849365234)",1,4.3695831298828125,1,"(27.435901641845703, -92.3663330078125, 749.2255859375)",1
7189436868,7162037840,"(0.47064703702926636, 0.7537556886672974)","(-15.158670425415039, 82.28437042236328, 23.112028121948242)",1,4.4863433837890625,1,"(-39.6992073059082, -97.47319030761719, 749.3656005859375)",1,"(0.42684775590896606, 0.722404956817627)","(-39.392822265625, 91.45325469970703, 26.449262619018555)",1,4.36798095703125,1,"(27.320722579956055, -92.35004425048828, 749.2742919921875)",1
7189454106,7162055078,"(0.4716781675815582, 0.7193232178688049)","(-14.588136672973633, 92.35457611083984, 26.77727699279785)",1,4.43426513671875,1,"(-39.74679946899414, -97.49003601074219, 749.39404296875)",1,"(0.4269431531429291, 0.7234293818473816)","(-39.34002685546875, 91.1536636352539, 26.340221405029297)",1,4.366241455078125,1,"(27.26648712158203, -92.35053253173828, 749.3208618164062)",1
7189470746,7162071719,"(0.4734114110469818, 0.7271566390991211)","(-13.629143714904785, 90.06358337402344, 25.94342803955078)",1,4.4415283203125,1,"(-39.87411880493164, -97.53457641601562, 749.5061645507812)",1,"(0.4292071759700775, 0.7261794209480286)","(-38.08731460571289, 90.3493881225586, 26.047508239746094)",1,4.3685455322265625,1,"(27.15102195739746, -92.36565399169922, 749.4359741210938)",1
7189486788,7162087761,"(0.4757889211177826, 0.7455114722251892)","(-12.313653945922852, 84.69554901123047, 23.989595413208008)",1,4.4798126220703125,1,"(-39.95964431762695, -97.55281829833984, 749.60791015625)",1,"(0.4300326108932495, 0.7240232825279236)","(-37.630638122558594, 90.97998046875, 26.277023315429688)",1,4.3748779296875,1,"(27.060823440551758, -92.36321258544922, 749.5194091796875)",1
7189504026,7162104999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42885470390319824, 0.7265534996986389)","(-38.282344818115234, 90.2399673461914, 26.00766372680664)",1,4.359161376953125,1,"(27.032541275024414, -92.34210968017578, 749.4183349609375)",1
7189520666,7162121639,"(0.4686279594898224, 0.746034562587738)","(-16.275819778442383, 84.54253387451172, 23.93395233154297)",1,4.495147705078125,1,"(-39.9449348449707, -97.47162628173828, 748.8783569335938)",1,"(0.42710861563682556, 0.7278026342391968)","(-39.24847412109375, 89.87466430664062, 25.8746395111084)",1,4.3522491455078125,1,"(26.98463249206543, -92.24131774902344, 748.8316650390625)",1
7189536708,7162137681,"(0.4724349081516266, 0.7046924233436584)","(-14.169445037841797, 96.63350677490234, 28.33470344543457)",1,4.4369049072265625,1,"(-39.92330551147461, -97.44488525390625, 748.5686645507812)",1,"(0.42473989725112915, 0.7221335172653198)","(-40.55910873413086, 91.5326919555664, 26.478118896484375)",1,4.350006103515625,1,"(26.969356536865234, -92.18244934082031, 748.4983520507812)",1
7189553946,7162154919,"(0.46995413303375244, 0.7443831562995911)","(-15.54201602935791, 85.02549743652344, 24.109718322753906)",1,4.5077667236328125,1,"(-39.924293518066406, -97.4262466430664, 748.5079345703125)",1,"(0.42472609877586365, 0.7290781736373901)","(-40.566734313964844, 89.50162506103516, 25.738901138305664)",1,4.3770904541015625,1,"(26.9664306640625, -92.14997863769531, 748.3956909179688)",1
7189570586,7162171559,"(0.4740413427352905, 0.7433472871780396)","(-13.28056526184082, 85.32842254638672, 24.219974517822266)",1,4.5210723876953125,1,"(-39.941829681396484, -97.34058380126953, 748.159423828125)",1,"(0.4239844083786011, 0.7186543941497803)","(-40.977088928222656, 92.55017852783203, 26.848485946655273)",1,4.381317138671875,1,"(26.909534454345703, -92.07213592529297, 748.0680541992188)",1
7189586637,7162187610,"(0.47759783267974854, 0.7412968873977661)","(-11.312793731689453, 85.9281234741211, 24.438230514526367)",1,4.520355224609375,1,"(-40.003570556640625, -97.29434967041016, 747.9559936523438)",1,"(0.43116143345832825, 0.724433958530426)","(-37.00602722167969, 90.85987091064453, 26.23325538635254)",1,4.3682861328125,1,"(26.81503677368164, -91.99437713623047, 747.8788452148438)",1
7189603875,7162204848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4311080276966095, 0.7197955846786499)","(-37.035587310791016, 92.2164306640625, 26.726980209350586)",1,4.376007080078125,1,"(26.787586212158203, -91.9989242553711, 747.9292602539062)",1
7189620515,7162221488,"(0.5100358724594116, 0.7422574758529663)","(6.635201930999756, 85.64717864990234, 24.33595085144043)",1,4.53924560546875,1,"(-39.98003005981445, -97.34174346923828, 748.2930297851562)",1,"(0.4618919789791107, 0.7222270965576172)","(-20.00282859802246, 91.50530242919922, 26.46812629699707)",1,4.3717498779296875,1,"(26.815994262695312, -92.03031158447266, 748.1971435546875)",1
7189636557,7162237530,"(0.5168803334236145, 0.7166506052017212)","(10.422269821166992, 93.13619995117188, 27.06182098388672)",1,4.500885009765625,1,"(-40.012107849121094, -97.42982482910156, 749.0428466796875)",1,"(0.47927966713905334, 0.716051459312439)","(-10.382187843322754, 93.3114242553711, 27.125532150268555)",1,4.3809661865234375,1,"(26.830965042114258, -92.11224365234375, 748.9508666992188)",1
7189653795,7162254768,"(0.513106644153595, 0.7348885536193848)","(8.334258079528809, 87.80229187011719, 25.120441436767578)",1,4.5386199951171875,1,"(-40.02704620361328, -97.42382049560547, 749.0455322265625)",1,"(0.47818636894226074, 0.7171328663825989)","(-10.987122535705566, 92.99517059326172, 27.01042366027832)",1,4.3773040771484375,1,"(26.817007064819336, -92.10427856445312, 748.9517211914062)",1
7189670435,7162271409,"(0.5157870054244995, 0.7384476065635681)","(9.817275047302246, 86.76142120361328, 24.741559982299805)",1,4.5608062744140625,1,"(-40.05453872680664, -97.4586410522461, 749.4268798828125)",1,"(0.47862333059310913, 0.719048023223877)","(-10.745345115661621, 92.43505096435547, 26.80655288696289)",1,4.3814239501953125,1,"(26.829500198364258, -92.12903594970703, 749.3372192382812)",1
7189686477,7162287451,"(0.5184741616249084, 0.7180668711662292)","(11.304092407226562, 92.72197723388672, 26.911035537719727)",1,4.5254669189453125,1,"(-40.05964660644531, -97.53657531738281, 750.1661987304688)",1,"(0.4790230989456177, 0.7213770747184753)","(-10.524161338806152, 91.75386810302734, 26.55864143371582)",1,4.396514892578125,1,"(26.87640953063965, -92.19813537597656, 750.0318603515625)",1
7189703715,7162304689,"(0.5185360312461853, 0.7143827676773071)","(11.338319778442383, 93.79948425292969, 27.303176879882812)",1,4.527191162109375,1,"(-40.05567169189453, -97.556884765625, 750.3779907226562)",1,"(0.4772731363773346, 0.7226814031600952)","(-11.492424011230469, 91.37242889404297, 26.419795989990234)",1,4.3856964111328125,1,"(26.897998809814453, -92.21424865722656, 750.3086547851562)",1
7189720355,7162321329,"(0.5177415013313293, 0.7122533321380615)","(10.89871597290039, 94.42227935791016, 27.529794692993164)",1,4.52960205078125,1,"(-40.06598663330078, -97.58611297607422, 750.6898803710938)",1,"(0.4781877398490906, 0.7192298173904419)","(-10.98638916015625, 92.38191986083984, 26.787206649780273)",1,4.3930816650390625,1,"(26.913124084472656, -92.22171783447266, 750.5849609375)",1
7189736397,7162337371,"(0.5127589702606201, 0.7192870378494263)","(8.141884803771973, 92.36517333984375, 26.7811222076416)",1,4.5481719970703125,1,"(-40.10454559326172, -97.60088348388672, 750.725341796875)",1,"(0.47928518056869507, 0.7195020914077759)","(-10.379156112670898, 92.3022689819336, 26.758197784423828)",1,4.4054412841796875,1,"(26.87051773071289, -92.2210464477539, 750.623046875)",1
