device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8317168272,8252165502,"(0.5181843042373657, 0.43546435236930847)","(11.14373779296875, 175.37245178222656, 56.99330139160156)",1,3.2689666748046875,1,"(-24.51102638244629, 9.924795150756836, 651.313720703125)",1,"(0.5045209527015686, 0.3720698654651642)","(3.5838305950164795, 193.9128875732422, 63.74146270751953)",1,3.0892486572265625,1,"(45.88996124267578, 14.770855903625488, 650.2301025390625)",1
8317184617,8252181847,"(0.5238785147666931, 0.4290112257003784)","(14.294327735900879, 177.25973510742188, 57.68022537231445)",1,3.2450103759765625,1,"(-24.51258659362793, 9.947074890136719, 651.5465698242188)",1,"(0.5043178796768188, 0.3856299817562103)","(3.4714224338531494, 189.9470977783203, 62.29800033569336)",1,3.0954437255859375,1,"(45.93545150756836, 14.811955451965332, 650.4776000976562)",1
8317201326,8252198556,"(0.5222344398498535, 0.4218204915523529)","(13.38466739654541, 179.36273193359375, 58.4456787109375)",1,3.2058868408203125,1,"(-24.481590270996094, 9.989554405212402, 651.9329223632812)",1,"(0.5058555006980896, 0.3810357451438904)","(4.322133541107178, 191.29075622558594, 62.787086486816406)",1,3.0662994384765625,1,"(46.03007888793945, 14.860661506652832, 650.8772583007812)",1
8317218192,8252215422,"(0.5200743675231934, 0.4256556034088135)","(12.18950366973877, 178.2411346435547, 58.037410736083984)",1,3.1871795654296875,1,"(-24.436124801635742, 10.037580490112305, 652.166748046875)",1,"(0.5031471252441406, 0.385984867811203)","(2.823631763458252, 189.8433074951172, 62.260284423828125)",1,3.0163421630859375,1,"(46.10554885864258, 14.902327537536621, 651.0819091796875)",1
8317234583,8252231813,"(0.5169489979743958, 0.44151562452316284)","(10.460244178771973, 173.60269165039062, 56.349143981933594)",1,3.1658782958984375,1,"(-24.43524169921875, 10.023038864135742, 652.1464233398438)",1,"(0.49743717908859253, 0.39772260189056396)","(-0.3356596529483795, 186.41046142578125, 61.01081848144531)",1,3.0046844482421875,1,"(46.080101013183594, 14.867107391357422, 651.0482177734375)",1
8317251338,8252248568,"(0.49882742762565613, 0.5047731995582581)","(0.43353796005249023, 155.10226440429688, 49.61552429199219)",1,3.1371917724609375,1,"(-24.491411209106445, 9.936760902404785, 651.6839599609375)",1,"(0.4746056795120239, 0.4517313241958618)","(-12.968352317810059, 170.614990234375, 55.261756896972656)",1,2.970550537109375,1,"(45.91038513183594, 14.746766090393066, 650.553466796875)",1
8317268116,8252265347,"(0.49219825863838196, 0.5129995942115784)","(-3.234370231628418, 152.69635009765625, 48.739898681640625)",1,3.0727691650390625,1,"(-24.50044822692871, 9.925033569335938, 651.0807495117188)",1,"(0.4748890995979309, 0.4578815698623657)","(-12.811498641967773, 168.81625366210938, 54.607059478759766)",1,2.934539794921875,1,"(45.881072998046875, 14.725946426391602, 650.0032958984375)",1
8317284453,8252281684,"(0.4910270869731903, 0.5128557682037354)","(-3.88238787651062, 152.73841857910156, 48.755210876464844)",1,3.051422119140625,1,"(-24.519792556762695, 9.934430122375488, 651.4526977539062)",1,"(0.4771038889884949, 0.4499749541282654)","(-11.586063385009766, 171.12863159179688, 55.44869613647461)",1,2.8874359130859375,1,"(45.920127868652344, 14.726978302001953, 650.4048461914062)",1
8317301254,8252298485,"(0.4884336292743683, 0.513972818851471)","(-5.317332744598389, 152.41172790527344, 48.63629150390625)",1,3.0211029052734375,1,"(-24.5427303314209, 9.940051078796387, 651.8460083007812)",1,"(0.47546449303627014, 0.4511120617389679)","(-12.493114471435547, 170.7960662841797, 55.327640533447266)",1,2.8689422607421875,1,"(45.95011520385742, 14.727214813232422, 650.80224609375)",1
8317318285,8252315516,"(0.4893156588077545, 0.5109543204307556)","(-4.8292927742004395, 153.2945098876953, 48.95758056640625)",1,2.9859771728515625,1,"(-24.559749603271484, 9.948677062988281, 652.1549682617188)",1,"(0.47150900959968567, 0.4504772424697876)","(-14.681697845458984, 170.98171997070312, 55.39523696899414)",1,2.8433685302734375,1,"(45.97974395751953, 14.731127738952637, 651.060791015625)",1
8317334419,8252331650,"(0.48868614435195923, 0.5105594396591187)","(-5.177597522735596, 153.41001892089844, 48.999603271484375)",1,2.9792327880859375,1,"(-24.561466217041016, 9.95582389831543, 652.3125610351562)",1,"(0.4731668531894684, 0.4508832097053528)","(-13.764452934265137, 170.86302185058594, 55.352054595947266)",1,2.8332366943359375,1,"(46.01115417480469, 14.737448692321777, 651.25830078125)",1
8317351072,8252348303,"(0.4901428818702698, 0.5109301209449768)","(-4.371586799621582, 153.30157470703125, 48.960166931152344)",1,2.9610443115234375,1,"(-24.564674377441406, 9.964693069458008, 652.5553588867188)",1,"(0.47213396430015564, 0.44563403725624084)","(-14.335929870605469, 172.39820861816406, 55.910743713378906)",1,2.80621337890625,1,"(46.05385971069336, 14.756632804870605, 651.4931640625)",1
8317368370,8252365601,"(0.4937853515148163, 0.517166793346405)","(-2.3562207221984863, 151.47756958007812, 48.29634475708008)",1,2.94183349609375,1,"(-24.557334899902344, 9.969504356384277, 652.7575073242188)",1,"(0.4727115333080292, 0.4475778341293335)","(-14.01636791229248, 171.82974243164062, 55.703826904296875)",1,2.7759246826171875,1,"(46.0855827331543, 14.756559371948242, 651.67041015625)",1
8317384385,8252381616,"(0.4901275932788849, 0.5676841139793396)","(-4.380056381225586, 136.7032012939453, 42.918880462646484)",1,2.946075439453125,1,"(-24.528575897216797, 9.853221893310547, 652.8280029296875)",1,"(0.46685874462127686, 0.5136556029319763)","(-17.254735946655273, 152.50450134277344, 48.670066833496094)",1,2.78326416015625,1,"(46.02122116088867, 14.637895584106445, 651.7399291992188)",1
8317401084,8252398315,"(0.4814503788948059, 0.7217662930488586)","(-9.181151390075684, 91.64008331298828, 26.517221450805664)",1,2.9063720703125,1,"(-24.471317291259766, 9.549671173095703, 652.7352905273438)",1,"(0.44353243708610535, 0.6736019849777222)","(-30.16116714477539, 105.72628784179688, 31.6441650390625)",1,2.7401885986328125,1,"(45.8179931640625, 14.326484680175781, 651.6647338867188)",1
8317418041,8252415272,"(0.4699845016002655, 0.7609889507293701)","(-15.52524471282959, 80.1689224243164, 22.34206199645996)",1,2.8973846435546875,1,"(-24.574155807495117, 9.424931526184082, 652.9110107421875)",1,"(0.4443627893924713, 0.71808922290802)","(-29.701704025268555, 92.71546936035156, 26.908607482910156)",1,2.7594146728515625,1,"(45.82229995727539, 14.272482872009277, 651.8311157226562)",1
8317434351,8252431582,"(0.4700677990913391, 0.7608085870742798)","(-15.47914981842041, 80.2217025756836, 22.361251831054688)",1,2.8915557861328125,1,"(-24.616090774536133, 9.4021577835083, 652.9325561523438)",1,"(0.44512099027633667, 0.7216416001319885)","(-29.282211303710938, 91.67652130126953, 26.530471801757812)",1,2.756195068359375,1,"(45.846649169921875, 14.259968757629395, 651.8585815429688)",1
8317450999,8252448230,"(0.47034701704978943, 0.7607078552246094)","(-15.324638366699219, 80.25115203857422, 22.372011184692383)",1,2.8874359130859375,1,"(-24.656740188598633, 9.384685516357422, 652.8633422851562)",1,"(0.44574210047721863, 0.7267202138900757)","(-28.93856430053711, 90.19121551513672, 25.9898738861084)",1,2.7805023193359375,1,"(45.83460235595703, 14.250615119934082, 651.8026123046875)",1
8317467792,8252465023,"(0.47449347376823425, 0.7587978839874268)","(-13.030431747436523, 80.80976867675781, 22.575292587280273)",1,2.883758544921875,1,"(-24.709760665893555, 9.374011993408203, 652.9306640625)",1,"(0.445663720369339, 0.7230687141418457)","(-28.9819278717041, 91.2591552734375, 26.378583908081055)",1,2.759368896484375,1,"(45.84304428100586, 14.24862003326416, 651.864013671875)",1
8317484219,8252481450,"(0.47325417399406433, 0.7528906464576721)","(-13.716113090515137, 82.537353515625, 23.204118728637695)",1,2.8851165771484375,1,"(-24.721900939941406, 9.368593215942383, 652.9389038085938)",1,"(0.4461289644241333, 0.7249115705490112)","(-28.72450828552246, 90.72020721435547, 26.182405471801758)",1,2.75201416015625,1,"(45.85162353515625, 14.247997283935547, 651.87548828125)",1
8317500915,8252498147,"(0.47270673513412476, 0.7551476955413818)","(-14.019027709960938, 81.87727355957031, 22.96384620666504)",1,2.883056640625,1,"(-24.73505973815918, 9.365144729614258, 652.9833374023438)",1,"(0.44314128160476685, 0.7238322496414185)","(-30.377586364746094, 91.03584289550781, 26.297286987304688)",1,2.748504638671875,1,"(45.871219635009766, 14.234464645385742, 651.925048828125)",1
8317517712,8252514944,"(0.47582587599754333, 0.757786750793457)","(-12.293213844299316, 81.10547637939453, 22.68294334411621)",1,2.8805084228515625,1,"(-24.737220764160156, 9.36085033416748, 652.981201171875)",1,"(0.44160211086273193, 0.7203107476234436)","(-31.229215621948242, 92.06575012207031, 26.672142028808594)",1,2.745452880859375,1,"(45.89450454711914, 14.21414566040039, 651.9228515625)",1
8317534185,8252531417,"(0.47484084963798523, 0.7577278017997742)","(-12.838205337524414, 81.1226806640625, 22.68919563293457)",1,2.8898468017578125,1,"(-24.74185562133789, 9.361648559570312, 653.0303344726562)",1,"(0.44129812717437744, 0.7142358422279358)","(-31.397418975830078, 93.84246826171875, 27.318782806396484)",1,2.75079345703125,1,"(45.90822982788086, 14.210479736328125, 651.9715576171875)",1
8317550831,8252548063,"(0.4746055603027344, 0.7542192935943604)","(-12.968405723571777, 82.1488037109375, 23.062664031982422)",1,2.8887939453125,1,"(-24.749662399291992, 9.366739273071289, 653.0601806640625)",1,"(0.4393838047981262, 0.7205780148506165)","(-32.45660400390625, 91.9875717163086, 26.643709182739258)",1,2.75067138671875,1,"(45.913185119628906, 14.23226547241211, 651.9998779296875)",1
8317567632,8252564864,"(0.4746699333190918, 0.7555351853370667)","(-12.932746887207031, 81.76396942138672, 22.92259407043457)",1,2.894683837890625,1,"(-24.766952514648438, 9.362732887268066, 653.0971069335938)",1,"(0.4386863708496094, 0.722220242023468)","(-32.84247970581055, 91.50730895996094, 26.468887329101562)",1,2.740753173828125,1,"(45.907867431640625, 14.250628471374512, 652.0338134765625)",1
8317584151,8252581383,"(0.4725787341594696, 0.7546494603157043)","(-14.089848518371582, 82.02301025390625, 23.016878128051758)",1,2.8858184814453125,1,"(-24.782352447509766, 9.357732772827148, 653.1166381835938)",1,"(0.44085806608200073, 0.7211506366729736)","(-31.64087677001953, 91.82009887695312, 26.58274269104004)",1,2.7553863525390625,1,"(45.89952850341797, 14.253589630126953, 652.056640625)",1
8317600745,8252597977,"(0.4709610641002655, 0.7545876502990723)","(-14.98488998413086, 82.04106140136719, 23.023481369018555)",1,2.8817596435546875,1,"(-24.792675018310547, 9.358856201171875, 653.1752319335938)",1,"(0.44173526763916016, 0.7219570279121399)","(-31.155513763427734, 91.58427429199219, 26.496944427490234)",1,2.76611328125,1,"(45.90357208251953, 14.259040832519531, 652.1136474609375)",1
8317617552,8252614784,"(0.4729143977165222, 0.7494858503341675)","(-13.904129028320312, 83.53311920166016, 23.566530227661133)",1,2.895355224609375,1,"(-24.794771194458008, 9.375961303710938, 653.2026977539062)",1,"(0.43705418705940247, 0.7179726362228394)","(-33.745567321777344, 92.74958038330078, 26.921045303344727)",1,2.7521209716796875,1,"(45.92122268676758, 14.263829231262207, 652.1370849609375)",1
8317634021,8252631253,"(0.470638245344162, 0.7499436736106873)","(-15.163520812988281, 83.39925384521484, 23.517778396606445)",1,2.8833160400390625,1,"(-24.7877197265625, 9.40002727508545, 653.1578369140625)",1,"(0.4420440196990967, 0.7163453102111816)","(-30.984691619873047, 93.22551727294922, 27.094247817993164)",1,2.7393646240234375,1,"(45.94392776489258, 14.268756866455078, 652.0913696289062)",1
8317650661,8252647893,"(0.4733625650405884, 0.7589553594589233)","(-13.656136512756348, 80.76367950439453, 22.55849266052246)",1,2.8970794677734375,1,"(-24.768373489379883, 9.446627616882324, 653.0387573242188)",1,"(0.44042879343032837, 0.7148828506469727)","(-31.878437042236328, 93.65325927734375, 27.249927520751953)",1,2.734466552734375,1,"(45.95747756958008, 14.285323143005371, 651.9654541015625)",1
8317667595,8252664827,"(0.47139739990234375, 0.7513241171836853)","(-14.74347972869873, 82.99551391601562, 23.370861053466797)",1,2.8719940185546875,1,"(-24.75094985961914, 9.472132682800293, 653.0242919921875)",1,"(0.43445712327957153, 0.7105881571769714)","(-35.18255615234375, 94.90926361083984, 27.707073211669922)",1,2.7282257080078125,1,"(45.97578430175781, 14.298544883728027, 651.9507446289062)",1
8317683987,8252681219,"(0.46957969665527344, 0.7441079616546631)","(-15.749173164367676, 85.10595703125, 24.139013290405273)",1,2.868072509765625,1,"(-24.73579216003418, 9.448173522949219, 653.016845703125)",1,"(0.4332925081253052, 0.7033504843711853)","(-35.826927185058594, 97.0259780883789, 28.47751808166504)",1,2.7288360595703125,1,"(45.99684524536133, 14.286109924316406, 651.9400634765625)",1
8317700576,8252697808,"(0.4722559154033661, 0.7463111877441406)","(-14.268486976623535, 84.46163177490234, 23.90448570251465)",1,2.90350341796875,1,"(-24.73325538635254, 9.402656555175781, 653.0857543945312)",1,"(0.43246668577194214, 0.7048059701919556)","(-36.28383255004883, 96.60031127929688, 28.322586059570312)",1,2.7392578125,1,"(46.02248001098633, 14.258633613586426, 652.0187377929688)",1
8317717515,8252714747,"(0.472365140914917, 0.7436999082565308)","(-14.208017349243164, 85.22532653808594, 24.18243408203125)",1,2.87310791015625,1,"(-24.762115478515625, 9.36206340789795, 653.1878662109375)",1,"(0.43347635865211487, 0.702970027923584)","(-35.72523498535156, 97.13726806640625, 28.518056869506836)",1,2.73651123046875,1,"(46.01761245727539, 14.225138664245605, 652.1107788085938)",1
8317733856,8252731089,"(0.4679007828235626, 0.7466859817504883)","(-16.678165435791016, 84.35199737548828, 23.86455535888672)",1,2.86517333984375,1,"(-24.784151077270508, 9.342272758483887, 653.1737670898438)",1,"(0.43078047037124634, 0.6994209289550781)","(-37.21683883666992, 98.1751937866211, 28.895862579345703)",1,2.73321533203125,1,"(45.9949836730957, 14.185638427734375, 652.1015014648438)",1
8317750492,8252747725,"(0.46219849586486816, 0.7447490692138672)","(-19.83323860168457, 84.9184799194336, 24.070755004882812)",1,2.8628997802734375,1,"(-24.809202194213867, 9.3222074508667, 653.2000732421875)",1,"(0.4319486618041992, 0.7003778219223022)","(-36.57045364379883, 97.89534759521484, 28.793987274169922)",1,2.7427520751953125,1,"(45.95135498046875, 14.150839805603027, 652.1375732421875)",1
8317767435,8252764668,"(0.46518099308013916, 0.7528080344200134)","(-18.183008193969727, 82.56155395507812, 23.21286964416504)",1,2.8643798828125,1,"(-24.867319107055664, 9.307332038879395, 653.29541015625)",1,"(0.43425223231315613, 0.6986390948295593)","(-35.29591369628906, 98.40389251708984, 28.979049682617188)",1,2.712066650390625,1,"(45.90876770019531, 14.135930061340332, 652.2283935546875)",1
8317783822,8252781055,"(0.4651413559913635, 0.7493917942047119)","(-18.20494842529297, 83.5606460571289, 23.576534271240234)",1,2.8519744873046875,1,"(-24.892045974731445, 9.290172576904297, 653.1909790039062)",1,"(0.4358699321746826, 0.7000706195831299)","(-34.40084457397461, 97.98522186279297, 28.8266544342041)",1,2.7118072509765625,1,"(45.866451263427734, 14.131921768188477, 652.12255859375)",1
8317800408,8252797641,"(0.4668205976486206, 0.7567812204360962)","(-17.275798797607422, 81.39947509765625, 22.78997230529785)",1,2.8612518310546875,1,"(-24.914819717407227, 9.277070045471191, 653.0020751953125)",1,"(0.43575477600097656, 0.7000061273574829)","(-34.46456527709961, 98.00411224365234, 28.833528518676758)",1,2.7281494140625,1,"(45.82270431518555, 14.133967399597168, 651.9267578125)",1
8317817355,8252814588,"(0.46683549880981445, 0.7585017681121826)","(-17.267568588256836, 80.89632415771484, 22.606809616088867)",1,2.854248046875,1,"(-24.9276123046875, 9.286309242248535, 652.8743896484375)",1,"(0.4370797574520111, 0.6958216428756714)","(-33.73143005371094, 99.2278823852539, 29.278976440429688)",1,2.6971435546875,1,"(45.80781936645508, 14.151185989379883, 651.8150024414062)",1
8317833692,8252830925,"(0.4697810709476471, 0.7569411396980286)","(-15.637804985046387, 81.35275268554688, 22.772918701171875)",1,2.849212646484375,1,"(-24.92792320251465, 9.293305397033691, 652.8162841796875)",1,"(0.4375469386577606, 0.6985352635383606)","(-33.47294998168945, 98.43426513671875, 28.990070343017578)",1,2.6903533935546875,1,"(45.80448913574219, 14.173003196716309, 651.754638671875)",1
8317850420,8252847653,"(0.4693051874637604, 0.7502100467681885)","(-15.901083946228027, 83.32133483886719, 23.489452362060547)",1,2.8505096435546875,1,"(-24.919313430786133, 9.293609619140625, 652.7324829101562)",1,"(0.43631306290626526, 0.7016856074333191)","(-34.155643463134766, 97.51288604736328, 28.65473747253418)",1,2.7126617431640625,1,"(45.807777404785156, 14.176705360412598, 651.6634521484375)",1
8317867275,8252864508,"(0.46670395135879517, 0.7422857880592346)","(-17.340377807617188, 85.63893127441406, 24.332944869995117)",1,2.8361968994140625,1,"(-24.922237396240234, 9.299814224243164, 652.6651000976562)",1,"(0.4328673481941223, 0.7019072771072388)","(-36.06217956542969, 97.44808197021484, 28.631149291992188)",1,2.6867218017578125,1,"(45.791175842285156, 14.180474281311035, 651.6044311523438)",1
8317883658,8252880891,"(0.4659205973148346, 0.7397292852401733)","(-17.77382469177246, 86.38658905029297, 24.60508918762207)",1,2.8393402099609375,1,"(-24.922006607055664, 9.303263664245605, 652.56396484375)",1,"(0.4299834072589874, 0.6995514035224915)","(-37.657833099365234, 98.13705444335938, 28.8819637298584)",1,2.6825408935546875,1,"(45.7827033996582, 14.185935020446777, 651.5081787109375)",1
8317900334,8252897567,"(0.4679880142211914, 0.7422760725021362)","(-16.62990951538086, 85.64175415039062, 24.334030151367188)",1,2.8608856201171875,1,"(-24.92072296142578, 9.316612243652344, 652.48974609375)",1,"(0.4269534945487976, 0.7004249095916748)","(-39.33428192138672, 97.88159942626953, 28.788991928100586)",1,2.69598388671875,1,"(45.78837203979492, 14.200470924377441, 651.4219970703125)",1
8317917195,8252914428,"(0.46988293528556824, 0.741276204586029)","(-15.581415176391602, 85.93412780761719, 24.440441131591797)",1,2.857208251953125,1,"(-24.927162170410156, 9.334928512573242, 652.36572265625)",1,"(0.4305173456668854, 0.7051826119422913)","(-37.36241149902344, 96.4901351928711, 28.28252601623535)",1,2.6881866455078125,1,"(45.78498840332031, 14.217665672302246, 651.31298828125)",1
8317933528,8252930761,"(0.4669135808944702, 0.7394236922264099)","(-17.224367141723633, 86.47592163085938, 24.637601852416992)",1,2.8438720703125,1,"(-24.9184513092041, 9.344969749450684, 652.2239379882812)",1,"(0.4295284152030945, 0.7088384032249451)","(-37.90957260131836, 95.42098236083984, 27.89335823059082)",1,2.6847686767578125,1,"(45.786720275878906, 14.234308242797852, 651.1639404296875)",1
8317950153,8252947386,"(0.4629577398300171, 0.7342182397842407)","(-19.41312599182129, 87.99833679199219, 25.19171714782715)",1,2.8360748291015625,1,"(-24.904138565063477, 9.346248626708984, 652.147216796875)",1,"(0.4300270974636078, 0.7036606669425964)","(-37.63368225097656, 96.93529510498047, 28.444496154785156)",1,2.67291259765625,1,"(45.792633056640625, 14.237502098083496, 651.091796875)",1
8317967115,8252964349,"(0.4636336863040924, 0.7303508520126343)","(-19.03912353515625, 89.12938690185547, 25.60338592529297)",1,2.820526123046875,1,"(-24.886842727661133, 9.334952354431152, 652.1149291992188)",1,"(0.4299595057964325, 0.7058329582214355)","(-37.671058654785156, 96.29993438720703, 28.213253021240234)",1,2.6768035888671875,1,"(45.8081169128418, 14.228887557983398, 651.0607299804688)",1
8317983494,8252980729,"(0.46224722266197205, 0.7334343791007996)","(-19.806276321411133, 88.22761535644531, 25.275184631347656)",1,2.8254852294921875,1,"(-24.87738800048828, 9.326210975646973, 652.0833129882812)",1,"(0.42857399582862854, 0.7059115767478943)","(-38.437660217285156, 96.27692413330078, 28.20490264892578)",1,2.6855926513671875,1,"(45.8156623840332, 14.21657657623291, 651.0197143554688)",1
8318000165,8252997400,"(0.46307051181793213, 0.7415561079978943)","(-19.350723266601562, 85.85230255126953, 24.410646438598633)",1,2.8527069091796875,1,"(-24.876134872436523, 9.317728042602539, 651.9510498046875)",1,"(0.4292062222957611, 0.6981877684593201)","(-38.08783721923828, 98.5358657836914, 29.027069091796875)",1,2.685089111328125,1,"(45.80731964111328, 14.202682495117188, 650.8807373046875)",1
