device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9448471743,9383473838,"(0.40627220273017883, 0.36332133412361145)","(-50.777252197265625, 196.4715118408203, 64.67271423339844)",1,4.5983734130859375,1,"(-62.767398834228516, -4.491770267486572, 773.4600219726562)",1,"(0.41376057267189026, 0.3538697361946106)","(-46.63393783569336, 199.23573303222656, 65.6788558959961)",1,4.665771484375,1,"(5.341344356536865, -8.161825180053711, 776.0317993164062)",1
9448489087,9383491182,"(0.40774503350257874, 0.35860127210617065)","(-49.962318420410156, 197.85195922851562, 65.1751708984375)",1,4.5856781005859375,1,"(-62.76441955566406, -4.57919979095459, 773.2301635742188)",1,"(0.41354942321777344, 0.35721635818481445)","(-46.750762939453125, 198.25697326660156, 65.32261657714844)",1,4.665069580078125,1,"(5.331271171569824, -8.256658554077148, 775.787841796875)",1
9448505727,9383507822,"(0.40880292654037476, 0.35659053921699524)","(-49.37698745727539, 198.44000244140625, 65.38922882080078)",1,4.5849456787109375,1,"(-62.75588607788086, -4.649613380432129, 772.89306640625)",1,"(0.4104349613189697, 0.35824307799339294)","(-48.474002838134766, 197.95669555664062, 65.21330261230469)",1,4.6521148681640625,1,"(5.312800884246826, -8.317371368408203, 775.4609375)",1
9448521663,9383523759,"(0.4093235731124878, 0.36374950408935547)","(-49.08891677856445, 196.34628295898438, 64.62716674804688)",1,4.566650390625,1,"(-62.77950668334961, -4.546539306640625, 772.7124633789062)",1,"(0.41659143567085266, 0.3551696240901947)","(-45.06761169433594, 198.8555450439453, 65.54047393798828)",1,4.6558685302734375,1,"(5.263070583343506, -8.271466255187988, 775.2924194335938)",1
9448539007,9383541103,"(0.41045263409614563, 0.3767502009868622)","(-48.464229583740234, 192.54408264160156, 63.2432746887207)",1,4.5623016357421875,1,"(-62.799312591552734, -4.476981163024902, 772.6127319335938)",1,"(0.41433024406433105, 0.3513784110546112)","(-46.3187370300293, 199.96437072753906, 65.94403839111328)",1,4.6512451171875,1,"(5.245744705200195, -8.232365608215332, 775.1882934570312)",1
9448555647,9383557743,"(0.4132803976535797, 0.3804837167263031)","(-46.89964294433594, 191.45220947265625, 62.845829010009766)",1,4.5661468505859375,1,"(-62.824440002441406, -4.451428413391113, 772.6463012695312)",1,"(0.41415634751319885, 0.3462666869163513)","(-46.414974212646484, 201.45933532714844, 66.48819732666016)",1,4.641265869140625,1,"(5.224724769592285, -8.22193431854248, 775.2322998046875)",1
9448571583,9383573679,"(0.44680121541023254, 0.4208495616912842)","(-28.352581024169922, 179.646728515625, 58.549041748046875)",1,4.5627288818359375,1,"(-62.589332580566406, -4.693901062011719, 773.1795654296875)",1,"(0.4515223801136017, 0.40481287240982056)","(-25.740325927734375, 184.33685302734375, 60.25605392456055)",1,4.64593505859375,1,"(5.434380531311035, -8.424787521362305, 775.7025756835938)",1
9448588927,9383591023,"(0.4766530990600586, 0.4772748351097107)","(-11.835527420043945, 163.14447021484375, 52.54270935058594)",1,4.5473175048828125,1,"(-62.47468566894531, -4.845749378204346, 773.6512451171875)",1,"(0.4827830493450165, 0.4678211212158203)","(-8.44379997253418, 165.90933227539062, 53.548988342285156)",1,4.6302947998046875,1,"(5.594203948974609, -8.601799964904785, 776.1768188476562)",1
9448605567,9383607663,"(0.4925636053085327, 0.5278984904289246)","(-3.0321788787841797, 148.33895874023438, 47.15398025512695)",1,4.550994873046875,1,"(-62.411861419677734, -4.938907146453857, 773.4281005859375)",1,"(0.4899096190929413, 0.5131643414497375)","(-4.500658988952637, 152.64817810058594, 48.72233200073242)",1,4.6078338623046875,1,"(5.646179676055908, -8.705826759338379, 776.0025024414062)",1
9448621498,9383623594,"(0.4913470447063446, 0.5248448252677917)","(-3.7053511142730713, 149.2320556640625, 47.47900390625)",1,4.5389404296875,1,"(-62.53285217285156, -4.961165428161621, 773.82861328125)",1,"(0.48939481377601624, 0.5118982195854187)","(-4.785492897033691, 153.01846313476562, 48.857086181640625)",1,4.5964202880859375,1,"(5.591812610626221, -8.728280067443848, 776.3745727539062)",1
9448638796,9383640892,"(0.4941241443157196, 0.5283613801002502)","(-2.168754816055298, 148.20359802246094, 47.104671478271484)",1,4.516876220703125,1,"(-62.589359283447266, -4.971073150634766, 773.6470336914062)",1,"(0.49097201228141785, 0.507013738155365)","(-3.9128410816192627, 154.44699096679688, 49.37699890136719)",1,4.5864105224609375,1,"(5.532369136810303, -8.75221061706543, 776.1828002929688)",1
9448655487,9383657583,"(0.48962658643722534, 0.524499237537384)","(-4.657282829284668, 149.33316040039062, 47.51575469970703)",1,4.478607177734375,1,"(-62.68519592285156, -4.9969162940979, 773.22998046875)",1,"(0.49206480383872986, 0.506566047668457)","(-3.308206558227539, 154.5779266357422, 49.424713134765625)",1,4.56036376953125,1,"(5.422513008117676, -8.756346702575684, 775.781494140625)",1
9448671418,9383673514,"(0.48982366919517517, 0.5149151682853699)","(-4.548197269439697, 152.13613891601562, 48.53594970703125)",1,4.4348602294921875,1,"(-62.822021484375, -5.074323654174805, 772.8344116210938)",1,"(0.4912157356739044, 0.5042639374732971)","(-3.777998447418213, 155.25120544433594, 49.669769287109375)",1,4.52728271484375,1,"(5.28334379196167, -8.779729843139648, 775.4223022460938)",1
9448688762,9383690859,"(0.488647997379303, 0.5072777271270752)","(-5.198708534240723, 154.36976623535156, 49.34894943237305)",1,4.4182891845703125,1,"(-62.908145904541016, -5.1436944007873535, 772.6505737304688)",1,"(0.48770949244499207, 0.5091000199317932)","(-5.718006610870361, 153.83685302734375, 49.154972076416016)",1,4.5173187255859375,1,"(5.193617820739746, -8.803437232971191, 775.2297973632812)",1
9448705407,9383707504,"(0.48791560530662537, 0.5083333253860474)","(-5.603955268859863, 154.06103515625, 49.23662185668945)",1,4.3792877197265625,1,"(-63.059051513671875, -5.2150678634643555, 772.588134765625)",1,"(0.48587766289711, 0.5119900703430176)","(-6.7315592765808105, 152.99159240722656, 48.84737014770508)",1,4.4790496826171875,1,"(5.066876411437988, -8.819751739501953, 775.1976318359375)",1
9448721338,9383723435,"(0.48475009202957153, 0.5145984888076782)","(-7.355416297912598, 152.22874450683594, 48.569637298583984)",1,4.35968017578125,1,"(-63.16293716430664, -5.202550411224365, 772.796142578125)",1,"(0.49164339900016785, 0.5051223635673523)","(-3.541386127471924, 155.00013732910156, 49.578392028808594)",1,4.455780029296875,1,"(4.967657566070557, -8.758167266845703, 775.4000854492188)",1
9448738687,9383740784,"(0.48918452858924866, 0.5129013061523438)","(-4.901861190795898, 152.72508239746094, 48.75030517578125)",1,4.3567962646484375,1,"(-63.21746063232422, -5.192446231842041, 772.9547119140625)",1,"(0.4881797432899475, 0.514186680316925)","(-5.457823753356934, 152.34918212890625, 48.61351013183594)",1,4.4455413818359375,1,"(4.9400787353515625, -8.693774223327637, 775.5759887695312)",1
9448755327,9383757424,"(0.48967093229293823, 0.5155594348907471)","(-4.632705211639404, 151.9477081298828, 48.46736526489258)",1,4.335662841796875,1,"(-63.27162551879883, -5.1751813888549805, 773.0308227539062)",1,"(0.4890033006668091, 0.5147013664245605)","(-5.002114295959473, 152.19862365722656, 48.5587272644043)",1,4.423583984375,1,"(4.915735721588135, -8.637829780578613, 775.643798828125)",1
9448771263,9383773360,"(0.49567869305610657, 0.5166931748390198)","(-1.3086521625518799, 151.61611938476562, 48.3466911315918)",1,4.310394287109375,1,"(-63.307132720947266, -5.211302280426025, 772.8722534179688)",1,"(0.4895755350589752, 0.5194298624992371)","(-4.685506820678711, 150.81573486328125, 48.055458068847656)",1,4.3876953125,1,"(4.899119853973389, -8.64432430267334, 775.4974975585938)",1
9448788607,9383790704,"(0.49108076095581055, 0.5154281258583069)","(-3.8526666164398193, 151.98609924316406, 48.481361389160156)",1,4.2943572998046875,1,"(-63.30185317993164, -5.224759101867676, 772.7066650390625)",1,"(0.48769888281822205, 0.5109062194824219)","(-5.723860740661621, 153.30859375, 48.9627571105957)",1,4.371429443359375,1,"(4.891928195953369, -8.671170234680176, 775.322021484375)",1
9448805247,9383807344,"(0.48969000577926636, 0.5176897644996643)","(-4.622171878814697, 151.32464599609375, 48.24065017700195)",1,4.2815399169921875,1,"(-63.28033447265625, -5.250696182250977, 772.3223266601562)",1,"(0.4886377453804016, 0.5060608386993408)","(-5.204380989074707, 154.72567749023438, 49.478485107421875)",1,4.3645172119140625,1,"(4.880394458770752, -8.714896202087402, 774.9331665039062)",1
9448821183,9383823280,"(0.49025657773017883, 0.5141848921775818)","(-4.308708190917969, 152.3497314453125, 48.613704681396484)",1,4.2455596923828125,1,"(-63.289432525634766, -5.273143291473389, 772.0419921875)",1,"(0.4865630865097046, 0.5042107105255127)","(-6.352289199829102, 155.26675415039062, 49.67548751831055)",1,4.342529296875,1,"(4.860642910003662, -8.750960350036621, 774.6709594726562)",1
9448838527,9383840624,"(0.48880141973495483, 0.5300207734107971)","(-5.113803863525391, 147.71827697753906, 46.92799377441406)",1,4.2537384033203125,1,"(-63.32794189453125, -5.325872421264648, 771.9413452148438)",1,"(0.48464536666870117, 0.5138991475105286)","(-7.4133405685424805, 152.4332275390625, 48.64417266845703)",1,4.3261260986328125,1,"(4.800936222076416, -8.7944974899292, 774.564208984375)",1
9448855167,9383857264,"(0.4400160312652588, 0.6247333288192749)","(-32.1068000793457, 120.01850128173828, 36.8460693359375)",1,4.244903564453125,1,"(-63.50187683105469, -5.561168670654297, 771.7791137695312)",1,"(0.4463459253311157, 0.6087464690208435)","(-28.604446411132812, 124.69403839111328, 38.5478515625)",1,4.34869384765625,1,"(4.497218608856201, -9.042327880859375, 774.456787109375)",1
9448871103,9383873200,"(0.4055747091770172, 0.814757764339447)","(-51.16319274902344, 64.443603515625, 16.618507385253906)",1,4.235931396484375,1,"(-63.59811019897461, -5.973550319671631, 772.8095092773438)",1,"(0.41418859362602234, 0.7954989075660706)","(-46.39711380004883, 70.07610321044922, 18.668540954589844)",1,4.3448944091796875,1,"(4.385878086090088, -9.42250919342041, 775.4158935546875)",1
9448888447,9383890545,"(0.41346317529678345, 0.8696295022964478)","(-46.79850769042969, 48.395721435546875, 10.77756118774414)",1,4.2364044189453125,1,"(-63.5359001159668, -6.042139053344727, 772.81982421875)",1,"(0.4138091802597046, 0.8531134128570557)","(-46.6070442199707, 53.22605514526367, 12.535649299621582)",1,4.32928466796875,1,"(4.495460510253906, -9.535815238952637, 775.4290771484375)",1
9448905087,9383907185,"(0.4187462031841278, 0.8748233914375305)","(-43.87540817260742, 46.876731872558594, 10.224717140197754)",1,4.2115936279296875,1,"(-63.39857482910156, -6.047913074493408, 772.077392578125)",1,"(0.410275399684906, 0.8721870183944702)","(-48.56228256225586, 47.647743225097656, 10.505298614501953)",1,4.3036956787109375,1,"(4.6302056312561035, -9.555734634399414, 774.7249755859375)",1
9448921027,9383923125,"(0.4228140413761139, 0.8679079413414001)","(-41.62466812133789, 48.89923095703125, 10.960803031921387)",1,4.2085418701171875,1,"(-63.35660171508789, -6.024411201477051, 772.2903442382812)",1,"(0.41698530316352844, 0.8677073121070862)","(-44.849708557128906, 48.9578742980957, 10.98215389251709)",1,4.2999114990234375,1,"(4.693665027618408, -9.54975414276123, 774.9220581054688)",1
9448938367,9383940465,"(0.4189089834690094, 0.8661801815032959)","(-43.785343170166016, 49.40452194213867, 11.144716262817383)",1,4.197967529296875,1,"(-63.33165740966797, -5.991032123565674, 772.1533813476562)",1,"(0.4151002764701843, 0.8638527393341064)","(-45.89267349243164, 50.085182189941406, 11.392494201660156)",1,4.2902679443359375,1,"(4.72340202331543, -9.532418251037598, 774.7728881835938)",1
9448955007,9383957105,"(0.418614000082016, 0.862529456615448)","(-43.94853591918945, 50.47222137451172, 11.533312797546387)",1,4.173492431640625,1,"(-63.323184967041016, -5.97020149230957, 771.730712890625)",1,"(0.41797542572021484, 0.8626412749290466)","(-44.301876068115234, 50.43950653076172, 11.521435737609863)",1,4.2695159912109375,1,"(4.705563068389893, -9.52895736694336, 774.3652954101562)",1
9448970943,9383973041,"(0.4223865568637848, 0.8670343160629272)","(-41.861183166503906, 49.15471649169922, 11.053812980651855)",1,4.1807708740234375,1,"(-63.408294677734375, -6.045836925506592, 771.7343139648438)",1,"(0.4155294895172119, 0.8653069138526917)","(-45.655235290527344, 49.65995407104492, 11.237634658813477)",1,4.274749755859375,1,"(4.655560493469238, -9.615674018859863, 774.37353515625)",1
9448988287,9383990385,"(0.4188721179962158, 0.84770268201828)","(-43.80573272705078, 54.808494567871094, 13.111580848693848)",1,4.1608734130859375,1,"(-63.4438362121582, -6.110053539276123, 771.6321411132812)",1,"(0.4138016700744629, 0.8572810292243958)","(-46.61121368408203, 52.00720977783203, 12.091981887817383)",1,4.2735137939453125,1,"(4.619320392608643, -9.670846939086914, 774.2669677734375)",1
9449004927,9384007025,"(0.4210765063762665, 0.8495678901672363)","(-42.58603286743164, 54.262996673583984, 12.913034439086914)",1,4.1535186767578125,1,"(-63.504119873046875, -6.127458095550537, 771.4022827148438)",1,"(0.4159356951713562, 0.8592325448989868)","(-45.43045425415039, 51.436431884765625, 11.88430118560791)",1,4.26043701171875,1,"(4.555169105529785, -9.694997787475586, 774.0411987304688)",1
9449020863,9384022961,"(0.42129451036453247, 0.8506609797477722)","(-42.46542739868164, 53.94333267211914, 12.796669006347656)",1,4.14447021484375,1,"(-63.52207946777344, -6.101577281951904, 771.0916137695312)",1,"(0.41688793897628784, 0.8560894131660461)","(-44.903568267822266, 52.35567092895508, 12.218829154968262)",1,4.24896240234375,1,"(4.518959999084473, -9.670365333557129, 773.747802734375)",1
9449038207,9384040305,"(0.4234221279621124, 0.8570066690444946)","(-41.2881965637207, 52.08742904663086, 12.121176719665527)",1,4.154815673828125,1,"(-63.51981735229492, -6.084376335144043, 771.0194091796875)",1,"(0.41637519001960754, 0.8618379831314087)","(-45.187255859375, 50.67446517944336, 11.606903076171875)",1,4.248992919921875,1,"(4.511161804199219, -9.634441375732422, 773.6651000976562)",1
9449054847,9384056945,"(0.4252506494522095, 0.85652095079422)","(-40.276493072509766, 52.22946548461914, 12.172929763793945)",1,4.1436004638671875,1,"(-63.504207611083984, -6.032864093780518, 771.027587890625)",1,"(0.41838914155960083, 0.8559432029724121)","(-44.072975158691406, 52.39845657348633, 12.2344388961792)",1,4.2525787353515625,1,"(4.5456929206848145, -9.581924438476562, 773.6672973632812)",1
9449070783,9384072881,"(0.42508992552757263, 0.8602946996688843)","(-40.36539840698242, 51.12578582763672, 11.771204948425293)",1,4.1314544677734375,1,"(-63.43931198120117, -5.945446491241455, 770.8916625976562)",1,"(0.4165988564491272, 0.8514852523803711)","(-45.06352615356445, 53.70222473144531, 12.708983421325684)",1,4.24273681640625,1,"(4.612793445587158, -9.489835739135742, 773.5360717773438)",1
9449088127,9384090225,"(0.4232191741466522, 0.8470674157142639)","(-41.40049362182617, 54.99428176879883, 13.179230690002441)",1,4.12451171875,1,"(-63.41207504272461, -5.926495552062988, 770.8890991210938)",1,"(0.416489839553833, 0.8535680770874023)","(-45.123870849609375, 53.09306716918945, 12.487278938293457)",1,4.246734619140625,1,"(4.635815620422363, -9.438124656677246, 773.5281982421875)",1
9449104767,9384106866,"(0.4280959963798523, 0.8498303294181824)","(-38.7021369934082, 54.18620300292969, 12.885136604309082)",1,4.137847900390625,1,"(-63.390377044677734, -5.883697986602783, 770.753662109375)",1,"(0.4179590344429016, 0.8621230721473694)","(-44.310943603515625, 50.591064453125, 11.576602935791016)",1,4.246917724609375,1,"(4.645708084106445, -9.384291648864746, 773.39111328125)",1
9449120703,9384122802,"(0.4249515235424042, 0.8485747575759888)","(-40.44200134277344, 54.55343246459961, 13.018803596496582)",1,4.1353302001953125,1,"(-63.405670166015625, -5.84837007522583, 770.5975341796875)",1,"(0.4173702597618103, 0.8618806004524231)","(-44.636688232421875, 50.66197204589844, 11.602433204650879)",1,4.23150634765625,1,"(4.615118980407715, -9.358421325683594, 773.2459106445312)",1
9449138047,9384140146,"(0.4195060133934021, 0.8552996516227722)","(-43.45500183105469, 52.58665466308594, 12.302957534790039)",1,4.1239013671875,1,"(-63.437530517578125, -5.818300247192383, 770.5755615234375)",1,"(0.41704630851745605, 0.8551318049430847)","(-44.81596374511719, 52.635738372802734, 12.32083511352539)",1,4.227874755859375,1,"(4.583824634552002, -9.3462553024292, 773.2225952148438)",1
9449154687,9384156786,"(0.41726401448249817, 0.853779137134552)","(-44.695491790771484, 53.03132629394531, 12.464800834655762)",1,4.121673583984375,1,"(-63.493350982666016, -5.816151142120361, 770.6639404296875)",1,"(0.4172919690608978, 0.8547841906547546)","(-44.68001937866211, 52.7374153137207, 12.357850074768066)",1,4.2269439697265625,1,"(4.5223188400268555, -9.359699249267578, 773.3114013671875)",1
9449170623,9384172722,"(0.4214208126068115, 0.8589992523193359)","(-42.39552688598633, 51.504661560058594, 11.909092903137207)",1,4.1156768798828125,1,"(-63.534950256347656, -5.862315654754639, 770.728271484375)",1,"(0.41504403948783875, 0.8554683327674866)","(-45.92380142211914, 52.53730010986328, 12.284966468811035)",1,4.2325592041015625,1,"(4.48782205581665, -9.422558784484863, 773.37353515625)",1
9449187967,9384190066,"(0.42096221446990967, 0.8571317195892334)","(-42.649288177490234, 52.05088806152344, 12.107901573181152)",1,4.11834716796875,1,"(-63.54056167602539, -5.893965721130371, 770.7295532226562)",1,"(0.41712141036987305, 0.8534632921218872)","(-44.774383544921875, 53.123687744140625, 12.498433113098145)",1,4.2333526611328125,1,"(4.480526924133301, -9.460657119750977, 773.3764038085938)",1
9449204607,9384206706,"(0.42215391993522644, 0.8560400009155273)","(-41.98990249633789, 52.37014389038086, 12.224093437194824)",1,4.134185791015625,1,"(-63.523353576660156, -5.91568660736084, 770.701904296875)",1,"(0.4205220639705658, 0.8511281609535217)","(-42.8928108215332, 53.80665588378906, 12.746983528137207)",1,4.2342071533203125,1,"(4.488858699798584, -9.48859691619873, 773.3485717773438)",1
9449220543,9384222642,"(0.422739177942276, 0.8592077493667603)","(-41.66609191894531, 51.443687438964844, 11.886931419372559)",1,4.1362152099609375,1,"(-63.503326416015625, -5.911920070648193, 770.6832275390625)",1,"(0.419758141040802, 0.8507813811302185)","(-43.31550216674805, 53.908111572265625, 12.783862113952637)",1,4.2320098876953125,1,"(4.509871959686279, -9.485787391662598, 773.3306274414062)",1
9449237887,9384239986,"(0.42202258110046387, 0.8631511330604553)","(-42.06257247924805, 50.29037857055664, 11.467168807983398)",1,4.1372222900390625,1,"(-63.523292541503906, -5.9171977043151855, 770.8181762695312)",1,"(0.41895538568496704, 0.850095808506012)","(-43.7596549987793, 54.108585357666016, 12.856860160827637)",1,4.249420166015625,1,"(4.500742435455322, -9.50234603881836, 773.47705078125)",1
9449254527,9384256626,"(0.423395037651062, 0.8603904843330383)","(-41.303218841552734, 51.097801208496094, 11.76102066040039)",1,4.1447601318359375,1,"(-63.57921600341797, -5.949837684631348, 770.9920043945312)",1,"(0.42515963315963745, 0.8557315468788147)","(-40.32683181762695, 52.46033477783203, 12.256943702697754)",1,4.246917724609375,1,"(4.4529619216918945, -9.536113739013672, 773.64697265625)",1
9449270463,9384272562,"(0.42513078451156616, 0.8642391562461853)","(-40.34279251098633, 49.972198486328125, 11.351350784301758)",1,4.1537933349609375,1,"(-63.67747497558594, -5.9604597091674805, 770.8941040039062)",1,"(0.4222539961338043, 0.8564258813858032)","(-41.934532165527344, 52.25728225708008, 12.183049201965332)",1,4.2513275146484375,1,"(4.382750034332275, -9.546730041503906, 773.5654907226562)",1
9449287807,9384289906,"(0.43193283677101135, 0.8454732894897461)","(-36.57923126220703, 55.46051025390625, 13.34892749786377)",1,4.1503143310546875,1,"(-63.61954116821289, -5.948850631713867, 770.7066040039062)",1,"(0.42969027161598206, 0.8476540446281433)","(-37.82004165649414, 54.82268524169922, 13.116799354553223)",1,4.25006103515625,1,"(4.421813011169434, -9.519676208496094, 773.362060546875)",1
9449304447,9384306547,"(0.5176735520362854, 0.8004189133644104)","(10.8611478805542, 68.63719177246094, 18.14484977722168)",1,4.1945953369140625,1,"(-63.275390625, -5.820384502410889, 771.3386840820312)",1,"(0.5248851776123047, 0.7993571162223816)","(14.851301193237305, 68.94771575927734, 18.257890701293945)",1,4.2824249267578125,1,"(4.755934238433838, -9.372566223144531, 773.9385986328125)",1
9449320383,9384322483,"(0.5925439596176147, 0.7306000590324402)","(52.28688049316406, 89.05653381347656, 25.576927185058594)",1,4.1834869384765625,1,"(-62.92534255981445, -5.631237983703613, 770.6507568359375)",1,"(0.5975030660629272, 0.7310240268707275)","(55.030792236328125, 88.93253326416016, 25.53173828125)",1,4.2674407958984375,1,"(4.916104316711426, -9.189726829528809, 773.2589721679688)",1
9449337727,9384339827,"(0.5932712554931641, 0.7186527848243713)","(52.6893424987793, 92.5506591796875, 26.848669052124023)",1,4.1919097900390625,1,"(-62.879451751708984, -5.602406978607178, 769.8118286132812)",1,"(0.6032767295837402, 0.7303553223609924)","(58.22539520263672, 89.12810516357422, 25.6029109954834)",1,4.267333984375,1,"(4.895605564117432, -9.119329452514648, 772.36767578125)",1
9449354367,9384356467,"(0.5952660441398621, 0.7186437249183655)","(53.79306411743164, 92.5533218383789, 26.849576950073242)",1,4.1854400634765625,1,"(-62.90419006347656, -5.585934162139893, 769.6298217773438)",1,"(0.5996068120002747, 0.7238970398902893)","(56.19478988647461, 91.01689910888672, 26.290401458740234)",1,4.2697601318359375,1,"(4.8874969482421875, -9.077054023742676, 772.236083984375)",1
9449370298,9384372398,"(0.5960724949836731, 0.7193002700805664)","(54.23927688598633, 92.36128234863281, 26.779720306396484)",1,4.1953887939453125,1,"(-62.93353271484375, -5.591052055358887, 770.0236206054688)",1,"(0.5969208478927612, 0.7242762446403503)","(54.70862579345703, 90.90599060058594, 26.25002670288086)",1,4.270782470703125,1,"(4.9065260887146, -9.06897258758545, 772.6207885742188)",1
9449387647,9384389747,"(0.5928257703781128, 0.7175987362861633)","(52.442832946777344, 92.85889434814453, 26.960865020751953)",1,4.211883544921875,1,"(-62.93976974487305, -5.614912033081055, 770.1272583007812)",1,"(0.5964379906654358, 0.7229445576667786)","(54.44146728515625, 91.29549407958984, 26.391801834106445)",1,4.279449462890625,1,"(4.9182329177856445, -9.081039428710938, 772.7288818359375)",1
9449404287,9384406387,"(0.5896895527839661, 0.7136834263801575)","(50.707618713378906, 94.00399017333984, 27.377605438232422)",1,4.2283477783203125,1,"(-62.96229934692383, -5.648035526275635, 770.3379516601562)",1,"(0.5944467782974243, 0.7270846366882324)","(53.339813232421875, 90.08464813232422, 25.95109748840332)",1,4.2860565185546875,1,"(4.920900821685791, -9.098050117492676, 772.940185546875)",1
9449420218,9384422318,"(0.5897742509841919, 0.7143993973731995)","(50.754451751708984, 93.79460144042969, 27.301382064819336)",1,4.2313690185546875,1,"(-63.01395797729492, -5.663517951965332, 770.4791259765625)",1,"(0.588773250579834, 0.7253710627555847)","(50.20063018798828, 90.58578491210938, 26.133481979370117)",1,4.2973480224609375,1,"(4.8985490798950195, -9.112555503845215, 773.0789184570312)",1
