device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5096193953,5070065633,"(0.4829111695289612, 0.27568134665489197)","(-8.372888565063477, 222.10287475585938, 74.00177764892578)",1,4.044281005859375,1,"(-26.864063262939453, 6.128008842468262, 707.4071655273438)",1,"(0.48661452531814575, 0.2658747434616089)","(-6.323846340179443, 224.9709014892578, 75.04569244384766)",1,4.06494140625,1,"(39.7614631652832, 11.397687911987305, 706.8701782226562)",1
5096210501,5070082181,"(0.484860897064209, 0.27510201930999756)","(-7.294122695922852, 222.2722930908203, 74.06349182128906)",1,4.0406951904296875,1,"(-26.729341506958008, 6.230327129364014, 707.658447265625)",1,"(0.48344311118125916, 0.26994526386260986)","(-8.078585624694824, 223.78045654296875, 74.6123275756836)",1,4.0491790771484375,1,"(39.923133850097656, 11.474016189575195, 707.1021118164062)",1
5096227237,5070098917,"(0.4802734851837158, 0.2883608341217041)","(-9.832366943359375, 218.3946075439453, 72.65213012695312)",1,4.041046142578125,1,"(-26.61327362060547, 6.229223728179932, 707.7713623046875)",1,"(0.4823433458805084, 0.2824852764606476)","(-8.687088966369629, 220.11300659179688, 73.27749633789062)",1,4.0533905029296875,1,"(40.011070251464844, 11.436064720153809, 707.204833984375)",1
5096243868,5070115548,"(0.47226831316947937, 0.37890538573265076)","(-14.261595726013184, 191.9137725830078, 63.01387023925781)",1,4.0402069091796875,1,"(-26.39628028869629, 6.046196460723877, 707.761962890625)",1,"(0.47116774320602417, 0.38359174132347107)","(-14.870540618896484, 190.543212890625, 62.5150146484375)",1,4.0599212646484375,1,"(40.04731750488281, 11.148670196533203, 707.1876220703125)",1
5096260425,5070132105,"(0.46942442655563354, 0.4607982933521271)","(-15.835125923156738, 167.96324157714844, 54.29656219482422)",1,4.01531982421875,1,"(-26.240243911743164, 6.034351825714111, 707.6465454101562)",1,"(0.4668821394443512, 0.44253578782081604)","(-17.241788864135742, 173.3043212890625, 56.24061965942383)",1,4.02593994140625,1,"(40.185089111328125, 11.09358024597168, 707.058349609375)",1
5096277107,5070148787,"(0.46662211418151855, 0.4698997735977173)","(-17.385648727416992, 165.30140686035156, 53.32770919799805)",1,4.003692626953125,1,"(-26.204172134399414, 6.07454252243042, 707.6685180664062)",1,"(0.4663172960281372, 0.4412328004837036)","(-17.554309844970703, 173.68539428710938, 56.379295349121094)",1,4.01678466796875,1,"(40.28746795654297, 11.1160249710083, 707.068603515625)",1
5096293783,5070165463,"(0.470348984003067, 0.46643853187561035)","(-15.323569297790527, 166.31370544433594, 53.696189880371094)",1,3.9893951416015625,1,"(-26.184146881103516, 6.102054595947266, 707.6602783203125)",1,"(0.4680803716182709, 0.44726815819740295)","(-16.57878303527832, 171.9202880859375, 55.736846923828125)",1,4.0204620361328125,1,"(40.35240936279297, 11.13519287109375, 707.0574951171875)",1
5096310341,5070182022,"(0.4703591763973236, 0.45776811242103577)","(-15.317928314208984, 168.84945678710938, 54.61918640136719)",1,3.9666290283203125,1,"(-26.195581436157227, 6.093792915344238, 707.6591186523438)",1,"(0.47031354904174805, 0.43980032205581665)","(-15.343159675598145, 174.1043243408203, 56.531776428222656)",1,3.9952850341796875,1,"(40.374759674072266, 11.11169147491455, 707.0562133789062)",1
5096327073,5070198754,"(0.4655282199382782, 0.4620370864868164)","(-17.99088478088379, 167.60089111328125, 54.16476821899414)",1,3.968841552734375,1,"(-26.202743530273438, 6.085428714752197, 707.4471435546875)",1,"(0.46892043948173523, 0.4371508061885834)","(-16.113996505737305, 174.87921142578125, 56.81376647949219)",1,3.988494873046875,1,"(40.35921096801758, 11.085518836975098, 706.8364868164062)",1
5096343699,5070215380,"(0.4651346504688263, 0.4598250389099121)","(-18.208646774291992, 168.24783325195312, 54.400230407714844)",1,3.949676513671875,1,"(-26.213054656982422, 6.058999538421631, 707.143310546875)",1,"(0.47009479999542236, 0.4357718825340271)","(-15.464216232299805, 175.28250122070312, 56.96056365966797)",1,3.9769744873046875,1,"(40.35041427612305, 11.051093101501465, 706.52880859375)",1
5096360261,5070231942,"(0.4639623165130615, 0.4600490927696228)","(-18.8573055267334, 168.182373046875, 54.376338958740234)",1,3.93914794921875,1,"(-26.170568466186523, 6.050333023071289, 706.78857421875)",1,"(0.46741849184036255, 0.43803226947784424)","(-16.945011138916016, 174.6214141845703, 56.71994400024414)",1,3.9703826904296875,1,"(40.381290435791016, 11.049951553344727, 706.1820068359375)",1
5096377039,5070248720,"(0.4644157290458679, 0.46001216769218445)","(-18.60643768310547, 168.1931610107422, 54.380279541015625)",1,3.950958251953125,1,"(-26.126564025878906, 6.058091640472412, 706.6532592773438)",1,"(0.4673440754413605, 0.43315327167510986)","(-16.986190795898438, 176.04833984375, 57.239322662353516)",1,3.9638214111328125,1,"(40.42655944824219, 11.050148010253906, 706.037109375)",1
5096393614,5070265295,"(0.4674055576324463, 0.45509427785873413)","(-16.952146530151367, 169.63140869140625, 54.903778076171875)",1,3.94476318359375,1,"(-26.049503326416016, 6.071357727050781, 706.532958984375)",1,"(0.46802225708961487, 0.4330093562602997)","(-16.610950469970703, 176.09043884277344, 57.25468826293945)",1,3.967010498046875,1,"(40.51601028442383, 11.083761215209961, 705.9099731445312)",1
5096410185,5070281866,"(0.4687490165233612, 0.4502161741256714)","(-16.208824157714844, 171.05809020996094, 55.42305374145508)",1,3.9525604248046875,1,"(-25.96919059753418, 6.092936038970947, 706.6343383789062)",1,"(0.46835824847221375, 0.4341534972190857)","(-16.425048828125, 175.75579833984375, 57.13282775878906)",1,3.9760894775390625,1,"(40.606746673583984, 11.121236801147461, 705.9992065429688)",1
5096426908,5070298589,"(0.46437034010887146, 0.44406455755233765)","(-18.631587982177734, 172.85723876953125, 56.077880859375)",1,3.9586181640625,1,"(-25.935455322265625, 6.107054710388184, 706.6568603515625)",1,"(0.46795475482940674, 0.43595361709594727)","(-16.64832305908203, 175.22935485839844, 56.94123840332031)",1,3.9766082763671875,1,"(40.642547607421875, 11.164143562316895, 706.01611328125)",1
5096443626,5070315307,"(0.4625214636325836, 0.42565134167671204)","(-19.65452766418457, 178.2423858642578, 58.03786087036133)",1,3.96759033203125,1,"(-25.928197860717773, 6.201666831970215, 706.486572265625)",1,"(0.45926737785339355, 0.3999071419239044)","(-21.455026626586914, 185.77157592773438, 60.778282165527344)",1,3.9720611572265625,1,"(40.60775375366211, 11.246317863464355, 705.8486938476562)",1
5096460105,5070331786,"(0.4617708623409271, 0.4068412780761719)","(-20.0698184967041, 183.74359130859375, 60.040138244628906)",1,3.9679107666015625,1,"(-25.95477294921875, 6.197273254394531, 706.49658203125)",1,"(0.4534594714641571, 0.3890734612941742)","(-24.668527603149414, 188.94000244140625, 61.93149185180664)",1,3.9966583251953125,1,"(40.5926628112793, 11.233878135681152, 705.8645629882812)",1
5096476874,5070348555,"(0.45928317308425903, 0.40250906348228455)","(-21.446266174316406, 185.01060485839844, 60.50128173828125)",1,3.9700927734375,1,"(-25.977651596069336, 6.167874813079834, 706.5931396484375)",1,"(0.45626387000083923, 0.3849623203277588)","(-23.116846084594727, 190.14236450195312, 62.36909484863281)",1,3.9965362548828125,1,"(40.589744567871094, 11.213522911071777, 705.9657592773438)",1
5096493445,5070365126,"(0.4596116244792938, 0.40546226501464844)","(-21.264537811279297, 184.1469268798828, 60.18690872192383)",1,3.9845123291015625,1,"(-25.994606018066406, 6.16450834274292, 706.6889038085938)",1,"(0.4576387107372284, 0.39023706316947937)","(-22.356151580810547, 188.59970092773438, 61.80763244628906)",1,4.0082550048828125,1,"(40.59577178955078, 11.209481239318848, 706.0619506835938)",1
5096510025,5070381706,"(0.46320754289627075, 0.4011003077030182)","(-19.27490997314453, 185.42262268066406, 60.651214599609375)",1,3.9942169189453125,1,"(-25.95137596130371, 6.18500280380249, 706.6746215820312)",1,"(0.45666882395744324, 0.395577073097229)","(-22.892799377441406, 187.03794860839844, 61.23918533325195)",1,4.0186309814453125,1,"(40.64970397949219, 11.232967376708984, 706.0449829101562)",1
5096526840,5070398521,"(0.46049243211746216, 0.4071633517742157)","(-20.777204513549805, 183.64939880371094, 60.00581741333008)",1,4.00494384765625,1,"(-25.88326644897461, 6.213890075683594, 706.6301879882812)",1,"(0.4554981291294098, 0.3961156904697418)","(-23.54054069519043, 186.88043212890625, 61.181846618652344)",1,4.0300140380859375,1,"(40.71554946899414, 11.246749877929688, 705.9913330078125)",1
5096543360,5070415041,"(0.45787468552589417, 0.4122396409511566)","(-22.22559356689453, 182.164794921875, 59.46547317504883)",1,4.027008056640625,1,"(-25.758390426635742, 6.2343831062316895, 706.6558227539062)",1,"(0.45460647344589233, 0.3944969177246094)","(-24.033884048461914, 187.35385131835938, 61.35417938232422)",1,4.0359954833984375,1,"(40.8558464050293, 11.258122444152832, 706.0118408203125)",1
5096559945,5070431626,"(0.46108028292655945, 0.4129711091518402)","(-20.451953887939453, 181.95086669921875, 59.387657165527344)",1,4.0322265625,1,"(-25.621856689453125, 6.251962661743164, 706.980712890625)",1,"(0.45547738671302795, 0.39280256628990173)","(-23.552024841308594, 187.84939575195312, 61.53456115722656)",1,4.048492431640625,1,"(41.02486801147461, 11.263049125671387, 706.30908203125)",1
5096576709,5070448390,"(0.46060678362846375, 0.4142187237739563)","(-20.71392822265625, 181.58596801757812, 59.2548713684082)",1,4.0360260009765625,1,"(-25.553302764892578, 6.267775535583496, 707.1956176757812)",1,"(0.4549078345298767, 0.3896816372871399)","(-23.86717987060547, 188.76214599609375, 61.86678695678711)",1,4.060791015625,1,"(41.117401123046875, 11.265639305114746, 706.5225830078125)",1
5096593372,5070465053,"(0.4603545367717743, 0.4169921875)","(-20.853485107421875, 180.77487182617188, 58.95961380004883)",1,4.059600830078125,1,"(-25.48176383972168, 6.2949981689453125, 707.3213500976562)",1,"(0.45508721470832825, 0.39042848348617554)","(-23.767942428588867, 188.54373168945312, 61.78728103637695)",1,4.083892822265625,1,"(41.20513153076172, 11.272005081176758, 706.6412353515625)",1
5096609865,5070481546,"(0.457584023475647, 0.42387324571609497)","(-22.386404037475586, 178.7624053955078, 58.227169036865234)",1,4.080963134765625,1,"(-25.45625114440918, 6.290828704833984, 707.3775024414062)",1,"(0.45525845885276794, 0.39375025033950806)","(-23.67316246032715, 187.57223510742188, 61.43364334106445)",1,4.09930419921875,1,"(41.23240661621094, 11.243732452392578, 706.6920166015625)",1
5096626579,5070498260,"(0.4584112763404846, 0.40897315740585327)","(-21.928699493408203, 183.12010192871094, 59.8132438659668)",1,4.0815887451171875,1,"(-25.463428497314453, 6.25325870513916, 707.41357421875)",1,"(0.4566492438316345, 0.3980870842933655)","(-22.90363883972168, 186.30384826660156, 60.971988677978516)",1,4.1090087890625,1,"(41.23657989501953, 11.203047752380371, 706.729736328125)",1
5096643288,5070514969,"(0.4589913487434387, 0.4097028374671936)","(-21.607763290405273, 182.90670776367188, 59.7355842590332)",1,4.09222412109375,1,"(-25.473913192749023, 6.217714786529541, 707.4951782226562)",1,"(0.45641976594924927, 0.3886747360229492)","(-23.030603408813477, 189.05661010742188, 61.97394561767578)",1,4.13958740234375,1,"(41.241451263427734, 11.134744644165039, 706.8067016601562)",1
5096659776,5070531457,"(0.4592110216617584, 0.40574324131011963)","(-21.486202239990234, 184.06472778320312, 60.15703582763672)",1,4.1158294677734375,1,"(-25.4433536529541, 6.217899799346924, 707.4146118164062)",1,"(0.456597238779068, 0.3814665377140045)","(-22.93242073059082, 191.1647491455078, 62.7412109375)",1,4.144378662109375,1,"(41.26456832885742, 11.121809959411621, 706.72705078125)",1
5096676536,5070548217,"(0.45978111028671265, 0.4156363010406494)","(-21.170774459838867, 181.17140197753906, 59.10395050048828)",1,4.1323089599609375,1,"(-25.404001235961914, 6.243042469024658, 707.4150390625)",1,"(0.4598384499549866, 0.3845471143722534)","(-21.13902473449707, 190.26377868652344, 62.413272857666016)",1,4.1546478271484375,1,"(41.29869079589844, 11.145276069641113, 706.724365234375)",1
5096693194,5070564875,"(0.45871421694755554, 0.4161118268966675)","(-21.761077880859375, 181.03231811523438, 59.053340911865234)",1,4.1432037353515625,1,"(-25.318309783935547, 6.275903701782227, 707.4584350585938)",1,"(0.4584560692310333, 0.39004042744636536)","(-21.903934478759766, 188.65721130371094, 61.82857894897461)",1,4.1564178466796875,1,"(41.393333435058594, 11.187768936157227, 706.7637939453125)",1
5096709696,5070581377,"(0.457730233669281, 0.4206753671169281)","(-22.305519104003906, 179.69764709472656, 58.56755828857422)",1,4.1484832763671875,1,"(-25.211017608642578, 6.325098514556885, 707.6019897460938)",1,"(0.45896822214126587, 0.39415910840034485)","(-21.62053871154785, 187.45266723632812, 61.390113830566406)",1,4.177398681640625,1,"(41.51004409790039, 11.230615615844727, 706.889892578125)",1
5096726405,5070598086,"(0.46331626176834106, 0.41458213329315186)","(-19.21477699279785, 181.4796905517578, 59.21615219116211)",1,4.160980224609375,1,"(-25.17605209350586, 6.335463047027588, 707.712646484375)",1,"(0.45731058716773987, 0.39100900292396545)","(-22.5377197265625, 188.3739471435547, 61.72541427612305)",1,4.1885986328125,1,"(41.58311080932617, 11.242348670959473, 706.9953002929688)",1
5096743119,5070614800,"(0.46261927485466003, 0.4137452244758606)","(-19.600427627563477, 181.72447204589844, 59.305233001708984)",1,4.184051513671875,1,"(-25.120513916015625, 6.3531928062438965, 707.7350463867188)",1,"(0.4556174874305725, 0.39202556014060974)","(-23.47450065612793, 188.0766143798828, 61.61724853515625)",1,4.1935577392578125,1,"(41.642005920410156, 11.250810623168945, 707.0094604492188)",1
5096759625,5070631306,"(0.4622495770454407, 0.41036900877952576)","(-19.80498695373535, 182.71188354492188, 59.66463088989258)",1,4.185333251953125,1,"(-25.133926391601562, 6.338258743286133, 707.6925659179688)",1,"(0.4572196304798126, 0.3952895998954773)","(-22.588037490844727, 187.12200927734375, 61.26980209350586)",1,4.2022705078125,1,"(41.632957458496094, 11.222814559936523, 706.9677124023438)",1
5096776380,5070648061,"(0.462230384349823, 0.4140579104423523)","(-19.81560516357422, 181.6330108642578, 59.27194595336914)",1,4.198760986328125,1,"(-25.160505294799805, 6.331518173217773, 707.5712280273438)",1,"(0.45838093757629395, 0.38856709003448486)","(-21.945505142211914, 189.08810424804688, 61.98540496826172)",1,4.2076416015625,1,"(41.597373962402344, 11.183893203735352, 706.8452758789062)",1
5096793025,5070664706,"(0.46251606941223145, 0.4182203710079193)","(-19.657533645629883, 180.4156494140625, 58.82884979248047)",1,4.2096710205078125,1,"(-25.207313537597656, 6.322812557220459, 707.6028442382812)",1,"(0.457444429397583, 0.3862111568450928)","(-22.46367835998535, 189.77711486816406, 62.23619079589844)",1,4.2229766845703125,1,"(41.56409454345703, 11.150334358215332, 706.8878173828125)",1
5096809536,5070681218,"(0.46163409948349, 0.41818371415138245)","(-20.145505905151367, 180.42636108398438, 58.83278274536133)",1,4.217376708984375,1,"(-25.240894317626953, 6.337115287780762, 707.8125610351562)",1,"(0.45645615458488464, 0.3816741108894348)","(-23.01045036315918, 191.10403442382812, 62.71914291381836)",1,4.2308349609375,1,"(41.561519622802734, 11.14412784576416, 707.0938110351562)",1
5096826240,5070697922,"(0.4636565148830414, 0.415742963552475)","(-19.026514053344727, 181.14019775390625, 59.092620849609375)",1,4.2272186279296875,1,"(-25.23567771911621, 6.34025764465332, 707.912841796875)",1,"(0.4572881758213043, 0.38533276319503784)","(-22.550128936767578, 190.03404235839844, 62.32973098754883)",1,4.2338714599609375,1,"(41.57447814941406, 11.148588180541992, 707.1983642578125)",1
5096842940,5070714622,"(0.46791398525238037, 0.4099237620830536)","(-16.670854568481445, 182.8420867919922, 59.71202850341797)",1,4.2256927490234375,1,"(-25.209735870361328, 6.354781150817871, 708.1133422851562)",1,"(0.45551684498786926, 0.38626396656036377)","(-23.53020477294922, 189.76168823242188, 62.2305793762207)",1,4.2394866943359375,1,"(41.636390686035156, 11.15898609161377, 707.4008178710938)",1
5096859456,5070731138,"(0.4629281461238861, 0.45979732275009155)","(-19.429513931274414, 168.25596618652344, 54.403141021728516)",1,4.2699127197265625,1,"(-25.06450080871582, 6.180757522583008, 708.3067626953125)",1,"(0.45956486463546753, 0.43383485078811646)","(-21.29043197631836, 175.84901428222656, 57.16673278808594)",1,4.2636260986328125,1,"(41.66590881347656, 10.957366943359375, 707.5812377929688)",1
5096876206,5070747888,"(0.45792803168296814, 0.5847193598747253)","(-22.196083068847656, 131.72105407714844, 41.10551834106445)",1,4.3069305419921875,1,"(-24.90591049194336, 5.904123306274414, 708.3812255859375)",1,"(0.46256041526794434, 0.5623429417610168)","(-19.632966995239258, 138.26527404785156, 43.48739242553711)",1,4.288238525390625,1,"(41.60650634765625, 10.664965629577637, 707.6489868164062)",1
5096892856,5070764538,"(0.45645710825920105, 0.7885545492172241)","(-23.00994873046875, 72.1070556640625, 19.407758712768555)",1,4.30548095703125,1,"(-24.87775993347168, 5.5397629737854, 708.4695434570312)",1,"(0.4537118673324585, 0.7831958532333374)","(-24.52889060974121, 73.67428588867188, 19.978206634521484)",1,4.2847900390625,1,"(41.47981643676758, 10.325560569763184, 707.7695922851562)",1
5096909376,5070781058,"(0.4474318027496338, 0.8575807213783264)","(-28.003637313842773, 51.919525146484375, 12.060091018676758)",1,4.318817138671875,1,"(-25.100942611694336, 5.439913749694824, 709.3380737304688)",1,"(0.4486168920993805, 0.8382226824760437)","(-27.347923278808594, 57.58102798461914, 14.120699882507324)",1,4.280181884765625,1,"(41.45469284057617, 10.293937683105469, 708.611328125)",1
5096926172,5070797854,"(0.44494280219078064, 0.8599984049797058)","(-29.380817413330078, 51.21245574951172, 11.802754402160645)",1,4.31378173828125,1,"(-25.207242965698242, 5.4233598709106445, 709.4321899414062)",1,"(0.4446142315864563, 0.8315564393997192)","(-29.562606811523438, 59.5306396484375, 14.830309867858887)",1,4.2774810791015625,1,"(41.444969177246094, 10.276819229125977, 708.7212524414062)",1
5096942780,5070814462,"(0.4391585886478424, 0.8555530309677124)","(-32.58121871948242, 52.512550354003906, 12.275934219360352)",1,4.3039703369140625,1,"(-25.316701889038086, 5.386258602142334, 709.2129516601562)",1,"(0.44439613819122314, 0.8150935173034668)","(-29.683263778686523, 64.3454360961914, 16.582731246948242)",1,4.27911376953125,1,"(41.3614387512207, 10.218853950500488, 708.4949340820312)",1
5096959301,5070830983,"(0.4387737214565277, 0.8515524864196777)","(-32.79417419433594, 53.682559967041016, 12.701827049255371)",1,4.3116912841796875,1,"(-25.392799377441406, 5.350172519683838, 708.7796020507812)",1,"(0.44318699836730957, 0.8107515573501587)","(-30.352294921875, 65.61529541015625, 17.04497528076172)",1,4.285980224609375,1,"(41.29509353637695, 10.195473670959473, 708.087890625)",1
5096976148,5070847830,"(0.4401674270629883, 0.8557443618774414)","(-32.02301788330078, 52.456600189208984, 12.25560474395752)",1,4.3113250732421875,1,"(-25.407493591308594, 5.353219509124756, 708.4957885742188)",1,"(0.4416736364364624, 0.8117040395736694)","(-31.189638137817383, 65.33670043945312, 16.943580627441406)",1,4.281585693359375,1,"(41.27769088745117, 10.196700096130371, 707.7968139648438)",1
5096992696,5070864378,"(0.442367821931839, 0.8560848832130432)","(-30.805522918701172, 52.35697937011719, 12.21932315826416)",1,4.3231658935546875,1,"(-25.369789123535156, 5.37123441696167, 708.104736328125)",1,"(0.4445340633392334, 0.814304769039154)","(-29.606958389282227, 64.57609558105469, 16.66670799255371)",1,4.291961669921875,1,"(41.304656982421875, 10.22882080078125, 707.4005737304688)",1
5097009221,5070880903,"(0.43659982085227966, 0.8528198599815369)","(-33.99696731567383, 53.31187057495117, 12.566892623901367)",1,4.3336639404296875,1,"(-25.260892868041992, 5.402729511260986, 707.9103393554688)",1,"(0.4457782208919525, 0.8195933103561401)","(-28.91860008239746, 63.029415130615234, 16.103744506835938)",1,4.2978363037109375,1,"(41.400753021240234, 10.275997161865234, 707.2072143554688)",1
5097026017,5070897699,"(0.4436594545841217, 0.8431569933891296)","(-30.09089469909668, 56.13793182373047, 13.595471382141113)",1,4.32623291015625,1,"(-25.22170639038086, 5.416159629821777, 707.9489135742188)",1,"(0.44279223680496216, 0.8224941492080688)","(-30.570716857910156, 62.181026458740234, 15.794963836669922)",1,4.3027801513671875,1,"(41.48787307739258, 10.307804107666016, 707.234375)",1
5097042611,5070914293,"(0.4429505467414856, 0.8420460820198059)","(-30.483112335205078, 56.462799072265625, 13.713764190673828)",1,4.335693359375,1,"(-25.127883911132812, 5.431923866271973, 707.7918701171875)",1,"(0.4437159299850464, 0.8168153166770935)","(-30.059629440307617, 63.841854095458984, 16.399518966674805)",1,4.3139495849609375,1,"(41.57141876220703, 10.319536209106445, 707.0564575195312)",1
5097059141,5070930823,"(0.441702276468277, 0.843606173992157)","(-31.173765182495117, 56.00651550292969, 13.547675132751465)",1,4.3331451416015625,1,"(-25.07143783569336, 5.423943519592285, 707.3613891601562)",1,"(0.4443546533584595, 0.8202150464057922)","(-29.70623016357422, 62.84757614135742, 16.037551879882812)",1,4.314453125,1,"(41.58823013305664, 10.312397956848145, 706.6384887695312)",1
5097075886,5070947568,"(0.44341424107551575, 0.8449885845184326)","(-30.226564407348633, 55.60220718383789, 13.400521278381348)",1,4.334259033203125,1,"(-25.062236785888672, 5.419642448425293, 707.074951171875)",1,"(0.4453527331352234, 0.8225003480911255)","(-29.15399742126465, 62.17922592163086, 15.794331550598145)",1,4.31158447265625,1,"(41.581878662109375, 10.296175956726074, 706.3426513671875)",1
