device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3741548392,3676526570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3741564889,3676543068,"(0.38635683059692383, 0.8961551189422607)","(-61.796417236328125, 40.63798522949219, 7.9539794921875)",1,2.2566070556640625,1,"(-8.396451950073242, -55.84730529785156, 677.0614624023438)",1,"(0.48597660660743713, 0.8324517011642456)","(-6.676801681518555, 59.268802642822266, 14.735017776489258)",1,2.4395294189453125,1,"(53.19120407104492, -55.78607177734375, 675.0958251953125)",1
3741581511,3676559690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4870584309101105, 0.8453945517539978)","(-6.078207015991211, 55.48352813720703, 13.357293128967285)",1,2.487457275390625,1,"(53.12517166137695, -55.72402572631836, 675.1302490234375)",1
3741598358,3676576537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4479115903377533, 0.7876191139221191)","(-27.73816680908203, 72.38063049316406, 19.50735092163086)",1,2.5533905029296875,1,"(53.094093322753906, -55.6845817565918, 675.1402587890625)",1
3741614805,3676592984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42493999004364014, 0.7210457921028137)","(-40.448341369628906, 91.85079193115234, 26.59388542175293)",1,2.48590087890625,1,"(53.042423248291016, -55.582679748535156, 674.977294921875)",1
3741631426,3676609605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4322344958782196, 0.7139723896980286)","(-36.41230392456055, 93.91949462890625, 27.346874237060547)",1,2.488037109375,1,"(52.94075393676758, -55.514225006103516, 674.6288452148438)",1
3741648227,3676626406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4613581895828247, 0.7228931784629822)","(-20.298137664794922, 91.31046295166016, 26.39727783203125)",1,2.3255615234375,1,"(52.88633728027344, -55.456581115722656, 674.5054321289062)",1
3741664719,3676642898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48254522681236267, 0.7081021070480347)","(-8.575352668762207, 95.63629150390625, 27.971773147583008)",1,2.42047119140625,1,"(52.89107131958008, -55.475189208984375, 675.0960693359375)",1
3741681346,3676659525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4811018109321594, 0.7020438313484192)","(-9.374039649963379, 97.40811157226562, 28.61663818359375)",1,2.4134979248046875,1,"(52.8939323425293, -55.48151779174805, 675.5238647460938)",1
3741698193,3676676372,"(0.5697795748710632, 0.5387551784515381)","(39.691402435302734, 145.16383361816406, 45.99822998046875)",1,1.8939361572265625,1,"(-8.796440124511719, -55.645965576171875, 677.4557495117188)",1,"(0.44341641664505005, 0.7099317312240601)","(-30.225364685058594, 95.1012191772461, 27.776979446411133)",1,2.2816009521484375,1,"(52.836917877197266, -55.47645950317383, 675.4276123046875)",1
3741714635,3676692814,"(0.4937518835067749, 0.691297709941864)","(-2.3747448921203613, 100.5510025024414, 29.760517120361328)",1,2.2320709228515625,1,"(-8.834738731384277, -55.65744400024414, 677.587890625)",1,"(0.4355822205543518, 0.72591233253479)","(-34.56001281738281, 90.4275131225586, 26.075899124145508)",1,2.2841033935546875,1,"(52.81006622314453, -55.50421142578125, 675.5878295898438)",1
3741731151,3676709330,"(0.4680190086364746, 0.7321822047233582)","(-16.612754821777344, 88.59381103515625, 25.40848159790039)",1,2.382232666015625,1,"(-8.878678321838379, -55.69023132324219, 677.4588623046875)",1,"(0.44740068912506104, 0.7318365573883057)","(-28.02086067199707, 88.69488525390625, 25.445262908935547)",1,2.236724853515625,1,"(52.74086380004883, -55.5151252746582, 675.4920043945312)",1
3741748063,3676726242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45987585186958313, 0.7416825890541077)","(-21.11836051940918, 85.8153076171875, 24.397167205810547)",1,2.275390625,1,"(52.671321868896484, -55.502262115478516, 675.1582641601562)",1
3741764551,3676742730,"(0.46982911229133606, 0.7384634017944336)","(-15.611213684082031, 86.75677490234375, 24.739858627319336)",1,2.3582916259765625,1,"(-8.960044860839844, -55.703514099121094, 677.2113647460938)",1,"(0.45858970284461975, 0.7371719479560852)","(-21.829978942871094, 87.13450622558594, 24.8773136138916)",1,2.2253265380859375,1,"(52.642799377441406, -55.50669860839844, 675.1806030273438)",1
3741781067,3676759246,"(0.471692830324173, 0.7540180087089539)","(-14.579991340637207, 82.20764923095703, 23.084108352661133)",1,2.39154052734375,1,"(-9.000648498535156, -55.73905563354492, 677.2655639648438)",1,"(0.4547560513019562, 0.7298409938812256)","(-23.951154708862305, 89.27851104736328, 25.657684326171875)",1,2.1994171142578125,1,"(52.6259765625, -55.52794647216797, 675.2554931640625)",1
3741798029,3676776208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3741814466,3676792646,"(0.38398629426956177, 0.8115142583847046)","(-63.10803985595703, 65.39221954345703, 16.963756561279297)",1,2.246826171875,1,"(-9.337234497070312, -55.77886962890625, 677.0293579101562)",1,"(0.40080541372299194, 0.8008018136024475)","(-53.80204391479492, 68.52521514892578, 18.104061126708984)",1,2.179290771484375,1,"(52.1721305847168, -55.57658004760742, 674.9494018554688)",1
3741830981,3676809161,"(0.3604110777378082, 0.8070815801620483)","(-76.15222930908203, 66.68862915039062, 17.43564224243164)",1,2.175384521484375,1,"(-9.479459762573242, -55.79010009765625, 676.4349975585938)",1,"(0.38395068049430847, 0.8195645809173584)","(-63.12776565551758, 63.037818908691406, 16.106775283813477)",1,2.1803741455078125,1,"(52.014068603515625, -55.555145263671875, 674.4716796875)",1
3741847995,3676826175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3741864285,3676842465,"(0.36548149585723877, 0.8141447305679321)","(-73.34674835205078, 64.6229019165039, 16.683712005615234)",1,2.211669921875,1,"(-9.4988374710083, -55.79222106933594, 676.784423828125)",1,"(0.3734740912914276, 0.8111719489097595)","(-68.92446899414062, 65.4923324584961, 17.000219345092773)",1,2.1254730224609375,1,"(52.034549713134766, -55.59151840209961, 674.765869140625)",1
3741881035,3676859215,"(0.3651603162288666, 0.814088761806488)","(-73.52445220947266, 64.6392593383789, 16.68972396850586)",1,2.1966705322265625,1,"(-9.497572898864746, -55.75830078125, 676.4600219726562)",1,"(0.37512367963790894, 0.813529908657074)","(-68.01171875, 64.80269622802734, 16.749223709106445)",1,2.1819305419921875,1,"(51.99880599975586, -55.56235122680664, 674.5067138671875)",1
3741897863,3676876043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38242146372795105, 0.809594988822937)","(-63.9738883972168, 65.95352935791016, 17.16806411743164)",1,2.1885528564453125,1,"(51.97969055175781, -55.55582809448242, 674.4849243164062)",1
3741914296,3676892476,"(0.3624252378940582, 0.8135493993759155)","(-75.03778839111328, 64.7969970703125, 16.7471866607666)",1,2.1599273681640625,1,"(-9.541170120239258, -55.78166580200195, 676.5755004882812)",1,"(0.385352224111557, 0.8164545297622681)","(-62.352291107177734, 63.94739532470703, 16.437829971313477)",1,2.197265625,1,"(51.93123245239258, -55.55534362792969, 674.6109008789062)",1
3741930955,3676909135,"(0.3614632487297058, 0.8104026913642883)","(-75.57007598876953, 65.71730041503906, 17.082080841064453)",1,2.1568603515625,1,"(-9.615251541137695, -55.834144592285156, 676.691162109375)",1,"(0.38698452711105347, 0.8107507228851318)","(-61.449119567871094, 65.61550903320312, 17.045042037963867)",1,2.1785430908203125,1,"(51.87936782836914, -55.57008743286133, 674.7455444335938)",1
3741947830,3676926010,"(0.37039101123809814, 0.7946507930755615)","(-70.63033294677734, 70.32415008544922, 18.75884246826172)",1,2.1796875,1,"(-9.657744407653809, -55.853965759277344, 676.7179565429688)",1,"(0.3836611211299896, 0.8179334402084351)","(-63.28797912597656, 63.51481246948242, 16.280494689941406)",1,2.2205047607421875,1,"(51.80815505981445, -55.604366302490234, 674.780029296875)",1
3741964212,3676942392,"(0.3708798885345459, 0.7885027527809143)","(-70.35985565185547, 72.1221694946289, 19.413307189941406)",1,2.1693878173828125,1,"(-9.742349624633789, -55.905643463134766, 676.8170166015625)",1,"(0.3806055188179016, 0.8200668096542358)","(-64.97863006591797, 62.89091873168945, 16.053356170654297)",1,2.1970672607421875,1,"(51.70341491699219, -55.625701904296875, 674.8895263671875)",1
3741980875,3676959055,"(0.38118743896484375, 0.8023658990859985)","(-64.65666961669922, 68.06779479980469, 17.937551498413086)",1,2.1826934814453125,1,"(-9.85357666015625, -55.9322395324707, 676.7772827148438)",1,"(0.3864092528820038, 0.815865159034729)","(-61.767433166503906, 64.11975860595703, 16.50062370300293)",1,2.1743316650390625,1,"(51.59523391723633, -55.63481521606445, 674.865234375)",1
3741997795,3676975975,"(0.3733844459056854, 0.8046744465827942)","(-68.97407531738281, 67.39262390136719, 17.691831588745117)",1,2.208984375,1,"(-9.878106117248535, -55.943485260009766, 676.5609741210938)",1,"(0.3841042220592499, 0.8233960270881653)","(-63.042808532714844, 61.917236328125, 15.698997497558594)",1,2.1833648681640625,1,"(51.51490020751953, -55.61851501464844, 674.6376342773438)",1
3742014128,3676992308,"(0.36809542775154114, 0.816026508808136)","(-71.90045166015625, 64.0725326538086, 16.48345375061035)",1,2.19366455078125,1,"(-9.90440845489502, -55.9704704284668, 676.70947265625)",1,"(0.3732260763645172, 0.8232426643371582)","(-69.06167602539062, 61.96211242675781, 15.715306282043457)",1,2.14697265625,1,"(51.47631072998047, -55.64787673950195, 674.8600463867188)",1
3742030795,3677008975,"(0.3565636873245239, 0.7639086246490479)","(-78.2809829711914, 79.31504821777344, 22.0312557220459)",1,2.175262451171875,1,"(-9.96117115020752, -55.99246597290039, 677.3953247070312)",1,"(0.36990851163864136, 0.786845326423645)","(-70.8973159790039, 72.6069564819336, 19.589698791503906)",1,2.1689605712890625,1,"(51.44200134277344, -55.64759063720703, 675.4548950195312)",1
3742047761,3677025941,"(0.3444483280181885, 0.6467418670654297)","(-84.98443603515625, 113.58187866210938, 34.50332260131836)",1,2.18475341796875,1,"(-10.022085189819336, -55.74412536621094, 677.9451293945312)",1,"(0.3624238967895508, 0.6585824489593506)","(-75.03852844238281, 110.11888885498047, 33.24298095703125)",1,2.150238037109375,1,"(51.34607696533203, -55.40961456298828, 676.044677734375)",1
3742064043,3677042224,"(0.3396112620830536, 0.45338597893714905)","(-87.6607894897461, 170.13108825683594, 55.085575103759766)",1,2.29290771484375,1,"(-10.069398880004883, -55.200618743896484, 678.3995361328125)",1,"(0.35982415080070496, 0.4593355357646942)","(-76.47695922851562, 168.39102172851562, 54.45231246948242)",1,2.248748779296875,1,"(51.14152145385742, -54.78847122192383, 676.516357421875)",1
3742080564,3677058745,"(0.32875365018844604, 0.22631537914276123)","(-93.66828155517578, 236.54051208496094, 79.25666809082031)",1,2.3225860595703125,1,"(-10.104963302612305, -54.63420486450195, 678.560302734375)",1,"(0.3423653841018677, 0.2616356909275055)","(-86.13691711425781, 226.21066284179688, 75.49691772460938)",1,2.2590179443359375,1,"(50.96124267578125, -54.205833435058594, 676.6865844726562)",1
3742097727,3677075908,"(0.3239273428916931, 0.13956692814826965)","(-96.33867645263672, 261.9111022949219, 88.49077606201172)",1,2.3411712646484375,1,"(-10.102962493896484, -54.417667388916016, 678.9132690429688)",1,"(0.33881697058677673, 0.17037855088710785)","(-88.10026550292969, 252.89991760253906, 85.21101379394531)",1,2.2855987548828125,1,"(50.90840148925781, -53.95240783691406, 677.0371704101562)",1
3742113959,3677092140,"(0.32474857568740845, 0.09662017971277237)","(-95.88427734375, 274.4714050292969, 93.0623779296875)",1,2.3402557373046875,1,"(-10.135531425476074, -54.39023971557617, 679.7316284179688)",1,"(0.33326825499534607, 0.12878206372261047)","(-91.17036437988281, 265.0653076171875, 89.63882446289062)",1,2.289154052734375,1,"(50.966548919677734, -53.90653610229492, 677.9212036132812)",1
3742130470,3677108651,"(0.32769519090652466, 0.09362291544675827)","(-94.2539291381836, 275.3480224609375, 93.38141632080078)",1,2.3523101806640625,1,"(-10.178154945373535, -54.496543884277344, 680.7490844726562)",1,"(0.3288811445236206, 0.12783484160900116)","(-93.59776306152344, 265.34234619140625, 89.7396469116211)",1,2.2658843994140625,1,"(51.0688591003418, -53.99628829956055, 678.8392944335938)",1
3742147597,3677125778,"(0.3297160267829895, 0.09777501970529556)","(-93.13581085205078, 274.1336669921875, 92.939453125)",1,2.3581695556640625,1,"(-10.196722030639648, -54.52412796020508, 681.2028198242188)",1,"(0.3278409540653229, 0.126857727766037)","(-94.17329406738281, 265.6280822753906, 89.84364318847656)",1,2.2582855224609375,1,"(51.117000579833984, -54.02475357055664, 679.31298828125)",1
3742163873,3677142054,"(0.3296799957752228, 0.1002337634563446)","(-93.15574645996094, 273.4145812988281, 92.67774963378906)",1,2.3521881103515625,1,"(-10.203944206237793, -54.53837585449219, 681.6085815429688)",1,"(0.32770392298698425, 0.13273504376411438)","(-94.24909210205078, 263.9092102050781, 89.21804809570312)",1,2.278106689453125,1,"(51.17360305786133, -54.04434585571289, 679.7213134765625)",1
3742180390,3677158571,"(0.3304663896560669, 0.09231145679950714)","(-92.72064208984375, 275.7315673828125, 93.52103424072266)",1,2.3375396728515625,1,"(-10.201332092285156, -54.55315017700195, 681.9501342773438)",1,"(0.32416242361068726, 0.13636627793312073)","(-96.20862579345703, 262.8471984863281, 88.83154296875)",1,2.2661285400390625,1,"(51.22755432128906, -54.05229187011719, 680.0247802734375)",1
3742197467,3677175648,"(0.3328412175178528, 0.09111286699771881)","(-91.4066390991211, 276.08209228515625, 93.64861297607422)",1,2.3242950439453125,1,"(-10.196877479553223, -54.561397552490234, 682.2407836914062)",1,"(0.32125037908554077, 0.13308046758174896)","(-97.81985473632812, 263.80816650390625, 89.18134307861328)",1,2.245330810546875,1,"(51.276668548583984, -54.06993865966797, 680.3300170898438)",1
3742213789,3677191970,"(0.32873889803886414, 0.08888956159353256)","(-93.67646026611328, 276.7323303222656, 93.8853530883789)",1,2.31768798828125,1,"(-10.166596412658691, -54.587440490722656, 682.6725463867188)",1,"(0.3235667645931244, 0.13618817925453186)","(-96.53817749023438, 262.8992614746094, 88.85049438476562)",1,2.2270355224609375,1,"(51.34027099609375, -54.09469985961914, 680.7736206054688)",1
3742230314,3677208495,"(0.32457301020622253, 0.08825511485338211)","(-95.98143005371094, 276.9178771972656, 93.95281982421875)",1,2.300018310546875,1,"(-10.140131950378418, -54.59972381591797, 683.0513916015625)",1,"(0.3224618434906006, 0.12996044754981995)","(-97.14957427978516, 264.7206726074219, 89.51344299316406)",1,2.226715087890625,1,"(51.39126205444336, -54.12391662597656, 681.1154174804688)",1
3742247336,3677225517,"(0.32568812370300293, 0.09157197177410126)","(-95.36446380615234, 275.94781494140625, 93.5997543334961)",1,2.2994384765625,1,"(-10.123641967773438, -54.60139083862305, 683.1739501953125)",1,"(0.3220691978931427, 0.13382843136787415)","(-97.3668212890625, 263.5894470214844, 89.10169219970703)",1,2.24224853515625,1,"(51.419612884521484, -54.1332893371582, 681.2486572265625)",1
3742263801,3677241982,"(0.32522088289260864, 0.08899147063493729)","(-95.62298583984375, 276.7025146484375, 93.87446594238281)",1,2.292694091796875,1,"(-10.094857215881348, -54.58965301513672, 683.1947021484375)",1,"(0.32503196597099304, 0.127436101436615)","(-95.72748565673828, 265.45892333984375, 89.78214263916016)",1,2.236419677734375,1,"(51.446712493896484, -54.13966751098633, 681.2604370117188)",1
3742280234,3677258415,"(0.3260280191898346, 0.08281382918357849)","(-95.17637634277344, 278.5092468261719, 94.53202056884766)",1,2.2728729248046875,1,"(-10.064750671386719, -54.562801361083984, 683.1189575195312)",1,"(0.3231523334980011, 0.11907610297203064)","(-96.76749420166016, 267.9039306640625, 90.67198944091797)",1,2.20361328125,1,"(51.471256256103516, -54.12255859375, 681.1912841796875)",1
3742297206,3677275387,"(0.32399818301200867, 0.06724559515714645)","(-96.29947662353516, 283.0623779296875, 96.18920135498047)",1,2.2706146240234375,1,"(-10.03221607208252, -54.509769439697266, 683.1292114257812)",1,"(0.3220019042491913, 0.0961204469203949)","(-97.40402221679688, 274.6175842285156, 93.11553955078125)",1,2.2135162353515625,1,"(51.4920768737793, -54.09862518310547, 681.196533203125)",1
3742313717,3677291898,"(0.3247152268886566, 0.05357110872864723)","(-95.90275573730469, 287.0616149902344, 97.64482879638672)",1,2.258758544921875,1,"(-10.004149436950684, -54.46659469604492, 683.49365234375)",1,"(0.3221743702888489, 0.07494573295116425)","(-97.3086166381836, 280.8103942871094, 95.36958312988281)",1,2.194122314453125,1,"(51.54853820800781, -54.07439041137695, 681.6137084960938)",1
3742330158,3677308340,"(0.3276958465576172, 0.03937104716897011)","(-94.25358581542969, 291.214599609375, 99.15643310546875)",1,2.2559814453125,1,"(-9.980237007141113, -54.556396484375, 684.6109619140625)",1,"(0.32826462388038635, 0.0669236108660698)","(-93.93887329101562, 283.1565246582031, 96.2235336303711)",1,2.1930999755859375,1,"(51.6417121887207, -54.156917572021484, 682.6142578125)",1
3742347074,3677325256,"(0.32890549302101135, 0.038062404841184616)","(-93.58430480957031, 291.59735107421875, 99.29571533203125)",1,2.250244140625,1,"(-9.959132194519043, -54.58740997314453, 685.1053466796875)",1,"(0.33022844791412354, 0.06879965215921402)","(-92.852294921875, 282.60791015625, 96.02379608154297)",1,2.1916961669921875,1,"(51.71571731567383, -54.20918273925781, 683.1830444335938)",1
3742363632,3677341814,"(0.3304922580718994, 0.039038460701704025)","(-92.70633697509766, 291.3118896484375, 99.19180297851562)",1,2.25897216796875,1,"(-9.922506332397461, -54.60820388793945, 685.40087890625)",1,"(0.32707518339157104, 0.05935250222682953)","(-94.59698486328125, 285.3707580566406, 97.02947998046875)",1,2.1831512451171875,1,"(51.77285385131836, -54.23555374145508, 683.4772338867188)",1
3742380078,3677358260,"(0.32701796293258667, 0.04410784691572189)","(-94.6286392211914, 289.8292236328125, 98.6522445678711)",1,2.2455291748046875,1,"(-9.888252258300781, -54.61585235595703, 685.58056640625)",1,"(0.32490968704223633, 0.05983642116189003)","(-95.79515838623047, 285.2292175292969, 96.97798156738281)",1,2.183624267578125,1,"(51.82802963256836, -54.257850646972656, 683.63720703125)",1
3742396944,3677375126,"(0.32648688554763794, 0.0412246435880661)","(-94.92245483398438, 290.6724548339844, 98.9591293334961)",1,2.2412872314453125,1,"(-9.879063606262207, -54.6308479309082, 685.7816772460938)",1,"(0.32528677582740784, 0.0600694939494133)","(-95.58650207519531, 285.1610412597656, 96.95317077636719)",1,2.1714019775390625,1,"(51.858787536621094, -54.27656555175781, 683.8463745117188)",1
3742413548,3677391730,"(0.3268371522426605, 0.04097220301628113)","(-94.72868347167969, 290.746337890625, 98.9859619140625)",1,2.248016357421875,1,"(-9.863341331481934, -54.655364990234375, 686.1112670898438)",1,"(0.32673272490501404, 0.053370364010334015)","(-94.78645324707031, 287.120361328125, 97.66619110107422)",1,2.1739654541015625,1,"(51.90839385986328, -54.30249786376953, 684.1809692382812)",1
3742429998,3677408180,"(0.33110806345939636, 0.040925901383161545)","(-92.3656005859375, 290.7598876953125, 98.99089050292969)",1,2.2465057373046875,1,"(-9.858431816101074, -54.68315887451172, 686.417236328125)",1,"(0.32115980982780457, 0.052355773746967316)","(-97.86994934082031, 287.4170837402344, 97.77418518066406)",1,2.17901611328125,1,"(51.942955017089844, -54.326499938964844, 684.4592895507812)",1
3742446814,3677424996,"(0.3303067684173584, 0.03876417130231857)","(-92.80896759033203, 291.3920593261719, 99.22099304199219)",1,2.2439117431640625,1,"(-9.848045349121094, -54.70018005371094, 686.5482788085938)",1,"(0.3228828012943268, 0.04965000972151756)","(-96.9166259765625, 288.2084045410156, 98.06222534179688)",1,2.1700897216796875,1,"(51.96858215332031, -54.34381866455078, 684.6038208007812)",1
3742463462,3677441644,"(0.3291599452495575, 0.04519963264465332)","(-93.44346618652344, 289.5099792480469, 98.53593444824219)",1,2.25665283203125,1,"(-9.836711883544922, -54.720252990722656, 686.753173828125)",1,"(0.32438555359840393, 0.04919975623488426)","(-96.08515167236328, 288.340087890625, 98.11014556884766)",1,2.1787261962890625,1,"(52.00682830810547, -54.373348236083984, 684.8207397460938)",1
3742479924,3677458106,"(0.3312813341617584, 0.04666338860988617)","(-92.26972198486328, 289.0818786621094, 98.38015747070312)",1,2.26202392578125,1,"(-9.827641487121582, -54.749725341796875, 687.0520629882812)",1,"(0.3244546055793762, 0.04807879030704498)","(-96.04693603515625, 288.66790771484375, 98.2294921875)",1,2.16998291015625,1,"(52.04359817504883, -54.403778076171875, 685.088623046875)",1
3742496683,3677474865,"(0.3329584300518036, 0.043915700167417526)","(-91.341796875, 289.88543701171875, 98.67267608642578)",1,2.270904541015625,1,"(-9.820352554321289, -54.765254974365234, 687.239013671875)",1,"(0.32474058866500854, 0.05535363778471947)","(-95.88873291015625, 286.54034423828125, 97.455078125)",1,2.17913818359375,1,"(52.06763458251953, -54.42774963378906, 685.2928466796875)",1
3742513378,3677491560,"(0.3323825001716614, 0.04236634075641632)","(-91.66043090820312, 290.33856201171875, 98.83760833740234)",1,2.277374267578125,1,"(-9.81425952911377, -54.791709899902344, 687.488037109375)",1,"(0.3267457187175751, 0.05677970498800278)","(-94.77926635742188, 286.1232604980469, 97.30329895019531)",1,2.1989593505859375,1,"(52.09669494628906, -54.46650695800781, 685.551513671875)",1
3742529844,3677508026,"(0.33048486709594727, 0.046493809670209885)","(-92.71040344238281, 289.1314697265625, 98.39823150634766)",1,2.2942352294921875,1,"(-9.810466766357422, -54.825523376464844, 687.7737426757812)",1,"(0.3292713761329651, 0.06141413003206253)","(-93.38184356689453, 284.767822265625, 96.81001281738281)",1,2.1950836181640625,1,"(52.125308990478516, -54.502685546875, 685.8125)",1
3742546553,3677524735,"(0.3362525701522827, 0.04626491665840149)","(-89.5191421508789, 289.1983947753906, 98.42259979248047)",1,2.2959442138671875,1,"(-9.771164894104004, -54.84290313720703, 687.9785766601562)",1,"(0.3346310257911682, 0.06073182448744774)","(-90.41634368896484, 284.9673767089844, 96.88262176513672)",1,2.20916748046875,1,"(52.18282699584961, -54.532649993896484, 686.02880859375)",1
3742563294,3677541476,"(0.3754851818084717, 0.03162473067641258)","(-67.8117446899414, 293.4801330566406, 99.98101043701172)",1,2.3097076416015625,1,"(-9.53235912322998, -54.906089782714844, 688.5279541015625)",1,"(0.38061365485191345, 0.05672123655676842)","(-64.97412872314453, 286.14031982421875, 97.30955505371094)",1,2.2413482666015625,1,"(52.491329193115234, -54.59183120727539, 686.520751953125)",1
