device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3302223417,3274817074,"(0.4597240388393402, 0.2504277229309082)","(-21.202342987060547, 229.48858642578125, 76.69001770019531)",1,3.7004241943359375,1,"(-31.386667251586914, -24.030439376831055, 719.3877563476562)",1,"(0.4393419623374939, 0.20359943807125092)","(-32.479766845703125, 243.18408203125, 81.67472076416016)",1,3.705535888671875,1,"(30.738113403320312, -32.38862228393555, 719.7509765625)",1
3302240177,3274833834,"(0.4609927237033844, 0.2431258112192154)","(-20.50035858154297, 231.62411499023438, 77.46723175048828)",1,3.6936187744140625,1,"(-31.364839553833008, -24.00387191772461, 719.5772705078125)",1,"(0.43792814016342163, 0.2019464522600174)","(-33.26200866699219, 243.66751098632812, 81.85066223144531)",1,3.7054443359375,1,"(30.773822784423828, -32.36579513549805, 719.9373779296875)",1
3302256587,3274850244,"(0.4606754779815674, 0.24030444025993347)","(-20.6759033203125, 232.4492645263672, 77.76756286621094)",1,3.692413330078125,1,"(-31.317337036132812, -23.982769012451172, 719.5098876953125)",1,"(0.4397353231906891, 0.20470447838306427)","(-32.262107849121094, 242.8608856201172, 81.55709838867188)",1,3.7036285400390625,1,"(30.800622940063477, -32.33905029296875, 719.8710327148438)",1
3302273384,3274867041,"(0.46467337012290955, 0.2771587073802948)","(-18.463878631591797, 221.67079162597656, 73.84452819824219)",1,3.69744873046875,1,"(-31.301692962646484, -24.063217163085938, 719.6216430664062)",1,"(0.4394451975822449, 0.24582059681415558)","(-32.42261505126953, 230.8359832763672, 77.18037414550781)",1,3.717254638671875,1,"(30.805191040039062, -32.420352935791016, 719.9771728515625)",1
3302290189,3274883846,"(0.4551401734352112, 0.4323751628398895)","(-23.73859214782715, 176.27590942382812, 57.3221435546875)",1,3.7133026123046875,1,"(-31.182241439819336, -24.307106018066406, 719.347900390625)",1,"(0.43769925832748413, 0.41191691160202026)","(-33.388668060302734, 182.25918579101562, 59.499847412109375)",1,3.746063232421875,1,"(30.737449645996094, -32.66624069213867, 719.6849365234375)",1
3302306507,3274900164,"(0.455649733543396, 0.46618878841400146)","(-23.456676483154297, 166.38673400878906, 53.72276306152344)",1,3.705047607421875,1,"(-31.145118713378906, -24.28801727294922, 718.7578125)",1,"(0.4389047622680664, 0.412858784198761)","(-32.7216796875, 181.9836883544922, 59.39964294433594)",1,3.73272705078125,1,"(30.8134708404541, -32.68474578857422, 719.1156616210938)",1
3302323252,3274916909,"(0.45636075735092163, 0.47943320870399475)","(-23.063236236572266, 162.51324462890625, 52.31291961669922)",1,3.704925537109375,1,"(-31.12952995300293, -24.253629684448242, 718.5784912109375)",1,"(0.4420417845249176, 0.4115302860736847)","(-30.9859619140625, 182.3722686767578, 59.54103088378906)",1,3.71881103515625,1,"(30.844919204711914, -32.66927719116211, 718.9216918945312)",1
3302340007,3274933664,"(0.45815661549568176, 0.48162341117858887)","(-22.069602966308594, 161.87269592285156, 52.07976531982422)",1,3.70379638671875,1,"(-31.087373733520508, -24.234533309936523, 718.4027099609375)",1,"(0.4384205937385559, 0.4236440360546112)","(-32.98954391479492, 178.82943725585938, 58.25151824951172)",1,3.7241058349609375,1,"(30.890302658081055, -32.64887237548828, 718.744140625)",1
3302356432,3274950089,"(0.4555604159832001, 0.478638619184494)","(-23.506088256835938, 162.74563598632812, 52.39753341674805)",1,3.7176513671875,1,"(-31.04955291748047, -24.22661781311035, 718.4384155273438)",1,"(0.4342464506626129, 0.42883092164993286)","(-35.299110412597656, 177.31248474121094, 57.69941329956055)",1,3.7245330810546875,1,"(30.957714080810547, -32.645973205566406, 718.7802124023438)",1
3302373218,3274966875,"(0.4580579102039337, 0.4814133048057556)","(-22.124210357666016, 161.93411254882812, 52.1021728515625)",1,3.7061920166015625,1,"(-31.05200958251953, -24.23753547668457, 718.7794799804688)",1,"(0.43654724955558777, 0.4290773272514343)","(-34.02605438232422, 177.2404022216797, 57.67319869995117)",1,3.7222442626953125,1,"(30.996017456054688, -32.66919708251953, 719.1333618164062)",1
3302389923,3274983580,"(0.4576009213924408, 0.4807990789413452)","(-22.377063751220703, 162.11376953125, 52.16754913330078)",1,3.698577880859375,1,"(-31.055160522460938, -24.270761489868164, 719.2369384765625)",1,"(0.43784740567207336, 0.4360865354537964)","(-33.30669021606445, 175.19046020507812, 56.92707824707031)",1,3.7445526123046875,1,"(31.045377731323242, -32.7130012512207, 719.586181640625)",1
3302406352,3275000009,"(0.4821417033672333, 0.49441054463386536)","(-8.798645973205566, 158.1329345703125, 50.7186279296875)",1,3.736328125,1,"(-30.874300003051758, -24.415355682373047, 719.653076171875)",1,"(0.46614840626716614, 0.4561097323894501)","(-17.647729873657227, 169.33447265625, 54.79561996459961)",1,3.7734832763671875,1,"(31.216684341430664, -32.833168029785156, 719.97802734375)",1
3302423184,3275016841,"(0.5439772605895996, 0.5549010634422302)","(25.41498565673828, 140.44174194335938, 44.27958297729492)",1,3.748748779296875,1,"(-30.59328842163086, -24.52414321899414, 719.1651611328125)",1,"(0.5242701768875122, 0.49803054332733154)","(14.5110502243042, 157.07424926757812, 50.33326721191406)",1,3.7539520263671875,1,"(31.39996910095215, -32.926597595214844, 719.483154296875)",1
3302439935,3275033592,"(0.5987697839736938, 0.5895811319351196)","(55.731658935546875, 130.2991485595703, 40.587982177734375)",1,3.7555084228515625,1,"(-30.365249633789062, -24.57956886291504, 717.8272705078125)",1,"(0.5625529885292053, 0.5454517006874084)","(35.69290542602539, 143.20533752441406, 45.28546142578125)",1,3.7411956787109375,1,"(31.5454044342041, -32.949398040771484, 718.0667114257812)",1
3302456272,3275049929,"(0.5988800525665283, 0.594448983669281)","(55.79270553588867, 128.87551879882812, 40.06980514526367)",1,3.7313232421875,1,"(-30.368806838989258, -24.642478942871094, 717.4557495117188)",1,"(0.5684568881988525, 0.5494353771209717)","(38.959537506103516, 142.04026794433594, 44.86138916015625)",1,3.7261962890625,1,"(31.541912078857422, -33.01175308227539, 717.71533203125)",1
3302473054,3275066711,"(0.5985585451126099, 0.5829064249992371)","(55.61486053466797, 132.2512664794922, 41.29849624633789)",1,3.7209930419921875,1,"(-30.378042221069336, -24.726863861083984, 717.6304931640625)",1,"(0.5698557496070862, 0.5448459386825562)","(39.73352813720703, 143.38250732421875, 45.349910736083984)",1,3.735015869140625,1,"(31.55685806274414, -33.09903335571289, 717.9141845703125)",1
3302489947,3275083604,"(0.5996819138526917, 0.5860404372215271)","(56.2363395690918, 131.33470153808594, 40.96488571166992)",1,3.721954345703125,1,"(-30.370830535888672, -24.78927230834961, 717.6256103515625)",1,"(0.5691772103309631, 0.5474351048469543)","(39.35810470581055, 142.6252899169922, 45.07432556152344)",1,3.722137451171875,1,"(31.58000373840332, -33.187625885009766, 717.908447265625)",1
3302506192,3275099850,"(0.6013782620429993, 0.5829432010650635)","(57.17495346069336, 132.2405548095703, 41.294578552246094)",1,3.726531982421875,1,"(-30.335792541503906, -24.82015609741211, 717.6145629882812)",1,"(0.5722286105155945, 0.5484650135040283)","(41.04645538330078, 142.32403564453125, 44.964691162109375)",1,3.72747802734375,1,"(31.60976791381836, -33.22785568237305, 717.8995361328125)",1
3302522924,3275116582,"(0.6051998734474182, 0.5791494250297546)","(59.289451599121094, 133.35006713867188, 41.698387145996094)",1,3.7231903076171875,1,"(-30.300580978393555, -24.84143829345703, 717.4727783203125)",1,"(0.5704193115234375, 0.5447057485580444)","(40.04538345336914, 143.42347717285156, 45.36486053466797)",1,3.7260894775390625,1,"(31.64179801940918, -33.259246826171875, 717.7653198242188)",1
3302539766,3275133424,"(0.6006920337677002, 0.5820761322975159)","(56.7952995300293, 132.49412536621094, 41.38683319091797)",1,3.7117462158203125,1,"(-30.211872100830078, -24.885475158691406, 717.241943359375)",1,"(0.5732457637786865, 0.5595146417617798)","(41.60921859741211, 139.0924835205078, 43.78845977783203)",1,3.7285308837890625,1,"(31.683706283569336, -33.28220748901367, 717.5106201171875)",1
3302556116,3275149774,"(0.6004390716552734, 0.586921751499176)","(56.65528869628906, 131.0769500732422, 40.87104034423828)",1,3.7196502685546875,1,"(-30.121604919433594, -24.921083450317383, 717.1150512695312)",1,"(0.5696672797203064, 0.5624629855155945)","(39.629249572753906, 138.23019409179688, 43.47465896606445)",1,3.7430267333984375,1,"(31.75164222717285, -33.32359313964844, 717.3822631835938)",1
3302572890,3275166548,"(0.6018712520599365, 0.5857558846473694)","(57.447731018066406, 131.41787719726562, 40.99517822265625)",1,3.7349853515625,1,"(-30.077871322631836, -24.950462341308594, 717.3085327148438)",1,"(0.5697529315948486, 0.5533984303474426)","(39.676658630371094, 140.8812255859375, 44.4395637512207)",1,3.733489990234375,1,"(31.801158905029297, -33.35567092895508, 717.5739135742188)",1
3302589778,3275183436,"(0.6014583706855774, 0.5846821665763855)","(57.21927261352539, 131.73191833496094, 41.109474182128906)",1,3.7405242919921875,1,"(-29.99711036682129, -24.964725494384766, 717.3900756835938)",1,"(0.5743287801742554, 0.5549587607383728)","(42.208473205566406, 140.4248809814453, 44.2734489440918)",1,3.74041748046875,1,"(31.847021102905273, -33.3734245300293, 717.64501953125)",1
3302606036,3275199694,"(0.6072770953178406, 0.5897579789161682)","(60.43879318237305, 130.24746704101562, 40.56914138793945)",1,3.7559051513671875,1,"(-29.886287689208984, -24.973770141601562, 717.3414916992188)",1,"(0.5704452395439148, 0.5592542886734009)","(40.05970764160156, 139.16860961914062, 43.816158294677734)",1,3.7366943359375,1,"(31.949918746948242, -33.37440872192383, 717.5944213867188)",1
3302622759,3275216417,"(0.6181781888008118, 0.5994997024536133)","(66.47036743164062, 127.39836120605469, 39.532161712646484)",1,3.767333984375,1,"(-29.798072814941406, -24.98367691040039, 717.5107421875)",1,"(0.579677164554596, 0.5709909796714783)","(45.16778564453125, 135.73611450195312, 42.566829681396484)",1,3.74505615234375,1,"(32.03303527832031, -33.38434600830078, 717.7597045898438)",1
3302639693,3275233351,"(0.6147334575653076, 0.6102789640426636)","(64.56441497802734, 124.2458724975586, 38.38475036621094)",1,3.7783203125,1,"(-29.646080017089844, -24.945077896118164, 717.5390014648438)",1,"(0.5883114337921143, 0.5847442746162415)","(49.94508361816406, 131.71377563476562, 41.10283279418945)",1,3.7582244873046875,1,"(32.129722595214844, -33.33528518676758, 717.7661743164062)",1
3302655956,3275249614,"(0.6190745234489441, 0.6120733022689819)","(66.96630096435547, 123.72107696533203, 38.19377136230469)",1,3.773193359375,1,"(-29.480249404907227, -24.881994247436523, 717.1481323242188)",1,"(0.5871889591217041, 0.5829779505729675)","(49.324031829833984, 132.23036193847656, 41.29087829589844)",1,3.764556884765625,1,"(32.2294807434082, -33.27054977416992, 717.3795166015625)",1
3302672725,3275266383,"(0.6195265650749207, 0.6133367419242859)","(67.21648406982422, 123.35153198242188, 38.05926513671875)",1,3.778411865234375,1,"(-29.372474670410156, -24.833213806152344, 716.957763671875)",1,"(0.5817035436630249, 0.5723077654838562)","(46.288944244384766, 135.35096740722656, 42.42667770385742)",1,3.7559661865234375,1,"(32.31767272949219, -33.22954177856445, 717.1744995117188)",1
3302689608,3275283266,"(0.6184920072555542, 0.6085469126701355)","(66.64395141601562, 124.75242614746094, 38.569156646728516)",1,3.773712158203125,1,"(-29.220129013061523, -24.740070343017578, 716.717041015625)",1,"(0.5830336809158325, 0.5731493234634399)","(47.024932861328125, 135.10482788085938, 42.33708953857422)",1,3.76422119140625,1,"(32.43137741088867, -33.146541595458984, 716.9093017578125)",1
3302705876,3275299534,"(0.6145169734954834, 0.6045125722885132)","(64.44464111328125, 125.93229675292969, 38.99858093261719)",1,3.78961181640625,1,"(-29.08793067932129, -24.622451782226562, 716.96875)",1,"(0.5857958197593689, 0.5761120915412903)","(48.553184509277344, 134.2383575439453, 42.021705627441406)",1,3.7748565673828125,1,"(32.533966064453125, -33.051612854003906, 717.14404296875)",1
3302722594,3275316252,"(0.6187254786491394, 0.6062358617782593)","(66.77315521240234, 125.42829895019531, 38.81513977050781)",1,3.79632568359375,1,"(-29.02752113342285, -24.548690795898438, 717.18896484375)",1,"(0.5880377888679504, 0.5781371593475342)","(49.79369354248047, 133.64613342285156, 41.80614471435547)",1,3.7688446044921875,1,"(32.59845733642578, -33.001075744628906, 717.376953125)",1
3302739524,3275333182,"(0.6181259155273438, 0.6169055700302124)","(66.44143676757812, 122.3078384399414, 37.67936706542969)",1,3.7989044189453125,1,"(-28.92110252380371, -24.437368392944336, 717.2071533203125)",1,"(0.5820189714431763, 0.574496328830719)","(46.463462829589844, 134.71090698242188, 42.193721771240234)",1,3.7639007568359375,1,"(32.70974349975586, -32.93742370605469, 717.3759155273438)",1
3302755792,3275349450,"(0.6185476779937744, 0.6105554103851318)","(66.6747817993164, 124.16503143310547, 38.35530471801758)",1,3.8076324462890625,1,"(-28.807628631591797, -24.35297203063965, 717.1876831054688)",1,"(0.5884130597114563, 0.5816221833229065)","(50.00129699707031, 132.6268768310547, 41.43519592285156)",1,3.76300048828125,1,"(32.776023864746094, -32.86320495605469, 717.348876953125)",1
3302772560,3275366218,"(0.615837812423706, 0.6083429455757141)","(65.1754150390625, 124.81206512451172, 38.590797424316406)",1,3.79644775390625,1,"(-28.726463317871094, -24.29604148864746, 717.1912231445312)",1,"(0.5911436676979065, 0.5845902562141418)","(51.51213836669922, 131.75881958007812, 41.119258880615234)",1,3.7783966064453125,1,"(32.829654693603516, -32.82342529296875, 717.3561401367188)",1
3302789440,3275383098,"(0.6197152733802795, 0.609821081161499)","(67.32083892822266, 124.3797607421875, 38.43343734741211)",1,3.78936767578125,1,"(-28.637990951538086, -24.19758415222168, 716.9457397460938)",1,"(0.5848680138587952, 0.5824350118637085)","(48.039833068847656, 132.38914489746094, 41.348690032958984)",1,3.790740966796875,1,"(32.926944732666016, -32.773441314697266, 717.081298828125)",1
3302805712,3275399370,"(0.6025938987731934, 0.6373425126075745)","(57.84754943847656, 116.3307876586914, 35.5039176940918)",1,3.80694580078125,1,"(-28.57086753845215, -24.19633674621582, 716.5744018554688)",1,"(0.5719982981681824, 0.5982118248939514)","(40.91902542114258, 127.77501678466797, 39.66923141479492)",1,3.7762603759765625,1,"(32.90180969238281, -32.79933166503906, 716.7249145507812)",1
3302822429,3275416087,"(0.5912072062492371, 0.6789206862449646)","(51.54730987548828, 104.17076110839844, 31.078001022338867)",1,3.8192291259765625,1,"(-28.559606552124023, -24.246923446655273, 716.1524658203125)",1,"(0.5516555309295654, 0.6465218663215637)","(29.663345336914062, 113.64618682861328, 34.52676773071289)",1,3.8009796142578125,1,"(32.8277473449707, -32.84878921508789, 716.3036499023438)",1
3302839355,3275433013,"(0.5823550820350647, 0.697293221950531)","(46.649452209472656, 98.79750061035156, 29.12225341796875)",1,3.8153076171875,1,"(-28.538074493408203, -24.261735916137695, 716.3137817382812)",1,"(0.544154942035675, 0.6627439260482788)","(25.513280868530273, 108.90184020996094, 32.80002212524414)",1,3.800628662109375,1,"(32.90989303588867, -32.890995025634766, 716.5056762695312)",1
3302855632,3275449290,"(0.5795274972915649, 0.7027508616447449)","(45.0849723815918, 97.20133209228516, 28.541330337524414)",1,3.825592041015625,1,"(-28.552654266357422, -24.243864059448242, 717.260498046875)",1,"(0.5406337976455688, 0.6667345762252808)","(23.565053939819336, 107.7347412109375, 32.37522888183594)",1,3.808990478515625,1,"(32.98597717285156, -32.94740295410156, 717.3945922851562)",1
3302872395,3275466053,"(0.5795372128486633, 0.7105813026428223)","(45.09032440185547, 94.9112548828125, 27.70781707763672)",1,3.83392333984375,1,"(-28.559053421020508, -24.222753524780273, 717.4903564453125)",1,"(0.5396659970283508, 0.6661422848701477)","(23.029544830322266, 107.907958984375, 32.43830490112305)",1,3.8063812255859375,1,"(32.996429443359375, -32.96295166015625, 717.6275024414062)",1
3302889367,3275483025,"(0.5799751281738281, 0.7086074948310852)","(45.33259582519531, 95.488525390625, 27.917953491210938)",1,3.8491668701171875,1,"(-28.597238540649414, -24.186634063720703, 717.7938232421875)",1,"(0.5392812490463257, 0.6666761636734009)","(22.816646575927734, 107.7518310546875, 32.38142776489258)",1,3.8140411376953125,1,"(33.00114440917969, -32.968658447265625, 717.9467163085938)",1
3302905556,3275499214,"(0.5786541700363159, 0.6939014792442322)","(44.60170364379883, 99.78947448730469, 29.48334312438965)",1,3.841094970703125,1,"(-28.644643783569336, -24.119796752929688, 717.8363037109375)",1,"(0.5401064157485962, 0.6739939451217651)","(23.273231506347656, 105.61164093017578, 31.602441787719727)",1,3.81298828125,1,"(32.96895980834961, -32.90437316894531, 717.996826171875)",1
3302922361,3275516019,"(0.578406035900116, 0.6951819658279419)","(44.464420318603516, 99.41497802734375, 29.34701919555664)",1,3.835296630859375,1,"(-28.67745018005371, -24.045495986938477, 717.6958618164062)",1,"(0.5437719821929932, 0.677506148815155)","(25.3013916015625, 104.58447265625, 31.22857093811035)",1,3.828948974609375,1,"(32.91813659667969, -32.84537124633789, 717.860595703125)",1
3302939185,3275532843,"(0.5781195759773254, 0.6990689039230347)","(44.30596160888672, 98.27816772460938, 28.933334350585938)",1,3.83746337890625,1,"(-28.715808868408203, -23.930437088012695, 717.5399169921875)",1,"(0.5461230874061584, 0.6668716073036194)","(26.602279663085938, 107.69468688964844, 32.360595703125)",1,3.81707763671875,1,"(32.85398864746094, -32.76295471191406, 717.708740234375)",1
3302955472,3275549130,"(0.5784361958503723, 0.6989123225212097)","(44.48109436035156, 98.32395935058594, 28.949983596801758)",1,3.844757080078125,1,"(-28.78569221496582, -23.84578514099121, 717.7216796875)",1,"(0.5461984872817993, 0.6800408363342285)","(26.644006729125977, 103.84314727783203, 30.95882225036621)",1,3.8199462890625,1,"(32.81501770019531, -32.65982437133789, 717.8884887695312)",1
3302972231,3275565889,"(0.5743517279624939, 0.7050926089286804)","(42.22118377685547, 96.51646423339844, 28.292078018188477)",1,3.8458099365234375,1,"(-28.82715606689453, -23.7844295501709, 717.8836669921875)",1,"(0.5474177598953247, 0.6757845878601074)","(27.318603515625, 105.08795166015625, 31.411888122558594)",1,3.8319549560546875,1,"(32.784263610839844, -32.61473846435547, 718.0529174804688)",1
3302989197,3275582855,"(0.578053891658783, 0.7050689458847046)","(44.269535064697266, 96.5234146118164, 28.29458236694336)",1,3.8615264892578125,1,"(-28.948911666870117, -23.70184326171875, 718.1069946289062)",1,"(0.544334888458252, 0.6671850085258484)","(25.612878799438477, 107.6030044555664, 32.327232360839844)",1,3.8377227783203125,1,"(32.71611022949219, -32.54291915893555, 718.288818359375)",1
3303005392,3275599050,"(0.5808358788490295, 0.6943867206573486)","(45.80885696411133, 99.64753723144531, 29.431713104248047)",1,3.8684234619140625,1,"(-29.1200008392334, -23.674379348754883, 718.5272216796875)",1,"(0.5477272868156433, 0.6818745136260986)","(27.489885330200195, 103.30689239501953, 30.76357078552246)",1,3.848602294921875,1,"(32.58985137939453, -32.45630645751953, 718.708740234375)",1
3303022197,3275615855,"(0.5827510952949524, 0.6967208981513977)","(46.86856460571289, 98.96488952636719, 29.183269500732422)",1,3.8715057373046875,1,"(-29.244651794433594, -23.665843963623047, 718.8702392578125)",1,"(0.5417612791061401, 0.6779871582984924)","(24.188840866088867, 104.44380950927734, 31.177377700805664)",1,3.8514556884765625,1,"(32.52079391479492, -32.43076705932617, 719.0675048828125)",1
3303039017,3275632675,"(0.585139811038971, 0.6928331255912781)","(48.19022750854492, 100.1019058227539, 29.597118377685547)",1,3.875946044921875,1,"(-29.4544677734375, -23.673240661621094, 719.0015869140625)",1,"(0.5376548171043396, 0.6771900057792664)","(21.916757583618164, 104.67694854736328, 31.26224708557129)",1,3.8636322021484375,1,"(32.34393310546875, -32.40172576904297, 719.214111328125)",1
3303055312,3275648970,"(0.5795156955718994, 0.6957818865776062)","(45.078407287597656, 99.23950958251953, 29.283201217651367)",1,3.8853302001953125,1,"(-29.665645599365234, -23.684106826782227, 718.9835205078125)",1,"(0.5386756062507629, 0.6701998710632324)","(22.48160171508789, 106.72129821777344, 32.00629806518555)",1,3.873748779296875,1,"(32.134124755859375, -32.38359069824219, 719.2202758789062)",1
3303072067,3275665725,"(0.5758930444717407, 0.7010146975517273)","(43.07398986816406, 97.7091064453125, 28.726171493530273)",1,3.90887451171875,1,"(-29.795455932617188, -23.702835083007812, 719.093017578125)",1,"(0.5380880236625671, 0.6709915995597839)","(22.15647315979004, 106.48970794677734, 31.922025680541992)",1,3.8718414306640625,1,"(32.01480484008789, -32.37627410888672, 719.3403930664062)",1
3303089029,3275682687,"(0.5744300484657288, 0.7025686502456665)","(42.264530181884766, 97.25464630126953, 28.560731887817383)",1,3.9027557373046875,1,"(-29.99637222290039, -23.751827239990234, 719.40625)",1,"(0.5366523861885071, 0.6668022274971008)","(21.36211585998535, 107.71491241455078, 32.36799240112305)",1,3.8824920654296875,1,"(31.8547306060791, -32.390472412109375, 719.6832885742188)",1
3303105232,3275698890,"(0.5813745856285095, 0.7034193873405457)","(46.10691452026367, 97.0058364868164, 28.470190048217773)",1,3.9096221923828125,1,"(-30.170747756958008, -23.810178756713867, 719.7254028320312)",1,"(0.5390900373458862, 0.6668847799301147)","(22.710891723632812, 107.6908187866211, 32.359161376953125)",1,3.8948822021484375,1,"(31.724365234375, -32.41411590576172, 720.003173828125)",1
3303122033,3275715691,"(0.583135187625885, 0.7347702980041504)","(47.0810661315918, 87.8369140625, 25.133005142211914)",1,3.910369873046875,1,"(-30.238067626953125, -23.91353416442871, 719.8388061523438)",1,"(0.5408568382263184, 0.6947422623634338)","(23.688472747802734, 99.5435562133789, 29.393798828125)",1,3.8912811279296875,1,"(31.635902404785156, -32.48040771484375, 720.1288452148438)",1
3303138944,3275732602,"(0.5768223404884338, 0.7926347851753235)","(43.58815383911133, 70.91374206542969, 18.97343635559082)",1,3.9300384521484375,1,"(-30.267810821533203, -24.047456741333008, 719.794189453125)",1,"(0.5446979403495789, 0.7541785836219788)","(25.81375503540039, 82.16070556640625, 23.066987991333008)",1,3.9249114990234375,1,"(31.537845611572266, -32.59096145629883, 720.0900268554688)",1
3303155152,3275748810,"(0.5824757218360901, 0.7867488861083984)","(46.71620559692383, 72.6351318359375, 19.599990844726562)",1,3.9341278076171875,1,"(-30.368940353393555, -24.085712432861328, 719.965576171875)",1,"(0.5432313680648804, 0.7486836314201355)","(25.002273559570312, 83.76776123046875, 23.65195083618164)",1,3.9393157958984375,1,"(31.523052215576172, -32.62516784667969, 720.2576904296875)",1
3303171902,3275765560,"(0.5848627090454102, 0.7869411706924438)","(48.036949157714844, 72.57887268066406, 19.579544067382812)",1,3.926513671875,1,"(-30.395496368408203, -24.102108001708984, 719.8478393554688)",1,"(0.5399612784385681, 0.747445285320282)","(23.192903518676758, 84.12995147705078, 23.783737182617188)",1,3.931182861328125,1,"(31.51226806640625, -32.63282775878906, 720.1495971679688)",1
