device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28289444451,28263361183,"(0.4547114670276642, 0.4000743627548218)","(-23.975793838500977, 185.72264099121094, 60.76048278808594)",1,3.145477294921875,1,"(18.09954261779785, -44.602962493896484, 493.1146545410156)",1,"(0.45139193534851074, 0.4815817177295685)","(-25.812475204467773, 161.88485717773438, 52.084251403808594)",1,3.4692230224609375,1,"(69.40049743652344, -64.84088897705078, 490.7864074707031)",1
28289460889,28263377621,"(0.4565914571285248, 0.4075493812561035)","(-22.935609817504883, 183.53652954101562, 59.96479034423828)",1,3.1457672119140625,1,"(18.099557876586914, -44.50714874267578, 492.622314453125)",1,"(0.45045217871665955, 0.48047131299972534)","(-26.332454681396484, 162.20962524414062, 52.202457427978516)",1,3.4555816650390625,1,"(69.3503646850586, -64.69660186767578, 490.2033386230469)",1
28289477207,28263393939,"(0.45607835054397583, 0.40921470522880554)","(-23.21950912475586, 183.04945373535156, 59.78752136230469)",1,3.1400299072265625,1,"(18.10476303100586, -44.43411636352539, 492.3241882324219)",1,"(0.44800257682800293, 0.47813957929611206)","(-27.687850952148438, 162.89154052734375, 52.4506721496582)",1,3.4466552734375,1,"(69.32999420166016, -64.61656951904297, 489.89666748046875)",1
28289494320,28263411052,"(0.45809414982795715, 0.4077325761318207)","(-22.104158401489258, 183.48292541503906, 59.94527053833008)",1,3.143218994140625,1,"(18.105276107788086, -44.449623107910156, 492.4276123046875)",1,"(0.45174404978752136, 0.4835412800312042)","(-25.617660522460938, 161.31175231933594, 51.87567138671875)",1,3.482696533203125,1,"(69.3379135131836, -64.61235809326172, 489.95562744140625)",1
28289510804,28263427536,"(0.4641271233558655, 0.5081960558891296)","(-18.766111373901367, 154.1011962890625, 49.25123977661133)",1,3.1152191162109375,1,"(18.178834915161133, -44.668399810791016, 492.7817077636719)",1,"(0.4529370963573456, 0.586323618888855)","(-24.95756721496582, 131.25186157226562, 40.93471908569336)",1,3.457183837890625,1,"(69.3448486328125, -64.82579040527344, 490.4300842285156)",1
28289527127,28263443859,"(0.45828017592430115, 0.6380761861801147)","(-22.001224517822266, 116.1162338256836, 35.42579650878906)",1,3.0992584228515625,1,"(18.254867553710938, -45.009193420410156, 492.8913879394531)",1,"(0.4405730664730072, 0.7224608659744263)","(-31.7985782623291, 91.4369125366211, 26.443302154541016)",1,3.4600067138671875,1,"(69.26068115234375, -65.08584594726562, 490.5777587890625)",1
28289544190,28263460922,"(0.4570068418979645, 0.6442344784736633)","(-22.70575714111328, 114.315185546875, 34.77025604248047)",1,3.1088409423828125,1,"(18.261493682861328, -45.113037109375, 493.5327453613281)",1,"(0.4417588412761688, 0.7334830164909363)","(-31.142480850219727, 88.2133560180664, 25.270038604736328)",1,3.4532318115234375,1,"(69.33186340332031, -65.18331909179688, 491.0074768066406)",1
28289560719,28263477451,"(0.4581582844257355, 0.6506125330924988)","(-22.068706512451172, 112.4498291015625, 34.09135437011719)",1,3.096710205078125,1,"(18.263343811035156, -45.149959564208984, 494.21356201171875)",1,"(0.4436918795108795, 0.7365481853485107)","(-30.07294464111328, 87.31689453125, 24.943769454956055)",1,3.4407501220703125,1,"(69.50328826904297, -65.29306030273438, 491.8402404785156)",1
28289577056,28263493788,"(0.4596235752105713, 0.6553359031677246)","(-21.25795555114746, 111.06842041015625, 33.588584899902344)",1,3.1018524169921875,1,"(18.30028533935547, -45.15732192993164, 494.5781555175781)",1,"(0.4432312548160553, 0.7406392097473145)","(-30.327838897705078, 86.12045288085938, 24.50826644897461)",1,3.4457550048828125,1,"(69.61837768554688, -65.32514190673828, 492.2252197265625)",1
28289594156,28263510888,"(0.4571548402309418, 0.6553221344947815)","(-22.623870849609375, 111.0724105834961, 33.59003829956055)",1,3.104278564453125,1,"(18.358379364013672, -45.185455322265625, 495.0066833496094)",1,"(0.44356846809387207, 0.7410746216773987)","(-30.141225814819336, 85.99310302734375, 24.4619140625)",1,3.468658447265625,1,"(69.69661712646484, -65.35646057128906, 492.50396728515625)",1
28289610635,28263527367,"(0.45801910758018494, 0.6574109196662903)","(-22.14569091796875, 110.46155548095703, 33.367713928222656)",1,3.10552978515625,1,"(18.42142677307129, -45.2149543762207, 495.5775146484375)",1,"(0.44186583161354065, 0.7382029891014099)","(-31.083293914794922, 86.83294677734375, 24.767580032348633)",1,3.446563720703125,1,"(69.88813781738281, -65.4244613647461, 493.15264892578125)",1
28289626976,28263543708,"(0.456358939409256, 0.655549943447113)","(-23.064281463623047, 111.00582885742188, 33.56581497192383)",1,3.10791015625,1,"(18.47727394104004, -45.229557037353516, 496.02374267578125)",1,"(0.44166019558906555, 0.7323067784309387)","(-31.197044372558594, 88.55731964111328, 25.395212173461914)",1,3.4411468505859375,1,"(70.01084899902344, -65.46451568603516, 493.60247802734375)",1
28289644122,28263560854,"(0.45748379826545715, 0.6579662561416626)","(-22.441865921020508, 110.29911041259766, 33.30858612060547)",1,3.117156982421875,1,"(18.497276306152344, -45.211814880371094, 496.2165832519531)",1,"(0.4401925504207611, 0.7353740334510803)","(-32.009124755859375, 87.66029357910156, 25.0687198638916)",1,3.4597625732421875,1,"(70.04613494873047, -65.47277069091797, 493.72265625)",1
28289660550,28263577282,"(0.45607760548591614, 0.6550173163414001)","(-23.219921112060547, 111.16161346435547, 33.622474670410156)",1,3.118438720703125,1,"(18.50684928894043, -45.21045684814453, 496.41595458984375)",1,"(0.4420723021030426, 0.7361580729484558)","(-30.969083786010742, 87.43106079101562, 24.985239028930664)",1,3.4657135009765625,1,"(70.09480285644531, -65.47228240966797, 493.9664611816406)",1
28289676900,28263593632,"(0.45532771944999695, 0.6566337943077087)","(-23.634824752807617, 110.68882751464844, 33.450408935546875)",1,3.1241607666015625,1,"(18.495981216430664, -45.20417022705078, 496.52569580078125)",1,"(0.4405391812324524, 0.7350085377693176)","(-31.81732940673828, 87.76720428466797, 25.107601165771484)",1,3.46600341796875,1,"(70.10924530029297, -65.46531677246094, 494.10809326171875)",1
28289694088,28263610820,"(0.45585566759109497, 0.6537603139877319)","(-23.342714309692383, 111.52918243408203, 33.75630187988281)",1,3.127471923828125,1,"(18.483789443969727, -45.19123840332031, 496.51947021484375)",1,"(0.4394409656524658, 0.734782874584198)","(-32.42499542236328, 87.83321380615234, 25.131637573242188)",1,3.47760009765625,1,"(70.10486602783203, -65.45642852783203, 494.1080017089844)",1
28289710466,28263627198,"(0.45541906356811523, 0.6547539830207825)","(-23.584274291992188, 111.23859405517578, 33.65050506591797)",1,3.1248626708984375,1,"(18.475852966308594, -45.17967224121094, 496.48883056640625)",1,"(0.44105684757232666, 0.7386338114738464)","(-31.530912399291992, 86.70693969726562, 24.721731185913086)",1,3.4703826904296875,1,"(70.09194946289062, -65.42579650878906, 494.0788879394531)",1
28289726820,28263643552,"(0.45548224449157715, 0.6615803837776184)","(-23.549318313598633, 109.2421646118164, 32.923831939697266)",1,3.1560516357421875,1,"(18.474853515625, -45.16638946533203, 496.37738037109375)",1,"(0.43897831439971924, 0.7421539425849915)","(-32.68095779418945, 85.67745208740234, 24.347015380859375)",1,3.472900390625,1,"(70.0934829711914, -65.39688110351562, 493.9537658691406)",1
28289744054,28263660786,"(0.45735737681388855, 0.6575502157211304)","(-22.511821746826172, 110.42082214355469, 33.35284423828125)",1,3.1464385986328125,1,"(18.475318908691406, -45.157894134521484, 496.314453125)",1,"(0.43862536549568176, 0.7373138070106506)","(-32.87623977661133, 87.0929946899414, 24.86222267150879)",1,3.4960784912109375,1,"(70.09317779541016, -65.38053894042969, 493.9107360839844)",1
28289760381,28263677113,"(0.4596496522426605, 0.6565544009208679)","(-21.24350929260254, 110.7120361328125, 33.4588737487793)",1,3.1432952880859375,1,"(18.482486724853516, -45.13081359863281, 496.2027282714844)",1,"(0.4388662874698639, 0.7356991767883301)","(-32.74294662475586, 87.56524658203125, 25.034109115600586)",1,3.4987335205078125,1,"(70.10432434082031, -65.3182601928711, 493.7723388671875)",1
28289776740,28263693472,"(0.4595329761505127, 0.6559168696403503)","(-21.308048248291016, 110.89846801757812, 33.526729583740234)",1,3.14581298828125,1,"(18.492446899414062, -45.10344696044922, 496.1144714355469)",1,"(0.4414837658405304, 0.7354845404624939)","(-31.29468536376953, 87.62800598144531, 25.056949615478516)",1,3.5024261474609375,1,"(70.10262298583984, -65.26170349121094, 493.6479797363281)",1
28289793923,28263710655,"(0.4575843811035156, 0.6549524068832397)","(-22.38622283935547, 111.18058013916016, 33.62940216064453)",1,3.1486053466796875,1,"(18.491863250732422, -45.0923957824707, 496.0230407714844)",1,"(0.4405413269996643, 0.7358894944190979)","(-31.816165924072266, 87.50957489013672, 25.01384735107422)",1,3.4656982421875,1,"(70.0975570678711, -65.2446060180664, 493.5868225097656)",1
28289810393,28263727125,"(0.45769202709198, 0.653712272644043)","(-22.32669448852539, 111.54328155517578, 33.761390686035156)",1,3.14764404296875,1,"(18.47452163696289, -45.084781646728516, 495.8702392578125)",1,"(0.4394967555999756, 0.7364572882652283)","(-32.394107818603516, 87.34349060058594, 24.953428268432617)",1,3.4776611328125,1,"(70.06757354736328, -65.20992279052734, 493.40447998046875)",1
28289826660,28263743392,"(0.45753663778305054, 0.6531807780265808)","(-22.412649154663086, 111.6987075805664, 33.81797409057617)",1,3.148101806640625,1,"(18.459003448486328, -45.07842254638672, 495.76104736328125)",1,"(0.4405110776424408, 0.7357683181762695)","(-31.832862854003906, 87.54498291015625, 25.026731491088867)",1,3.4961090087890625,1,"(70.03276062011719, -65.19387817382812, 493.2913818359375)",1
28289843889,28263760621,"(0.4590100646018982, 0.6462268233299255)","(-21.597375869750977, 113.73247528076172, 34.55820083618164)",1,3.1374359130859375,1,"(18.469249725341797, -45.06122970581055, 495.65533447265625)",1,"(0.4417133629322052, 0.73710697889328)","(-31.167654037475586, 87.15350341796875, 24.88422393798828)",1,3.4875640869140625,1,"(70.02457427978516, -65.1777114868164, 493.2281188964844)",1
28289860308,28263777040,"(0.47181645035743713, 0.6148780584335327)","(-14.511610984802246, 122.90077209472656, 37.895164489746094)",1,3.142669677734375,1,"(18.5495662689209, -44.99925231933594, 495.6712951660156)",1,"(0.4622296392917633, 0.6958286762237549)","(-19.815996170043945, 99.22582244873047, 29.2781925201416)",1,3.49786376953125,1,"(70.03520202636719, -65.1220932006836, 493.2462158203125)",1
28289876580,28263793312,"(0.48159828782081604, 0.6029888987541199)","(-9.099322319030762, 126.37789916992188, 39.1607551574707)",1,3.1470947265625,1,"(18.639711380004883, -44.94801330566406, 495.711669921875)",1,"(0.4699772000312805, 0.6734257340431213)","(-15.529245376586914, 105.77780151367188, 31.662965774536133)",1,3.501800537109375,1,"(70.05953216552734, -65.0738754272461, 493.2859802246094)",1
28289893759,28263810491,"(0.48314496874809265, 0.6002466082572937)","(-8.243535995483398, 127.17990112304688, 39.45266342163086)",1,3.1504364013671875,1,"(18.66077423095703, -44.951133728027344, 495.7872009277344)",1,"(0.4688197374343872, 0.6718857884407043)","(-16.169689178466797, 106.22818756103516, 31.826900482177734)",1,3.506378173828125,1,"(70.0842514038086, -65.07711791992188, 493.336181640625)",1
28289910127,28263826859,"(0.4827890992164612, 0.5967382192611694)","(-8.44046688079834, 128.20599365234375, 39.826148986816406)",1,3.1486968994140625,1,"(18.674955368041992, -44.92835998535156, 495.62603759765625)",1,"(0.46966588497161865, 0.6772214770317078)","(-15.701537132263184, 104.66770935058594, 31.25891876220703)",1,3.50421142578125,1,"(70.10917663574219, -65.06218719482422, 493.1614685058594)",1
28289926500,28263843232,"(0.48261377215385437, 0.5972983837127686)","(-8.53743839263916, 128.0421600341797, 39.766502380371094)",1,3.141326904296875,1,"(18.69725799560547, -44.897430419921875, 495.4295349121094)",1,"(0.4692934453487396, 0.6797688603401184)","(-15.907615661621094, 103.92268371582031, 30.98775291442871)",1,3.5109710693359375,1,"(70.1423568725586, -65.04908752441406, 492.98590087890625)",1
28289943628,28263860360,"(0.48194754123687744, 0.59745192527771)","(-8.906061172485352, 127.99725341796875, 39.75017547607422)",1,3.153411865234375,1,"(18.716962814331055, -44.915122985839844, 495.60491943359375)",1,"(0.46799972653388977, 0.6742792725563049)","(-16.62339973449707, 105.52816009521484, 31.572093963623047)",1,3.486541748046875,1,"(70.17160034179688, -65.06491088867188, 493.08892822265625)",1
28289960043,28263876775,"(0.481108158826828, 0.5980633497238159)","(-9.370526313781738, 127.81844329833984, 39.68509292602539)",1,3.1600189208984375,1,"(18.74712562561035, -44.95443344116211, 495.9663391113281)",1,"(0.4681551158428192, 0.6749759316444397)","(-16.537378311157227, 105.32441711425781, 31.49795150756836)",1,3.49835205078125,1,"(70.2662582397461, -65.13340759277344, 493.5086669921875)",1
28289976420,28263893152,"(0.48143887519836426, 0.598961591720581)","(-9.187509536743164, 127.55574798583984, 39.589481353759766)",1,3.1514739990234375,1,"(18.76339340209961, -44.96225357055664, 496.2430419921875)",1,"(0.46869954466819763, 0.6681263446807861)","(-16.236207962036133, 107.32767486572266, 32.22705078125)",1,3.5214996337890625,1,"(70.32636260986328, -65.16614532470703, 493.7684326171875)",1
28289993497,28263910229,"(0.4827571213245392, 0.5922914147377014)","(-8.458130836486816, 129.5065155029297, 40.29949188232422)",1,3.1591339111328125,1,"(18.778383255004883, -44.963130950927734, 496.3902587890625)",1,"(0.46907302737236023, 0.6703588962554932)","(-16.029542922973633, 106.67475128173828, 31.989418029785156)",1,3.5159149169921875,1,"(70.36302947998047, -65.17413330078125, 493.86865234375)",1
28290009958,28263926690,"(0.477765828371048, 0.609062671661377)","(-11.219796180725098, 124.60153198242188, 38.51423263549805)",1,3.0745697021484375,1,"(18.85005760192871, -44.921897888183594, 496.67694091796875)",1,"(0.4313185513019562, 0.7284967303276062)","(-36.91910934448242, 89.67168426513672, 25.80081558227539)",1,3.1875,1,"(70.4964599609375, -65.15708923339844, 494.2319030761719)",1
28290026340,28263943072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290043367,28263960099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290059777,28263976509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290076260,28263992992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290093236,28264009968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290109692,28264026425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290126429,28264043162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290143202,28264059935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290159677,28264076410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290176455,28264093188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290193072,28264109805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290209643,28264126376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290226347,28264143080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290242914,28264159647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290259535,28264176268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290306242,28264222975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290322532,28264239265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290339158,28264255891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290363102,28264279835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290393871,28264310604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290410276,28264327009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290426916,28264343649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290443548,28264360281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290500443,28264417176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290531494,28264448227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290548225,28264464958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290564911,28264481644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290612362,28264529095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290643367,28264560100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290660273,28264577006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290676862,28264593595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290700550,28264617283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290731312,28264648045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290748221,28264664954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290764811,28264681544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290788651,28264705385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290819286,28264736020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290836173,28264752907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290852762,28264769496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28290876405,28264793139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
