device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17210022295,17171399240,"(0.4887888431549072, 0.4346603453159332)","(-5.120779991149902, 175.60755920410156, 57.078948974609375)",1,3.489593505859375,1,"(-22.641773223876953, -68.5453109741211, 703.6312255859375)",1,"(0.4919761121273041, 0.4284074902534485)","(-3.3572683334350586, 177.43630981445312, 57.74452209472656)",1,3.106658935546875,1,"(37.529937744140625, -70.1052474975586, 703.1485595703125)",1
17210039395,17171416340,"(0.48750025033950806, 0.4341787099838257)","(-5.8337788581848145, 175.74844360351562, 57.130184173583984)",1,3.5079498291015625,1,"(-22.614961624145508, -68.54792022705078, 703.68115234375)",1,"(0.4897039234638214, 0.4295651316642761)","(-4.6144938468933105, 177.0977325439453, 57.621280670166016)",1,3.1238250732421875,1,"(37.54827117919922, -70.10700988769531, 703.19384765625)",1
17210055427,17171432372,"(0.48755431175231934, 0.4372040331363678)","(-5.803845405578613, 174.8636474609375, 56.80812072753906)",1,3.5265655517578125,1,"(-22.5968074798584, -68.52906036376953, 703.6337280273438)",1,"(0.4904558062553406, 0.4314715564250946)","(-4.1984782218933105, 176.54017639160156, 57.41835403442383)",1,3.128753662109375,1,"(37.55186080932617, -70.09541320800781, 703.1390991210938)",1
17210072210,17171449155,"(0.4848531484603882, 0.43903982639312744)","(-7.298435688018799, 174.3267822265625, 56.61271286010742)",1,3.5231170654296875,1,"(-22.56768035888672, -68.49247741699219, 703.3629150390625)",1,"(0.48715561628341675, 0.4318835735321045)","(-6.024479389190674, 176.41969299316406, 57.374481201171875)",1,3.138397216796875,1,"(37.55891799926758, -70.06586456298828, 702.8519287109375)",1
17210089315,17171466260,"(0.48426276445388794, 0.4328416883945465)","(-7.625085353851318, 176.13949584960938, 57.272491455078125)",1,3.536407470703125,1,"(-22.54397201538086, -68.43070983886719, 702.9380493164062)",1,"(0.48831623792648315, 0.42700400948524475)","(-5.3822784423828125, 177.84677124023438, 57.89391326904297)",1,3.1454010009765625,1,"(37.53884506225586, -70.01509094238281, 702.4493408203125)",1
17210105393,17171482338,"(0.4611760079860687, 0.4004892408847809)","(-20.398977279663086, 185.601318359375, 60.71628189086914)",1,3.54241943359375,1,"(-22.633947372436523, -68.38343811035156, 703.031982421875)",1,"(0.46482980251312256, 0.38742029666900635)","(-18.37730598449707, 189.42347717285156, 62.10749053955078)",1,3.1547393798828125,1,"(37.45970153808594, -69.98135375976562, 702.5316162109375)",1
17210122125,17171499070,"(0.41263628005981445, 0.35168206691741943)","(-47.25602722167969, 199.8755645751953, 65.91169738769531)",1,3.5509033203125,1,"(-22.802370071411133, -68.22064971923828, 702.7862548828125)",1,"(0.412537544965744, 0.3485926687717438)","(-47.31064987182617, 200.7790985107422, 66.24055480957031)",1,3.1832122802734375,1,"(37.20630645751953, -69.80774688720703, 702.2904052734375)",1
17210139230,17171516175,"(0.4151475727558136, 0.3456135094165802)","(-45.86653137207031, 201.650390625, 66.55768585205078)",1,3.5381622314453125,1,"(-22.840625762939453, -68.19464874267578, 702.3385620117188)",1,"(0.40886253118515015, 0.35476523637771606)","(-49.34403610229492, 198.97386169433594, 65.58350372314453)",1,3.1853179931640625,1,"(37.13732147216797, -69.77429962158203, 701.8887329101562)",1
17210155359,17171532304,"(0.41213053464889526, 0.34011441469192505)","(-47.535850524902344, 203.25868225097656, 67.14302825927734)",1,3.5345001220703125,1,"(-22.858245849609375, -68.24793243408203, 702.53564453125)",1,"(0.40854328870773315, 0.3413477838039398)","(-49.52070236206055, 202.89794921875, 67.01177215576172)",1,3.1828155517578125,1,"(37.14127731323242, -69.84408569335938, 702.0765380859375)",1
17210172040,17171548985,"(0.41319936513900757, 0.340145081281662)","(-46.9444465637207, 203.2496795654297, 67.13977813720703)",1,3.5378265380859375,1,"(-22.8945369720459, -68.2951431274414, 702.7373657226562)",1,"(0.4075907766819, 0.3379139304161072)","(-50.04769515991211, 203.90223693847656, 67.37728881835938)",1,3.1916351318359375,1,"(37.14009094238281, -69.89260864257812, 702.2993774414062)",1
17210189150,17171566095,"(0.4101242423057556, 0.3352677822113037)","(-48.645938873291016, 204.67611694335938, 67.658935546875)",1,3.553680419921875,1,"(-22.933671951293945, -68.3531494140625, 703.0448608398438)",1,"(0.40825584530830383, 0.33435970544815063)","(-49.67970275878906, 204.94168090820312, 67.75563049316406)",1,3.19256591796875,1,"(37.1253547668457, -69.93248748779297, 702.5933837890625)",1
17210205228,17171582173,"(0.410318523645401, 0.3335888683795929)","(-48.5384407043457, 205.1671142578125, 67.83768463134766)",1,3.5579833984375,1,"(-22.964197158813477, -68.39769744873047, 703.2355346679688)",1,"(0.41074180603027344, 0.33866050839424133)","(-48.30424499511719, 203.6838836669922, 67.29784393310547)",1,3.2056121826171875,1,"(37.11479187011719, -69.9636001586914, 702.7940673828125)",1
17210221956,17171598901,"(0.40697523951530457, 0.3375668227672577)","(-50.388275146484375, 204.0037384033203, 67.41425323486328)",1,3.5645751953125,1,"(-22.99891471862793, -68.43431091308594, 703.4317626953125)",1,"(0.4127354025840759, 0.34085986018180847)","(-47.20118713378906, 203.0406494140625, 67.0636978149414)",1,3.195526123046875,1,"(37.07979202270508, -69.98646545410156, 702.9942016601562)",1
17210239070,17171616015,"(0.40924355387687683, 0.34219875931739807)","(-49.13320541381836, 202.6490478515625, 66.92121887207031)",1,3.5576629638671875,1,"(-23.057010650634766, -68.45997619628906, 703.3836669921875)",1,"(0.41232070326805115, 0.3289114832878113)","(-47.43061828613281, 206.53506469726562, 68.33557891845703)",1,3.182159423828125,1,"(37.040687561035156, -70.01319885253906, 702.9472045898438)",1
17210255098,17171632043,"(0.41035783290863037, 0.34017354249954224)","(-48.51666259765625, 203.2413330078125, 67.13678741455078)",1,3.548095703125,1,"(-23.092817306518555, -68.45687866210938, 703.2839965820312)",1,"(0.4109954237937927, 0.32469549775123596)","(-48.163883209228516, 207.76808166503906, 68.78433227539062)",1,3.1874237060546875,1,"(37.0157585144043, -70.00801086425781, 702.84228515625)",1
17210271775,17171648720,"(0.41480764746665955, 0.34442704916000366)","(-46.05459976196289, 201.99737548828125, 66.68399047851562)",1,3.534271240234375,1,"(-23.14229965209961, -68.47647857666016, 703.2222900390625)",1,"(0.40688806772232056, 0.3262132406234741)","(-50.436519622802734, 207.32423400878906, 68.62279510498047)",1,3.17486572265625,1,"(36.99186706542969, -70.03430938720703, 702.785400390625)",1
17210288990,17171665935,"(0.4127708673477173, 0.34401872754096985)","(-47.18156051635742, 202.11679077148438, 66.72747802734375)",1,3.5323333740234375,1,"(-23.167530059814453, -68.49730682373047, 703.3809204101562)",1,"(0.4067307114601135, 0.330095499753952)","(-50.523590087890625, 206.18881225585938, 68.20954895019531)",1,3.1669769287109375,1,"(36.97748947143555, -70.04425811767578, 702.9400024414062)",1
17210305064,17171682009,"(0.4143389165401459, 0.32085883617401123)","(-46.3139533996582, 208.89015197753906, 69.19279479980469)",1,3.5310211181640625,1,"(-23.17857551574707, -68.50836944580078, 703.6337890625)",1,"(0.41216638684272766, 0.297959566116333)","(-47.515995025634766, 215.5873260498047, 71.63035583496094)",1,3.1497802734375,1,"(36.97208023071289, -70.05252838134766, 703.1953125)",1
17210321787,17171698732,"(0.41269299387931824, 0.29798293113708496)","(-47.224647521972656, 215.5804901123047, 71.62787628173828)",1,3.5127410888671875,1,"(-23.164552688598633, -68.5291976928711, 704.1259765625)",1,"(0.4142681360244751, 0.29493069648742676)","(-46.353084564208984, 216.47317504882812, 71.9527816772461)",1,3.1420440673828125,1,"(36.977874755859375, -70.03993225097656, 703.7050170898438)",1
17210338910,17171715855,"(0.41013994812965393, 0.29380080103874207)","(-48.63723373413086, 216.8036346435547, 72.07303619384766)",1,3.5004730224609375,1,"(-23.125452041625977, -68.53561401367188, 704.276611328125)",1,"(0.41208958625793457, 0.28574225306510925)","(-47.55850601196289, 219.16043090820312, 72.93084716796875)",1,3.1259002685546875,1,"(37.03438949584961, -70.06059265136719, 703.835693359375)",1
17210355030,17171731975,"(0.40876883268356323, 0.28629791736602783)","(-49.395877838134766, 218.99795532226562, 72.87169647216797)",1,3.478729248046875,1,"(-23.073787689208984, -68.53105926513672, 704.263427734375)",1,"(0.41194477677345276, 0.286493718624115)","(-47.63863754272461, 218.94065856933594, 72.85084533691406)",1,3.10137939453125,1,"(37.07148361206055, -70.05342102050781, 703.8134765625)",1
17210371702,17171748647,"(0.40964075922966003, 0.28421664237976074)","(-48.91344451904297, 219.6066131591797, 73.09326171875)",1,3.4620513916015625,1,"(-23.00967025756836, -68.51737213134766, 704.092529296875)",1,"(0.41407471895217896, 0.2853390574455261)","(-46.46013259887695, 219.2783660888672, 72.9737548828125)",1,3.0803985595703125,1,"(37.12310791015625, -70.04358673095703, 703.6390380859375)",1
17210388830,17171765775,"(0.41360339522361755, 0.28980588912963867)","(-46.72092819213867, 217.97198486328125, 72.49829864501953)",1,3.465972900390625,1,"(-22.95184898376465, -68.49510192871094, 704.0166015625)",1,"(0.4125608503818512, 0.2907603085041046)","(-47.297752380371094, 217.69284057617188, 72.39667510986328)",1,3.0672607421875,1,"(37.19618225097656, -70.0307846069336, 703.5630493164062)",1
17210404900,17171781845,"(0.41267579793930054, 0.2918678820133209)","(-47.234169006347656, 217.36892700195312, 72.27877044677734)",1,3.4557037353515625,1,"(-22.91619873046875, -68.4778060913086, 704.1119995117188)",1,"(0.41211622953414917, 0.28986242413520813)","(-47.54377746582031, 217.9554443359375, 72.49224853515625)",1,3.04302978515625,1,"(37.239280700683594, -70.03690338134766, 703.6512451171875)",1
17210421617,17171798562,"(0.4089727997779846, 0.29379570484161377)","(-49.28301239013672, 216.8050994873047, 72.07357025146484)",1,3.4610443115234375,1,"(-22.854543685913086, -68.4796142578125, 704.3165893554688)",1,"(0.4126269817352295, 0.28761205077171326)","(-47.26115036010742, 218.6136016845703, 72.7317886352539)",1,3.0302581787109375,1,"(37.30778884887695, -70.05821990966797, 703.8536376953125)",1
17210438750,17171815695,"(0.4086437523365021, 0.28802213072776794)","(-49.465049743652344, 218.49363708496094, 72.68814849853516)",1,3.44683837890625,1,"(-22.803667068481445, -68.52629089355469, 704.3798217773438)",1,"(0.4122135043144226, 0.2860581874847412)","(-47.48993682861328, 219.06805419921875, 72.89716339111328)",1,3.0260772705078125,1,"(37.35350799560547, -70.10617065429688, 703.9083862304688)",1
17210454866,17171831811,"(0.41360145807266235, 0.2872857451438904)","(-46.721981048583984, 218.70901489257812, 72.76651763916016)",1,3.4488983154296875,1,"(-22.762126922607422, -68.54447174072266, 704.293701171875)",1,"(0.41340795159339905, 0.28666120767593384)","(-46.82905197143555, 218.89169311523438, 72.83297729492188)",1,3.020782470703125,1,"(37.396366119384766, -70.11418151855469, 703.8194580078125)",1
17210471533,17171848478,"(0.47220882773399353, 0.26150745153427124)","(-14.294511795043945, 226.24818420410156, 75.51057434082031)",1,3.43359375,1,"(-22.503469467163086, -68.5094223022461, 704.1146850585938)",1,"(0.485711932182312, 0.2604333758354187)","(-6.823267459869385, 226.5623321533203, 75.62489318847656)",1,3.0170440673828125,1,"(37.682762145996094, -70.11543273925781, 703.5719604492188)",1
17210488670,17171865615,"(0.5702821016311646, 0.2569003105163574)","(39.969459533691406, 227.5956268310547, 76.00096893310547)",1,3.42626953125,1,"(-21.93603515625, -68.32303619384766, 702.8653564453125)",1,"(0.5747136473655701, 0.25275397300720215)","(42.421451568603516, 228.8082275390625, 76.4423828125)",1,2.9954681396484375,1,"(38.04818344116211, -69.98786926269531, 702.3548583984375)",1
17210504735,17171881680,"(0.5789510607719421, 0.2580028474330902)","(44.76597595214844, 227.27317810058594, 75.88361358642578)",1,3.4304962158203125,1,"(-21.82029914855957, -68.3122329711914, 702.8987426757812)",1,"(0.5818154811859131, 0.2514719069004059)","(46.35087585449219, 229.1832275390625, 76.57884979248047)",1,2.983306884765625,1,"(38.12834548950195, -69.97863006591797, 702.2822875976562)",1
17210521449,17171898394,"(0.5860835313796997, 0.2562585175037384)","(48.71235656738281, 227.78330993652344, 76.06930541992188)",1,3.426666259765625,1,"(-21.77541160583496, -68.32475280761719, 703.09912109375)",1,"(0.5887761116027832, 0.2593820095062256)","(50.202186584472656, 226.86981201171875, 75.73683166503906)",1,2.9806365966796875,1,"(38.18747329711914, -70.0064926147461, 702.5294189453125)",1
17210538590,17171915535,"(0.5894434452056885, 0.256341814994812)","(50.571468353271484, 227.75894165039062, 76.0604476928711)",1,3.4224090576171875,1,"(-21.71165657043457, -68.34182739257812, 703.129150390625)",1,"(0.5862950086593628, 0.26253870129585266)","(48.829410552978516, 225.9465789794922, 75.40080261230469)",1,2.9817657470703125,1,"(38.261749267578125, -70.03108978271484, 702.5693359375)",1
17210554604,17171931549,"(0.5857575535774231, 0.2599949538707733)","(48.531986236572266, 226.6905517578125, 75.67160034179688)",1,3.4275054931640625,1,"(-21.66556739807129, -68.34707641601562, 703.2067260742188)",1,"(0.5821904540061951, 0.26329872012138367)","(46.55832290649414, 225.7243194580078, 75.31987762451172)",1,2.97613525390625,1,"(38.32408905029297, -70.03907012939453, 702.646728515625)",1
17210571364,17171948309,"(0.5829881429672241, 0.25850579142570496)","(46.99970626831055, 227.1260986328125, 75.83006286621094)",1,3.42181396484375,1,"(-21.60797882080078, -68.32505798339844, 703.2123413085938)",1,"(0.5846701860427856, 0.2544296085834503)","(47.93040466308594, 228.3181915283203, 76.26396942138672)",1,2.972381591796875,1,"(38.373016357421875, -70.04161071777344, 702.6415405273438)",1
17210588510,17171965455,"(0.5834744572639465, 0.2638827860355377)","(47.268775939941406, 225.55348205566406, 75.25774383544922)",1,3.4162445068359375,1,"(-21.5660400390625, -68.28311920166016, 703.1551513671875)",1,"(0.5858862400054932, 0.25760966539382935)","(48.60319519042969, 227.3881378173828, 75.92546844482422)",1,2.972381591796875,1,"(38.39863586425781, -70.02684783935547, 702.5890502929688)",1
17210604570,17171981515,"(0.5854912996292114, 0.27456772327423096)","(48.384700775146484, 222.42857360839844, 74.1203384399414)",1,3.423980712890625,1,"(-21.546951293945312, -68.25863647460938, 703.2007446289062)",1,"(0.5869890451431274, 0.252977579832077)","(49.21342468261719, 228.74285888671875, 76.4185562133789)",1,2.9770965576171875,1,"(38.41004943847656, -70.03176879882812, 702.6321411132812)",1
17210621279,17171998224,"(0.5875822305679321, 0.269013375043869)","(49.54164505004883, 224.052978515625, 74.71156311035156)",1,3.423919677734375,1,"(-21.52875518798828, -68.25752258300781, 703.3504028320312)",1,"(0.5877940058708191, 0.25538742542266846)","(49.65876388549805, 228.03805541992188, 76.16204833984375)",1,2.974029541015625,1,"(38.44526290893555, -70.03260803222656, 702.794677734375)",1
17210638430,17172015375,"(0.588582456111908, 0.2658742666244507)","(50.09502410888672, 224.97108459472656, 75.04573822021484)",1,3.4247894287109375,1,"(-21.499279022216797, -68.2555160522461, 703.5208740234375)",1,"(0.5878198742866516, 0.2561621069908142)","(49.673057556152344, 227.81150817871094, 76.07957458496094)",1,2.98553466796875,1,"(38.48600769042969, -70.02159881591797, 702.9541625976562)",1
17210654439,17172031384,"(0.5846145153045654, 0.258595734834671)","(47.89961242675781, 227.09976196289062, 75.82051086425781)",1,3.4253692626953125,1,"(-21.45832061767578, -68.25080108642578, 703.6301879882812)",1,"(0.585760235786438, 0.2542240023612976)","(48.533477783203125, 228.3783416748047, 76.2858657836914)",1,2.9834136962890625,1,"(38.52043914794922, -70.00737762451172, 703.0695190429688)",1
17210671194,17172048139,"(0.5836054086685181, 0.250509649515152)","(47.341217041015625, 229.4646759033203, 76.68122100830078)",1,3.428680419921875,1,"(-21.402589797973633, -68.22048950195312, 703.5462646484375)",1,"(0.5868118405342102, 0.2571667432785034)","(49.1153678894043, 227.51768493652344, 75.9726333618164)",1,2.987518310546875,1,"(38.54006576538086, -69.95455932617188, 702.971923828125)",1
17210688350,17172065295,"(0.5829393267631531, 0.2502072751522064)","(46.97265625, 229.5530548095703, 76.71343231201172)",1,3.425567626953125,1,"(-21.358562469482422, -68.17002868652344, 703.4022827148438)",1,"(0.5855236649513245, 0.2597220540046692)","(48.402626037597656, 226.77037048339844, 75.70060729980469)",1,2.9781494140625,1,"(38.564247131347656, -69.8968734741211, 702.8336791992188)",1
17210704405,17172081350,"(0.583473265171051, 0.25174397230148315)","(47.268123626708984, 229.10362243652344, 76.54987335205078)",1,3.42645263671875,1,"(-21.34204864501953, -68.15361022949219, 703.4050903320312)",1,"(0.5836188793182373, 0.26307442784309387)","(47.34870529174805, 225.78990173339844, 75.34375)",1,2.985198974609375,1,"(38.58282470703125, -69.87483978271484, 702.8372192382812)",1
17210721110,17172098055,"(0.5837979912757874, 0.259750634431839)","(47.44778823852539, 226.76199340820312, 75.6976089477539)",1,3.443756103515625,1,"(-21.32233238220215, -68.12854766845703, 703.4121704101562)",1,"(0.5839297771453857, 0.26709702610969543)","(47.520687103271484, 224.61343383789062, 74.91558074951172)",1,2.98358154296875,1,"(38.59600830078125, -69.85950469970703, 702.83740234375)",1
17210738270,17172115215,"(0.5859318375587463, 0.254921019077301)","(48.62848663330078, 228.1744842529297, 76.211669921875)",1,3.4428863525390625,1,"(-21.310556411743164, -68.11878967285156, 703.288818359375)",1,"(0.5844783186912537, 0.26786765456199646)","(47.82422637939453, 224.3880615234375, 74.83358764648438)",1,2.98736572265625,1,"(38.59111022949219, -69.84652709960938, 702.7172241210938)",1
17210754275,17172131220,"(0.5843532681465149, 0.2506856620311737)","(47.75503921508789, 229.41314697265625, 76.66248321533203)",1,3.4292449951171875,1,"(-21.303720474243164, -68.11775207519531, 703.2195434570312)",1,"(0.5824849605560303, 0.26458999514579773)","(46.7213134765625, 225.34664916992188, 75.18245697021484)",1,2.9937744140625,1,"(38.58483123779297, -69.8464584350586, 702.64990234375)",1
17210771122,17172148067,"(0.5840137600898743, 0.25069278478622437)","(47.56716537475586, 229.41107177734375, 76.66175079345703)",1,3.440277099609375,1,"(-21.292768478393555, -68.11781311035156, 703.1619873046875)",1,"(0.585648775100708, 0.26867809891700745)","(48.471832275390625, 224.1510467529297, 74.7472915649414)",1,3.003173828125,1,"(38.579681396484375, -69.85104370117188, 702.5884399414062)",1
17210788190,17172165135,"(0.5862755179405212, 0.25554293394088745)","(48.8185920715332, 227.9925994873047, 76.14547729492188)",1,3.4367218017578125,1,"(-21.27515983581543, -68.10428619384766, 703.0957641601562)",1,"(0.5856765508651733, 0.2683139741420746)","(48.487220764160156, 224.25753784179688, 74.78602600097656)",1,3.00341796875,1,"(38.58144760131836, -69.84407806396484, 702.5243530273438)",1
17210804241,17172181186,"(0.5849006772041321, 0.25646963715553284)","(48.057899475097656, 227.7215576171875, 76.04682159423828)",1,3.4314727783203125,1,"(-21.256349563598633, -68.08601379394531, 703.0606689453125)",1,"(0.5840058922767639, 0.2721306383609772)","(47.56281661987305, 223.14132690429688, 74.37974548339844)",1,3.0075836181640625,1,"(38.588104248046875, -69.83110046386719, 702.4884643554688)",1
17210821038,17172197983,"(0.5859313607215881, 0.2585411071777344)","(48.6281852722168, 227.11573791503906, 75.82633972167969)",1,3.4349365234375,1,"(-21.228872299194336, -68.054931640625, 703.0029907226562)",1,"(0.585952877998352, 0.2663155496120453)","(48.64007568359375, 224.8419952392578, 74.9987564086914)",1,3.027740478515625,1,"(38.598934173583984, -69.80859375, 702.42529296875)",1
17210838110,17172215055,"(0.5858822464942932, 0.2645518183708191)","(48.60102844238281, 225.35781860351562, 75.18651580810547)",1,3.4365081787109375,1,"(-21.18577766418457, -68.01449584960938, 702.9465942382812)",1,"(0.5856224894523621, 0.2649833858013153)","(48.4572868347168, 225.2316131591797, 75.14057922363281)",1,3.034759521484375,1,"(38.616432189941406, -69.77751922607422, 702.374267578125)",1
17210854111,17172231056,"(0.5831870436668396, 0.2651970386505127)","(47.10973358154297, 225.1691436767578, 75.11778259277344)",1,3.4284210205078125,1,"(-21.155118942260742, -67.9952163696289, 702.9537963867188)",1,"(0.5900934934616089, 0.26073625683784485)","(50.93107986450195, 226.47373962402344, 75.59266662597656)",1,3.0186920166015625,1,"(38.6180305480957, -69.77459716796875, 702.3741455078125)",1
17210870953,17172247898,"(0.583294153213501, 0.2646932601928711)","(47.169002532958984, 225.3164825439453, 75.17144775390625)",1,3.429046630859375,1,"(-21.130704879760742, -67.98844909667969, 703.0117797851562)",1,"(0.5890673995018005, 0.26031309366226196)","(50.363365173339844, 226.59750366210938, 75.63770294189453)",1,3.02691650390625,1,"(38.63631057739258, -69.77590942382812, 702.4366455078125)",1
17210888030,17172264975,"(0.581411600112915, 0.2676723897457123)","(46.127376556396484, 224.44520568847656, 74.85433197021484)",1,3.431732177734375,1,"(-21.119203567504883, -67.99364471435547, 703.1414794921875)",1,"(0.5890565514564514, 0.25957536697387695)","(50.35736083984375, 226.81326293945312, 75.71623992919922)",1,3.034698486328125,1,"(38.64522171020508, -69.78414916992188, 702.5606689453125)",1
17210904077,17172281022,"(0.5822619795799255, 0.2625657916069031)","(46.597938537597656, 225.9386749267578, 75.39789581298828)",1,3.423126220703125,1,"(-21.118133544921875, -67.99849700927734, 703.2354125976562)",1,"(0.589817464351654, 0.25715696811676025)","(50.778350830078125, 227.5205535888672, 75.97366333007812)",1,3.03662109375,1,"(38.649654388427734, -69.79283905029297, 702.654541015625)",1
17210920868,17172297813,"(0.5815249681472778, 0.2585449516773224)","(46.19013977050781, 227.11459350585938, 75.82592010498047)",1,3.4297332763671875,1,"(-21.115234375, -68.00894927978516, 703.4060668945312)",1,"(0.5901608467102051, 0.2532542049884796)","(50.968345642089844, 228.66197204589844, 76.38906860351562)",1,3.038665771484375,1,"(38.662105560302734, -69.79569244384766, 702.8400268554688)",1
17210937950,17172314895,"(0.5812724232673645, 0.26712676882743835)","(46.050384521484375, 224.60476684570312, 74.91238403320312)",1,3.4265594482421875,1,"(-21.112699508666992, -68.03398132324219, 703.6388549804688)",1,"(0.5881859660148621, 0.2573012411594391)","(49.875633239746094, 227.47836303710938, 75.95829010009766)",1,3.045928955078125,1,"(38.66996765136719, -69.83280944824219, 703.0572509765625)",1
17210953946,17172330891,"(0.567502498626709, 0.33845391869544983)","(38.43148422241211, 203.74432373046875, 67.31980895996094)",1,3.4300537109375,1,"(-21.138628005981445, -68.160400390625, 703.7999267578125)",1,"(0.573615550994873, 0.33319416642189026)","(41.813873291015625, 205.28256225585938, 67.87967681884766)",1,3.0350494384765625,1,"(38.62101364135742, -69.93216705322266, 703.2171630859375)",1
17210970783,17172347728,"(0.5617061853408813, 0.5120920538902283)","(35.22439193725586, 152.96176147460938, 48.83652114868164)",1,3.4129180908203125,1,"(-21.10777473449707, -68.48748779296875, 703.75537109375)",1,"(0.5603011250495911, 0.5121683478355408)","(34.44694519042969, 152.93946838378906, 48.82836151123047)",1,3.0216217041015625,1,"(38.55865478515625, -70.25659942626953, 703.1469116210938)",1
