device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33901793260,18888663618,"(0.5123959183692932, 0.939306378364563)","(7.940993309020996, 28.01791000366211, 3.3606557846069336)",1,4.6336822509765625,1,"(-32.54769515991211, 9.52774429321289, 600.20947265625)",1,"(0.5083427429199219, 0.9333783388137817)","(5.698404312133789, 29.751615524291992, 3.991682291030884)",1,4.3849639892578125,1,"(35.29111862182617, 11.632218360900879, 600.0881958007812)",1
33901809840,18888680198,"(0.5024672746658325, 0.8428877592086792)","(2.4474799633026123, 56.21664810180664, 13.624164581298828)",1,4.6604766845703125,1,"(-32.559234619140625, 9.920228958129883, 599.9705810546875)",1,"(0.5092861652374268, 0.8464492559432983)","(6.220388889312744, 55.1750602722168, 13.245046615600586)",1,4.432403564453125,1,"(35.151187896728516, 11.999829292297363, 599.86865234375)",1
33901826535,18888696893,"(0.4823089838027954, 0.6835085153579712)","(-8.706072807312012, 102.8290023803711, 30.58967399597168)",1,4.6695098876953125,1,"(-32.556732177734375, 10.29589557647705, 599.5921630859375)",1,"(0.5101349353790283, 0.6970072984695435)","(6.690022945404053, 98.881103515625, 29.15273094177246)",1,4.4172821044921875,1,"(34.939666748046875, 12.377299308776855, 599.4838256835938)",1
33901843175,18888713533,"(0.450455904006958, 0.4532831311225891)","(-26.33039093017578, 170.16114807128906, 55.096561431884766)",1,4.6783599853515625,1,"(-32.63703155517578, 10.689756393432617, 599.3316040039062)",1,"(0.478781133890152, 0.4552564322948456)","(-10.658028602600098, 169.58401489257812, 54.88648223876953)",1,4.4166259765625,1,"(34.63777160644531, 12.815509796142578, 599.2551879882812)",1
33901859760,18888730118,"(0.44288164377212524, 0.37721049785614014)","(-30.521230697631836, 192.4094696044922, 63.19426345825195)",1,4.731109619140625,1,"(-32.74388885498047, 10.738175392150879, 599.7122802734375)",1,"(0.4493494927883148, 0.3898299038410187)","(-26.942594528198242, 188.71878051757812, 61.8509635925293)",1,4.474517822265625,1,"(34.62714767456055, 12.887067794799805, 599.6458740234375)",1
33901876405,18888746763,"(0.44943663477897644, 0.39017176628112793)","(-26.89436912536621, 188.61880493164062, 61.8145866394043)",1,4.7169036865234375,1,"(-32.777061462402344, 10.73208999633789, 600.0768432617188)",1,"(0.45003223419189453, 0.4011814594268799)","(-26.5648193359375, 185.39889526367188, 60.64261245727539)",1,4.4687652587890625,1,"(34.67680358886719, 12.891627311706543, 600.0218505859375)",1
33901893091,18888763449,"(0.45407620072364807, 0.41130805015563965)","(-24.327302932739258, 182.43724060058594, 59.56467819213867)",1,4.69488525390625,1,"(-32.79190444946289, 10.727636337280273, 600.0173950195312)",1,"(0.44919320940971375, 0.4207000434398651)","(-27.029056549072266, 179.6904296875, 58.56492614746094)",1,4.4256744384765625,1,"(34.726409912109375, 12.901209831237793, 599.9522094726562)",1
33901909689,18888780047,"(0.45474427938461304, 0.4234172999858856)","(-23.957651138305664, 178.895751953125, 58.27568817138672)",1,4.656829833984375,1,"(-32.7984619140625, 10.720394134521484, 599.97900390625)",1,"(0.4499066472053528, 0.4362122416496277)","(-26.634313583374023, 175.15370178222656, 56.91368103027344)",1,4.407806396484375,1,"(34.785640716552734, 12.911018371582031, 599.9172973632812)",1
33901926274,18888796632,"(0.45400986075401306, 0.427741140127182)","(-24.363996505737305, 177.6311798095703, 57.8154411315918)",1,4.62017822265625,1,"(-32.80305480957031, 10.725042343139648, 600.0262451171875)",1,"(0.4530254900455475, 0.4402613043785095)","(-24.908658981323242, 173.96949768066406, 56.48268508911133)",1,4.3623199462890625,1,"(34.81647872924805, 12.919682502746582, 599.9545288085938)",1
33901943006,18888813364,"(0.4540056586265564, 0.4345049560070038)","(-24.3663272857666, 175.6530303955078, 57.095458984375)",1,4.5630950927734375,1,"(-32.82093048095703, 10.742280960083008, 600.1212768554688)",1,"(0.45516911149024963, 0.4472505450248718)","(-23.72257423400879, 171.9254608154297, 55.738704681396484)",1,4.304656982421875,1,"(34.86026382446289, 12.923405647277832, 600.0590209960938)",1
33901959609,18888829967,"(0.4567745625972748, 0.43387871980667114)","(-22.834280014038086, 175.83619689941406, 57.16207504272461)",1,4.4810943603515625,1,"(-32.854496002197266, 10.756607055664062, 600.3922729492188)",1,"(0.4565100073814392, 0.45235344767570496)","(-22.980703353881836, 170.4330596923828, 55.195491790771484)",1,4.2184295654296875,1,"(34.897953033447266, 12.917393684387207, 600.3135375976562)",1
33901976240,18888846598,"(0.445386677980423, 0.4313143789768219)","(-29.135215759277344, 176.58616638183594, 57.43505859375)",1,4.4323577880859375,1,"(-32.99386215209961, 10.818452835083008, 600.8536987304688)",1,"(0.44627687335014343, 0.4510516822338104)","(-28.642675399780273, 170.8137664794922, 55.334041595458984)",1,4.1776275634765625,1,"(34.81302261352539, 12.9713716506958, 600.7586059570312)",1
33901992922,18888863280,"(0.36712512373924255, 0.352923721075058)","(-72.43733215332031, 199.51242065429688, 65.77952575683594)",1,4.3509368896484375,1,"(-33.30088806152344, 11.040764808654785, 600.5153198242188)",1,"(0.3753622770309448, 0.36878007650375366)","(-67.87973022460938, 194.87506103515625, 64.09168243408203)",1,4.0943450927734375,1,"(34.20695877075195, 13.247082710266113, 600.40771484375)",1
33902009529,18888879887,"(0.28768691420555115, 0.19766610860824585)","(-116.3905258178711, 244.9193572998047, 82.30625915527344)",1,4.283172607421875,1,"(-33.570777893066406, 11.35018539428711, 600.2721557617188)",1,"(0.29495540261268616, 0.22035160660743713)","(-112.3688735961914, 238.28469848632812, 79.89152526855469)",1,4.033477783203125,1,"(33.79308319091797, 13.494773864746094, 600.287841796875)",1
33902026110,18888896468,"(0.2772578299045563, 0.16014891862869263)","(-122.16094207763672, 255.89169311523438, 86.2999038696289)",1,4.247222900390625,1,"(-33.641441345214844, 11.417509078979492, 600.54345703125)",1,"(0.272829532623291, 0.16787083446979523)","(-124.61113739013672, 253.63333129882812, 85.47795104980469)",1,3.9941864013671875,1,"(33.78110122680664, 13.568359375, 600.5974731445312)",1
33902042740,18888913098,"(0.2865816056728363, 0.1737211048603058)","(-117.00209045410156, 251.92234802246094, 84.85518646240234)",1,4.1889190673828125,1,"(-33.67407989501953, 11.43922233581543, 601.0540771484375)",1,"(0.2880173325538635, 0.1802290827035904)","(-116.20768737792969, 250.01901245117188, 84.16239929199219)",1,3.9183807373046875,1,"(33.923091888427734, 13.608402252197266, 601.14697265625)",1
33902059454,18888929813,"(0.2889741361141205, 0.1852562427520752)","(-115.67829895019531, 248.54876708984375, 83.62732696533203)",1,4.103363037109375,1,"(-33.677982330322266, 11.44303035736084, 601.5899658203125)",1,"(0.29642510414123535, 0.2015792578458786)","(-111.5556869506836, 243.77490234375, 81.8897705078125)",1,3.846038818359375,1,"(34.0230712890625, 13.615259170532227, 601.6254272460938)",1
33902076076,18888946435,"(0.2938193082809448, 0.18588019907474518)","(-112.99748229980469, 248.36627197265625, 83.56089782714844)",1,4.04949951171875,1,"(-33.66930389404297, 11.42000675201416, 601.5509033203125)",1,"(0.2955496609210968, 0.20198965072631836)","(-112.04005432128906, 243.65487670898438, 81.84611511230469)",1,3.7986602783203125,1,"(34.07086944580078, 13.588739395141602, 601.59375)",1
33902092656,18888963015,"(0.2984234690666199, 0.1946525126695633)","(-110.4499740600586, 245.8007049560547, 82.62712860107422)",1,3.9735260009765625,1,"(-33.64036178588867, 11.39663314819336, 601.1232299804688)",1,"(0.29576393961906433, 0.2071569263935089)","(-111.92149353027344, 242.14364624023438, 81.2959976196289)",1,3.7254791259765625,1,"(34.09703063964844, 13.543166160583496, 601.1351928710938)",1
33902109374,18888979733,"(0.29932186007499695, 0.1975354701280594)","(-109.95291137695312, 244.95755004882812, 82.32022094726562)",1,3.9066619873046875,1,"(-33.612884521484375, 11.360051155090332, 600.6036376953125)",1,"(0.2989981472492218, 0.21210850775241852)","(-110.13200378417969, 240.69549560546875, 80.76893615722656)",1,3.6676025390625,1,"(34.08182907104492, 13.510429382324219, 600.6621704101562)",1
33902125945,18888996304,"(0.2979808449745178, 0.20148152112960815)","(-110.69488525390625, 243.80348205566406, 81.900146484375)",1,3.8738250732421875,1,"(-33.6062126159668, 11.343501091003418, 600.3555297851562)",1,"(0.298706591129303, 0.21063965559005737)","(-110.2933349609375, 241.12509155273438, 80.92533874511719)",1,3.6277923583984375,1,"(34.0676155090332, 13.492355346679688, 600.3887329101562)",1
33902142668,18889013027,"(0.30039122700691223, 0.19882617890834808)","(-109.36119079589844, 244.580078125, 82.18280792236328)",1,3.826629638671875,1,"(-33.61248779296875, 11.296770095825195, 600.0780029296875)",1,"(0.2986726462841034, 0.21092994511127472)","(-110.31210327148438, 241.04017639160156, 80.89443969726562)",1,3.5804290771484375,1,"(34.044830322265625, 13.45189094543457, 600.10791015625)",1
33902159294,18889029653,"(0.2988962233066559, 0.19632798433303833)","(-110.18840026855469, 245.31069946289062, 82.44873046875)",1,3.78094482421875,1,"(-33.612815856933594, 11.264542579650879, 600.086181640625)",1,"(0.30047091841697693, 0.21050068736076355)","(-109.31710815429688, 241.16571044921875, 80.9400863647461)",1,3.5458526611328125,1,"(34.049903869628906, 13.422714233398438, 600.11865234375)",1
33902175911,18889046270,"(0.2997968792915344, 0.19581855833530426)","(-109.69007873535156, 245.4596710205078, 82.5029525756836)",1,3.7479095458984375,1,"(-33.612327575683594, 11.265844345092773, 600.1209106445312)",1,"(0.30149903893470764, 0.2124096304178238)","(-108.74825286865234, 240.60745239257812, 80.73690032958984)",1,3.5187225341796875,1,"(34.05948257446289, 13.419565200805664, 600.1566162109375)",1
33902192583,18889062942,"(0.2877870798110962, 0.1774427741765976)","(-116.33509826660156, 250.83389282226562, 84.45902252197266)",1,3.7307281494140625,1,"(-33.58262252807617, 11.343008041381836, 600.120361328125)",1,"(0.29681891202926636, 0.18963852524757385)","(-111.33782196044922, 247.2671356201172, 83.16082763671875)",1,3.4852447509765625,1,"(33.983665466308594, 13.512194633483887, 600.1708374023438)",1
33902209214,18889079573,"(0.2596413493156433, 0.0763840451836586)","(-131.9081268310547, 280.38970947265625, 95.21646118164062)",1,3.701263427734375,1,"(-33.583702087402344, 11.48733901977539, 600.4758911132812)",1,"(0.2793406546115875, 0.10310953855514526)","(-121.00850677490234, 272.57354736328125, 92.37159729003906)",1,3.4731597900390625,1,"(33.90306091308594, 13.640005111694336, 600.4979248046875)",1
33902225877,18889096236,"(0.2599547803401947, 0.06019500270485878)","(-131.7347412109375, 285.1243896484375, 96.93974304199219)",1,3.6866455078125,1,"(-33.59596633911133, 11.512142181396484, 600.5670166015625)",1,"(0.27262455224990845, 0.0791323184967041)","(-124.72452545166016, 279.5859375, 94.92390441894531)",1,3.4607696533203125,1,"(33.91572570800781, 13.672783851623535, 600.593994140625)",1
33902242499,18889112858,"(0.2628081440925598, 0.07406774908304214)","(-130.15594482421875, 281.067138671875, 95.46304321289062)",1,3.6571502685546875,1,"(-33.58552551269531, 11.503653526306152, 600.593994140625)",1,"(0.27454689145088196, 0.09486838430166245)","(-123.660888671875, 274.9837646484375, 93.24885559082031)",1,3.4257965087890625,1,"(33.96684646606445, 13.6902494430542, 600.6235961914062)",1
33902259139,18889129498,"(0.26222655177116394, 0.07622634619474411)","(-130.4777374267578, 280.4358215332031, 95.23323822021484)",1,3.61224365234375,1,"(-33.59734344482422, 11.506563186645508, 600.4470825195312)",1,"(0.27752670645713806, 0.10069110244512558)","(-122.01217651367188, 273.28082275390625, 92.6290512084961)",1,3.3916473388671875,1,"(33.95888900756836, 13.708569526672363, 600.4892578125)",1
33902275746,18889146105,"(0.2612016797065735, 0.07555768638849258)","(-131.04483032226562, 280.63140869140625, 95.30440521240234)",1,3.5896453857421875,1,"(-33.614437103271484, 11.504368782043457, 600.3851928710938)",1,"(0.2772047817707062, 0.10081423074007034)","(-122.19029998779297, 273.24481201171875, 92.615966796875)",1,3.3736114501953125,1,"(33.94252014160156, 13.710489273071289, 600.4141235351562)",1
33902292414,18889162773,"(0.2606392204761505, 0.07665665447711945)","(-131.35601806640625, 280.3099670410156, 95.18743896484375)",1,3.5616607666015625,1,"(-33.650848388671875, 11.486451148986816, 600.358154296875)",1,"(0.27892228960990906, 0.10267139971256256)","(-121.23998260498047, 272.70166015625, 92.41825866699219)",1,3.3599853515625,1,"(33.90497589111328, 13.703936576843262, 600.3810424804688)",1
33902309059,18889179418,"(0.26132190227508545, 0.07635033875703812)","(-130.97830200195312, 280.3995666503906, 95.22005462646484)",1,3.537841796875,1,"(-33.68911361694336, 11.475245475769043, 600.1915893554688)",1,"(0.27849069237709045, 0.10208656638860703)","(-121.4787826538086, 272.8727111816406, 92.4804916381836)",1,3.3346710205078125,1,"(33.86442565917969, 13.702326774597168, 600.2339477539062)",1
33902325712,18889196071,"(0.2604992389678955, 0.07608155161142349)","(-131.4334716796875, 280.4781799316406, 95.24866485595703)",1,3.52508544921875,1,"(-33.687744140625, 11.465123176574707, 599.90576171875)",1,"(0.27920955419540405, 0.1041562631726265)","(-121.0810546875, 272.26739501953125, 92.26017761230469)",1,3.3118133544921875,1,"(33.83933639526367, 13.695671081542969, 599.9465942382812)",1
33902342329,18889212688,"(0.2610323131084442, 0.07861874997615814)","(-131.13851928710938, 279.73614501953125, 94.97862243652344)",1,3.4965667724609375,1,"(-33.67083740234375, 11.456071853637695, 599.3466186523438)",1,"(0.2780649960041046, 0.1050838828086853)","(-121.71432495117188, 271.9961242675781, 92.16142272949219)",1,3.29229736328125,1,"(33.799644470214844, 13.680395126342773, 599.3651733398438)",1
33902358979,18889229338,"(0.2614506483078003, 0.07799082249403)","(-130.9070281982422, 279.9197998046875, 95.0454330444336)",1,3.4806976318359375,1,"(-33.580081939697266, 11.452170372009277, 598.8720092773438)",1,"(0.27775537967681885, 0.1061646044254303)","(-121.8856430053711, 271.6800231933594, 92.04640197753906)",1,3.2693023681640625,1,"(33.840938568115234, 13.670364379882812, 598.92822265625)",1
33902375678,18889246037,"(0.29118719696998596, 0.08695228397846222)","(-114.45380401611328, 277.2989196777344, 94.09149169921875)",1,3.460968017578125,1,"(-33.37425994873047, 11.4745512008667, 598.1056518554688)",1,"(0.3008088171482086, 0.11701149493455887)","(-109.13016510009766, 268.5077209472656, 90.89179229736328)",1,3.261566162109375,1,"(33.97261047363281, 13.65777587890625, 598.1339721679688)",1
33902392245,18889262604,"(0.3505646884441376, 0.09165871888399124)","(-81.60025024414062, 275.92242431640625, 93.59049987792969)",1,3.4473724365234375,1,"(-33.117122650146484, 11.479180335998535, 597.1743774414062)",1,"(0.3612695038318634, 0.12028269469738007)","(-75.67726135253906, 267.551025390625, 90.5435791015625)",1,3.2363433837890625,1,"(34.13169479370117, 13.638765335083008, 597.2485961914062)",1
33902408899,18889279258,"(0.3372655212879181, 0.09171395003795624)","(-88.95868682861328, 275.90631103515625, 93.58466339111328)",1,3.4274749755859375,1,"(-33.17562484741211, 11.491887092590332, 598.0455322265625)",1,"(0.35172998905181885, 0.11261022835969925)","(-80.95549774169922, 269.7949523925781, 91.36029052734375)",1,3.22869873046875,1,"(34.17567443847656, 13.664602279663086, 598.0323486328125)",1
33902425548,18889295907,"(0.33200693130493164, 0.09417767077684402)","(-91.86827087402344, 275.1857604980469, 93.3223876953125)",1,3.43023681640625,1,"(-33.16818618774414, 11.486984252929688, 597.8242797851562)",1,"(0.34499049186706543, 0.1127038300037384)","(-84.68444061279297, 269.767578125, 91.35031127929688)",1,3.2237396240234375,1,"(34.15919876098633, 13.658318519592285, 597.8139038085938)",1
33902442160,18889312520,"(0.3315514922142029, 0.09364142268896103)","(-92.12026977539062, 275.34259033203125, 93.37950897216797)",1,3.42449951171875,1,"(-33.1852912902832, 11.467477798461914, 597.5416259765625)",1,"(0.34694740176200867, 0.11421088129281998)","(-83.60169219970703, 269.32684326171875, 91.18986511230469)",1,3.21160888671875,1,"(34.11124038696289, 13.635636329650879, 597.5383911132812)",1
33902458819,18889329179,"(0.33083587884902954, 0.09853088110685349)","(-92.51618957519531, 273.9126281738281, 92.85897827148438)",1,3.414825439453125,1,"(-33.240943908691406, 11.444055557250977, 597.5430297851562)",1,"(0.345863401889801, 0.11464373022317886)","(-84.20147705078125, 269.2002258300781, 91.143798828125)",1,3.19659423828125,1,"(34.066001892089844, 13.617633819580078, 597.54638671875)",1
33902475514,18889345874,"(0.33257439732551575, 0.10162118077278137)","(-91.55429077148438, 273.0088195800781, 92.530029296875)",1,3.3892974853515625,1,"(-33.277435302734375, 11.430083274841309, 597.5557250976562)",1,"(0.3468523323535919, 0.11345666646957397)","(-83.6542739868164, 269.54736328125, 91.27014923095703)",1,3.2067108154296875,1,"(34.03466796875, 13.596334457397461, 597.5608520507812)",1
33902492076,18889362436,"(0.3322218358516693, 0.10421483218669891)","(-91.74932098388672, 272.2502746582031, 92.25393676757812)",1,3.377288818359375,1,"(-33.31733703613281, 11.416813850402832, 597.5660400390625)",1,"(0.3446385860443115, 0.11112688481807709)","(-84.87914276123047, 270.228759765625, 91.5181884765625)",1,3.2026519775390625,1,"(34.00841522216797, 13.581960678100586, 597.5587768554688)",1
33902508734,18889379094,"(0.33245033025741577, 0.10264689475297928)","(-91.62294006347656, 272.7088623046875, 92.42085266113281)",1,3.375,1,"(-33.31784439086914, 11.40279483795166, 597.295654296875)",1,"(0.34439772367477417, 0.10973654687404633)","(-85.0124282836914, 270.6354064941406, 91.66622161865234)",1,3.1813507080078125,1,"(33.982521057128906, 13.582318305969238, 597.3151245117188)",1
33902525383,18889395743,"(0.3327658772468567, 0.1034710481762886)","(-91.44832611083984, 272.4677734375, 92.3331527709961)",1,3.3715972900390625,1,"(-33.304725646972656, 11.405891418457031, 597.1328735351562)",1,"(0.3442802429199219, 0.11335387825965881)","(-85.07743072509766, 269.57745361328125, 91.28113555908203)",1,3.1768341064453125,1,"(33.97475814819336, 13.590123176574707, 597.140380859375)",1
33902542088,18889412448,"(0.331345796585083, 0.10542291402816772)","(-92.2340316772461, 271.89697265625, 92.1253662109375)",1,3.3681488037109375,1,"(-33.2790641784668, 11.409908294677734, 596.87548828125)",1,"(0.34594032168388367, 0.11392045766115189)","(-84.15890502929688, 269.4117736816406, 91.22079467773438)",1,3.177642822265625,1,"(33.97373580932617, 13.603263854980469, 596.8795166015625)",1
33902558654,18889429014,"(0.3320833444595337, 0.10028960555791855)","(-91.82597351074219, 273.39825439453125, 92.67181396484375)",1,3.3768463134765625,1,"(-33.26688766479492, 11.414299964904785, 596.8157958984375)",1,"(0.34518885612487793, 0.11538957059383392)","(-84.5746841430664, 268.9820861816406, 91.06441497802734)",1,3.18017578125,1,"(33.9873046875, 13.618490219116211, 596.8250732421875)",1
33902575349,18889445709,"(0.3371424973011017, 0.10494804382324219)","(-89.02674102783203, 272.03582763671875, 92.1759262084961)",1,3.3790283203125,1,"(-33.203609466552734, 11.419500350952148, 596.84716796875)",1,"(0.3471943140029907, 0.11586984246969223)","(-83.46504974365234, 268.8416442871094, 91.0133056640625)",1,3.188720703125,1,"(34.04001998901367, 13.619900703430176, 596.85205078125)",1
33902592003,18889462363,"(0.37391290068626404, 0.09647634625434875)","(-68.68167114257812, 274.51348876953125, 93.07769775390625)",1,3.3889007568359375,1,"(-32.96067810058594, 11.44569206237793, 597.3888549804688)",1,"(0.38426685333251953, 0.11834916472434998)","(-62.95282745361328, 268.1165466308594, 90.7493896484375)",1,3.2014617919921875,1,"(34.3333854675293, 13.634017944335938, 597.361083984375)",1
33902608574,18889478934,"(0.4239165484905243, 0.10081604868173599)","(-41.01462936401367, 273.2442932128906, 92.6157455444336)",1,3.3836822509765625,1,"(-32.79023742675781, 11.459921836853027, 596.6397705078125)",1,"(0.43262702226638794, 0.11849755793809891)","(-36.19513702392578, 268.0731201171875, 90.73360443115234)",1,3.2033233642578125,1,"(34.40998840332031, 13.61955451965332, 596.6224365234375)",1
33902625219,18889495579,"(0.42166924476623535, 0.10554294288158417)","(-42.25809097290039, 271.86187744140625, 92.11257934570312)",1,3.382415771484375,1,"(-32.80022048950195, 11.451014518737793, 596.46923828125)",1,"(0.43573713302612305, 0.1217726543545723)","(-34.47431182861328, 267.1152648925781, 90.3849868774414)",1,3.196868896484375,1,"(34.391029357910156, 13.614033699035645, 596.4368896484375)",1
33902641918,18889512278,"(0.41208207607269287, 0.10398342460393906)","(-47.562652587890625, 272.31793212890625, 92.27857971191406)",1,3.3850250244140625,1,"(-32.834896087646484, 11.457549095153809, 596.6336059570312)",1,"(0.42267218232154846, 0.1171693205833435)","(-41.7031364440918, 268.4615783691406, 90.87498474121094)",1,3.1926116943359375,1,"(34.38986587524414, 13.61904525756836, 596.5699462890625)",1
33902658494,18889528854,"(0.40999361872673035, 0.10436616092920303)","(-48.718177795410156, 272.20599365234375, 92.23784637451172)",1,3.3852081298828125,1,"(-32.81786346435547, 11.450584411621094, 596.249755859375)",1,"(0.42305976152420044, 0.1188465878367424)","(-41.48869323730469, 267.9710693359375, 90.69644165039062)",1,3.2011871337890625,1,"(34.37583541870117, 13.61821460723877, 596.2199096679688)",1
33902675185,18889545545,"(0.4082213342189789, 0.1068754717707634)","(-49.69880294799805, 271.4721374511719, 91.97074127197266)",1,3.3896484375,1,"(-32.793582916259766, 11.446264266967773, 596.0623168945312)",1,"(0.4239047169685364, 0.11815053224563599)","(-41.021175384521484, 268.17462158203125, 90.77054595947266)",1,3.1984710693359375,1,"(34.37302017211914, 13.616379737854004, 596.0138549804688)",1
33902691834,18889562194,"(0.40604832768440247, 0.10600759088993073)","(-50.90115737915039, 271.7259826660156, 92.06311798095703)",1,3.385040283203125,1,"(-32.75395202636719, 11.442822456359863, 595.827392578125)",1,"(0.42414993047714233, 0.11625614017248154)","(-40.88551712036133, 268.7286376953125, 90.97219848632812)",1,3.211761474609375,1,"(34.38433837890625, 13.6176176071167, 595.76416015625)",1
33902708414,18889578774,"(0.4075908362865448, 0.10736597329378128)","(-50.04766082763672, 271.3287353515625, 91.91848754882812)",1,3.3933258056640625,1,"(-32.71125411987305, 11.43803882598877, 595.5277099609375)",1,"(0.4241337776184082, 0.11739001423120499)","(-40.89445877075195, 268.3970642089844, 90.85147857666016)",1,3.22137451171875,1,"(34.39534378051758, 13.622843742370605, 595.4869995117188)",1
33902725054,18889595414,"(0.406902551651001, 0.10846654325723648)","(-50.42847442626953, 271.0068054199219, 91.80133819580078)",1,3.4003143310546875,1,"(-32.68724060058594, 11.433853149414062, 595.3707275390625)",1,"(0.42318588495254517, 0.1196824386715889)","(-41.41889953613281, 267.7265625, 90.60748291015625)",1,3.2244720458984375,1,"(34.40312576293945, 13.623071670532227, 595.3235473632812)",1
33902741749,18889612109,"(0.40844979882240295, 0.11112949252128601)","(-49.57239532470703, 270.2279968261719, 91.51786041259766)",1,3.4047088623046875,1,"(-32.67287826538086, 11.41821002960205, 595.1543579101562)",1,"(0.4225694239139557, 0.11955719441175461)","(-41.75998306274414, 267.7632141113281, 90.62079620361328)",1,3.2272491455078125,1,"(34.4001579284668, 13.616896629333496, 595.1011962890625)",1
