device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4970628499,4944499981,"(0.5272964239120483, 0.3963364362716675)","(16.185461044311523, 186.81588745117188, 61.15834426879883)",1,4.3071441650390625,1,"(-22.07990074157715, -0.8050076961517334, 716.3563842773438)",1,"(0.5414578914642334, 0.41776856780052185)","(24.02098846435547, 180.54779052734375, 58.876976013183594)",1,4.280792236328125,1,"(44.40420150756836, 3.730764389038086, 715.3174438476562)",1
4970645222,4944516704,"(0.524089515209198, 0.5425650477409363)","(14.411086082458496, 144.04959106445312, 45.592708587646484)",1,4.3259124755859375,1,"(-22.023059844970703, -1.1082884073257446, 716.8143920898438)",1,"(0.5356705188751221, 0.5709382891654968)","(20.8188419342041, 135.7515106201172, 42.572452545166016)",1,4.301116943359375,1,"(44.313907623291016, 3.397430181503296, 715.7963256835938)",1
4970661719,4944533201,"(0.5308229327201843, 0.5909067988395691)","(18.136693954467773, 129.9114532470703, 40.44688034057617)",1,4.3359527587890625,1,"(-22.155868530273438, -1.135073184967041, 717.0562744140625)",1,"(0.5372093319892883, 0.5992962718009949)","(21.67028045654297, 127.45787048339844, 39.5538330078125)",1,4.3170928955078125,1,"(44.30073928833008, 3.3675637245178223, 716.025634765625)",1
4970678465,4944549946,"(0.529222309589386, 0.5946117043495178)","(17.25102996826172, 128.8279266357422, 40.05248260498047)",1,4.333740234375,1,"(-22.234506607055664, -1.134474515914917, 716.77392578125)",1,"(0.542594313621521, 0.6010262966156006)","(24.649776458740234, 126.95191955566406, 39.369686126708984)",1,4.310272216796875,1,"(44.241851806640625, 3.3851048946380615, 715.7559204101562)",1
4970695137,4944566619,"(0.5316901206970215, 0.5910853147506714)","(18.616497039794922, 129.85926818847656, 40.42786407470703)",1,4.337554931640625,1,"(-22.342914581298828, -1.1501466035842896, 716.6511840820312)",1,"(0.5431802272796631, 0.5937342643737793)","(24.973979949951172, 129.08453369140625, 40.14590072631836)",1,4.304168701171875,1,"(44.15506362915039, 3.378173589706421, 715.6396484375)",1
4970711634,4944583116,"(0.5308434367179871, 0.5836458802223206)","(18.148019790649414, 132.03501892089844, 41.2197265625)",1,4.3560638427734375,1,"(-22.448467254638672, -1.1804170608520508, 716.5704345703125)",1,"(0.5413797497749329, 0.5860593914985657)","(23.977754592895508, 131.3291778564453, 40.962860107421875)",1,4.3169403076171875,1,"(44.07604217529297, 3.3721818923950195, 715.5685424804688)",1
4970728431,4944599913,"(0.5324448347091675, 0.5898802280426025)","(19.034099578857422, 130.21170043945312, 40.556114196777344)",1,4.359893798828125,1,"(-22.507116317749023, -1.1786748170852661, 716.5590209960938)",1,"(0.5432330369949341, 0.5927848815917969)","(25.003225326538086, 129.36219787597656, 40.24694061279297)",1,4.3203277587890625,1,"(44.01728057861328, 3.390754461288452, 715.5604858398438)",1
4970745149,4944616631,"(0.5338479280471802, 0.589019238948822)","(19.810415267944336, 130.4635009765625, 40.64776611328125)",1,4.3652191162109375,1,"(-22.605926513671875, -1.1990020275115967, 716.5064086914062)",1,"(0.5403144359588623, 0.5889678597450256)","(23.38829803466797, 130.47854614257812, 40.65326690673828)",1,4.334259033203125,1,"(43.9413948059082, 3.388483762741089, 715.5152587890625)",1
4970761554,4944633035,"(0.531289279460907, 0.5906534194946289)","(18.394744873046875, 129.98556518554688, 40.473854064941406)",1,4.3790740966796875,1,"(-22.68857765197754, -1.225834846496582, 716.3800048828125)",1,"(0.5376686453819275, 0.5807732939720154)","(21.924440383911133, 132.87513732910156, 41.52555465698242)",1,4.3502197265625,1,"(43.85615921020508, 3.3737213611602783, 715.3997192382812)",1
4970778300,4944649781,"(0.5292828679084778, 0.589991569519043)","(17.284561157226562, 130.17913818359375, 40.5443115234375)",1,4.37298583984375,1,"(-22.74887466430664, -1.2405787706375122, 716.2581176757812)",1,"(0.5424779653549194, 0.5884479284286499)","(24.585426330566406, 130.630615234375, 40.70858383178711)",1,4.3495025634765625,1,"(43.78178787231445, 3.3787496089935303, 715.2821655273438)",1
4970794968,4944666449,"(0.532466471195221, 0.5965061783790588)","(19.04604148864746, 128.2738494873047, 39.85082244873047)",1,4.384674072265625,1,"(-22.848806381225586, -1.2709368467330933, 716.11279296875)",1,"(0.5406173467636108, 0.5872741937637329)","(23.55595588684082, 130.97389221191406, 40.83353042602539)",1,4.3634033203125,1,"(43.680870056152344, 3.3624720573425293, 715.1417846679688)",1
4970811474,4944682955,"(0.5322402715682983, 0.599620521068573)","(18.92088508605957, 127.36302947998047, 39.519309997558594)",1,4.3995513916015625,1,"(-22.945354461669922, -1.316174030303955, 715.9974975585938)",1,"(0.5378967523574829, 0.5842090845108032)","(22.050621032714844, 131.8702850341797, 41.15983200073242)",1,4.3732147216796875,1,"(43.58024597167969, 3.337684154510498, 715.0402221679688)",1
4970828170,4944699650,"(0.5309051871299744, 0.5910858511924744)","(18.18219757080078, 129.85910034179688, 40.42780303955078)",1,4.39813232421875,1,"(-23.009143829345703, -1.3533759117126465, 715.9918212890625)",1,"(0.538345217704773, 0.5908287167549133)","(22.29875946044922, 129.93429565429688, 40.45519256591797)",1,4.3748931884765625,1,"(43.513675689697266, 3.3454253673553467, 715.0391235351562)",1
4970844980,4944716460,"(0.5327381491661072, 0.5916851758956909)","(19.196369171142578, 129.68382263183594, 40.36402893066406)",1,4.4207611083984375,1,"(-23.092557907104492, -1.3713338375091553, 715.9967041015625)",1,"(0.539242684841156, 0.586837112903595)","(22.795331954956055, 131.10166931152344, 40.880043029785156)",1,4.382232666015625,1,"(43.41020584106445, 3.346358060836792, 715.0514526367188)",1
4970861394,4944732874,"(0.5328782796859741, 0.5863003730773926)","(19.2739315032959, 131.2586669921875, 40.93722152709961)",1,4.4275360107421875,1,"(-23.151371002197266, -1.3815804719924927, 715.8119506835938)",1,"(0.5385404825210571, 0.5827401876449585)","(22.406822204589844, 132.29986572265625, 41.3161735534668)",1,4.4022064208984375,1,"(43.33686828613281, 3.355888843536377, 714.876708984375)",1
4970878136,4944749616,"(0.5355835556983948, 0.5904600620269775)","(20.77074432373047, 130.0421142578125, 40.49446487426758)",1,4.4307403564453125,1,"(-23.18260955810547, -1.3676743507385254, 715.664794921875)",1,"(0.5406522154808044, 0.5864802598953247)","(23.575212478637695, 131.2060089111328, 40.918067932128906)",1,4.4048004150390625,1,"(43.293643951416016, 3.375500202178955, 714.7293090820312)",1
4970894895,4944766375,"(0.5386487245559692, 0.5960789322853088)","(22.466699600219727, 128.3988037109375, 39.89631652832031)",1,4.4429779052734375,1,"(-23.216073989868164, -1.3390730619430542, 715.5549926757812)",1,"(0.5414694547653198, 0.5922297239303589)","(24.02741813659668, 129.5245819091797, 40.30604934692383)",1,4.4019622802734375,1,"(43.25559616088867, 3.40499210357666, 714.6268310546875)",1
4970911310,4944782790,"(0.5372268557548523, 0.5988575220108032)","(21.67999839782715, 127.586181640625, 39.60048294067383)",1,4.454803466796875,1,"(-23.226686477661133, -1.3079166412353516, 715.6844482421875)",1,"(0.5405959486961365, 0.5945920944213867)","(23.544116973876953, 128.8336639404297, 40.05453872680664)",1,4.4106903076171875,1,"(43.250732421875, 3.4364054203033447, 714.7549438476562)",1
4970928102,4944799581,"(0.5368055701255798, 0.5897693037986755)","(21.446866989135742, 130.24415588378906, 40.567901611328125)",1,4.46807861328125,1,"(-23.209611892700195, -1.256528377532959, 715.8085327148438)",1,"(0.5381273627281189, 0.5869640111923218)","(22.178260803222656, 131.06459045410156, 40.866539001464844)",1,4.4251556396484375,1,"(43.26418685913086, 3.4911932945251465, 714.8787841796875)",1
4970944811,4944816290,"(0.5415800213813782, 0.48685717582702637)","(24.088598251342773, 160.34201049804688, 51.522674560546875)",1,4.505615234375,1,"(-23.09998893737793, -0.9302564859390259, 716.0723876953125)",1,"(0.54940265417099, 0.47447317838668823)","(28.416824340820312, 163.96385192871094, 52.84090042114258)",1,4.4670562744140625,1,"(43.25434112548828, 3.835808038711548, 715.141845703125)",1
4970961230,4944832709,"(0.5478887557983398, 0.33788663148880005)","(27.57918930053711, 203.91021728515625, 67.38018798828125)",1,4.49127197265625,1,"(-23.068815231323242, -0.6629660129547119, 716.2203369140625)",1,"(0.5513728260993958, 0.33455947041511536)","(29.506927490234375, 204.8832550048828, 67.7343978881836)",1,4.4691162109375,1,"(43.185386657714844, 4.102573394775391, 715.2890014648438)",1
4970978068,4944849547,"(0.5443545579910278, 0.3035385310649872)","(25.623779296875, 213.9556884765625, 71.03646087646484)",1,4.49462890625,1,"(-23.109792709350586, -0.6682804822921753, 716.0350952148438)",1,"(0.5496998429298401, 0.31274914741516113)","(28.581281661987305, 211.26194763183594, 70.05604553222656)",1,4.4973602294921875,1,"(43.15802764892578, 4.098039150238037, 715.112060546875)",1
4970994639,4944866118,"(0.5427075624465942, 0.3121641278266907)","(24.712465286254883, 211.4330291748047, 70.11827087402344)",1,4.4996185302734375,1,"(-23.16866683959961, -0.6972233653068542, 716.0076904296875)",1,"(0.5490423440933228, 0.3164333999156952)","(28.21747589111328, 210.1844482421875, 69.66383361816406)",1,4.478607177734375,1,"(43.14554977416992, 4.063625812530518, 715.0902709960938)",1
4971011154,4944882633,"(0.539902925491333, 0.3123932480812073)","(23.160634994506836, 211.36605834960938, 70.09390258789062)",1,4.5019073486328125,1,"(-23.218788146972656, -0.7024815082550049, 716.0792236328125)",1,"(0.5470473170280457, 0.3237401247024536)","(27.113643646240234, 208.04751586914062, 68.88607025146484)",1,4.480926513671875,1,"(43.13603210449219, 4.055310249328613, 715.1609497070312)",1
4971027937,4944899416,"(0.5487285852432251, 0.3295134902000427)","(28.043901443481445, 206.35903930664062, 68.2714614868164)",1,4.517547607421875,1,"(-23.255863189697266, -0.7036435604095459, 716.0974731445312)",1,"(0.5455133318901062, 0.3270815312862396)","(26.264902114868164, 207.07028198242188, 68.5303955078125)",1,4.4822845458984375,1,"(43.132625579833984, 4.053262710571289, 715.181640625)",1
4971044545,4944916023,"(0.5436897873878479, 0.32323846220970154)","(25.255891799926758, 208.19424438476562, 68.9394302368164)",1,4.5055999755859375,1,"(-23.289215087890625, -0.7103973031044006, 716.1235961914062)",1,"(0.5459173917770386, 0.33241742849349976)","(26.48843002319336, 205.5097198486328, 67.96239471435547)",1,4.49566650390625,1,"(43.12812042236328, 4.045788288116455, 715.2105102539062)",1
4971061070,4944932548,"(0.545064389705658, 0.3209632635116577)","(26.01648712158203, 208.85964965820312, 69.1816635131836)",1,4.5181427001953125,1,"(-23.310121536254883, -0.7135848999023438, 716.1608276367188)",1,"(0.5453935861587524, 0.33468958735466003)","(26.198659896850586, 204.84519958496094, 67.72053527832031)",1,4.5066680908203125,1,"(43.13181686401367, 4.043364524841309, 715.2466430664062)",1
4971077806,4944949284,"(0.5482663512229919, 0.32259345054626465)","(27.788122177124023, 208.3828582763672, 69.00814056396484)",1,4.527191162109375,1,"(-23.324127197265625, -0.7193504571914673, 716.2173461914062)",1,"(0.5459704399108887, 0.33008140325546265)","(26.517818450927734, 206.1929168701172, 68.21109008789062)",1,4.50567626953125,1,"(43.136962890625, 4.043987274169922, 715.30224609375)",1
4971094557,4944966035,"(0.5482208132743835, 0.3260438144207001)","(27.762929916381836, 207.373779296875, 68.64083099365234)",1,4.5404510498046875,1,"(-23.346391677856445, -0.7316925525665283, 716.2453002929688)",1,"(0.5457276105880737, 0.3276861608028412)","(26.38344383239746, 206.8934326171875, 68.46604919433594)",1,4.5072784423828125,1,"(43.13143539428711, 4.040102005004883, 715.3313598632812)",1
4971110990,4944982468,"(0.5454843640327454, 0.3259219229221344)","(26.248889923095703, 207.40943908691406, 68.6537857055664)",1,4.55419921875,1,"(-23.37883186340332, -0.746425986289978, 716.2892456054688)",1,"(0.5447447896003723, 0.32710450887680054)","(25.83964729309082, 207.0635528564453, 68.52790069580078)",1,4.5165557861328125,1,"(43.1085205078125, 4.0404953956604, 715.377197265625)",1
4971127772,4944999249,"(0.5395892262458801, 0.33206167817115784)","(22.987075805664062, 205.61378479003906, 68.00020599365234)",1,4.54864501953125,1,"(-23.39732551574707, -0.7469835877418518, 716.2728271484375)",1,"(0.5445768237113953, 0.3297376334667206)","(25.7467098236084, 206.29345703125, 68.24764251708984)",1,4.51611328125,1,"(43.08415222167969, 4.039915084838867, 715.365234375)",1
