device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34106466700,19093337622,"(0.45708024501800537, 0.8821191787719727)","(-22.66514778137207, 44.742958068847656, 9.448091506958008)",1,3.9590606689453125,1,"(-31.242002487182617, 8.803450584411621, 610.26171875)",1,"(0.45958206057548523, 0.864273726940155)","(-21.280908584594727, 49.962074279785156, 11.347687721252441)",1,3.7447357177734375,1,"(36.54454040527344, 12.900077819824219, 610.0267944335938)",1
34106483252,19093354174,"(0.4575599730014801, 0.8812995553016663)","(-22.399744033813477, 44.982688903808594, 9.535348892211914)",1,3.9519500732421875,1,"(-31.212812423706055, 8.803832054138184, 610.0347290039062)",1,"(0.4607715606689453, 0.865928590297699)","(-20.62275505065918, 49.47807693481445, 11.171504020690918)",1,3.72760009765625,1,"(36.554840087890625, 12.908539772033691, 609.8133544921875)",1
34106499911,19093370833,"(0.4592331051826477, 0.8774329423904419)","(-21.473979949951172, 46.11349868774414, 9.94693374633789)",1,3.9580230712890625,1,"(-31.151670455932617, 8.887554168701172, 609.8463745117188)",1,"(0.46261173486709595, 0.865082323551178)","(-19.604604721069336, 49.725616455078125, 11.26159381866455)",1,3.7387542724609375,1,"(36.5838737487793, 12.982137680053711, 609.6307983398438)",1
34106516614,19093387536,"(0.47105157375335693, 0.73936527967453)","(-14.934814453125, 86.4930191040039, 24.643829345703125)",1,3.9847259521484375,1,"(-30.91556739807129, 9.373438835144043, 609.7509155273438)",1,"(0.5080188512802124, 0.7183600068092346)","(5.51922607421875, 92.63623809814453, 26.879837036132812)",1,3.7611083984375,1,"(36.653839111328125, 13.474770545959473, 609.49267578125)",1
34106533177,19093404099,"(0.4977254867553711, 0.4495941400527954)","(-0.17610830068588257, 171.2400360107422, 55.48920822143555)",1,3.98712158203125,1,"(-30.6702938079834, 9.886824607849121, 609.404052734375)",1,"(0.5439411997795105, 0.4691750705242157)","(25.395017623901367, 165.51333618164062, 53.40488815307617)",1,3.738525390625,1,"(36.66014099121094, 13.916923522949219, 609.1432495117188)",1
34106549789,19093420711,"(0.5083706378936768, 0.38180336356163025)","(5.713818550109863, 191.06625366210938, 62.705360412597656)",1,4.00897216796875,1,"(-30.668519973754883, 9.965120315551758, 609.4089965820312)",1,"(0.5410513877868652, 0.38401055335998535)","(23.796096801757812, 190.4207000732422, 62.470420837402344)",1,3.736785888671875,1,"(36.693458557128906, 14.003510475158691, 609.142333984375)",1
34106566530,19093437452,"(0.5174952149391174, 0.4076167941093445)","(10.762453079223633, 183.5167999267578, 59.957637786865234)",1,4.0067901611328125,1,"(-30.738969802856445, 9.94618034362793, 609.4437866210938)",1,"(0.5267907977104187, 0.4092782437801361)","(15.905679702758789, 183.0308837890625, 59.780738830566406)",1,3.7445831298828125,1,"(36.72905731201172, 13.985279083251953, 609.18115234375)",1
34106583101,19093454023,"(0.5189372301101685, 0.42815765738487244)","(11.560346603393555, 177.50936889648438, 57.771053314208984)",1,3.9875030517578125,1,"(-30.762767791748047, 9.96428394317627, 609.4251708984375)",1,"(0.524255096912384, 0.4328911304473877)","(14.502703666687012, 176.12501525878906, 57.26721954345703)",1,3.719512939453125,1,"(36.78200149536133, 14.001445770263672, 609.1823120117188)",1
34106599649,19093470571,"(0.5179675221443176, 0.43583717942237854)","(11.023820877075195, 175.26341247558594, 56.9536018371582)",1,3.97283935546875,1,"(-30.78125762939453, 9.977897644042969, 609.6150512695312)",1,"(0.5256963968276978, 0.4353962242603302)","(15.300151824951172, 175.39236450195312, 57.000572204589844)",1,3.71148681640625,1,"(36.82149124145508, 14.010481834411621, 609.3648681640625)",1
34106616446,19093487368,"(0.5169565081596375, 0.44797849655151367)","(10.464430809020996, 171.71255493164062, 55.66120147705078)",1,3.968170166015625,1,"(-30.79258155822754, 9.992047309875488, 609.8176879882812)",1,"(0.528689980506897, 0.4410213828086853)","(16.956531524658203, 173.74722290039062, 56.401771545410156)",1,3.7002105712890625,1,"(36.88422775268555, 14.02708911895752, 609.5712890625)",1
34106633021,19093503943,"(0.5162400007247925, 0.44696521759033203)","(10.067975044250488, 172.00888061523438, 55.76909637451172)",1,3.9639892578125,1,"(-30.811838150024414, 9.997417449951172, 610.1171264648438)",1,"(0.5277814269065857, 0.44308698177337646)","(16.453824996948242, 173.14315795898438, 56.18187713623047)",1,3.68585205078125,1,"(36.93523025512695, 14.041328430175781, 609.8473510742188)",1
34106649615,19093520537,"(0.5168479084968567, 0.445679634809494)","(10.404290199279785, 172.38485717773438, 55.90592956542969)",1,3.9626617431640625,1,"(-30.836679458618164, 9.987447738647461, 610.329345703125)",1,"(0.526676595211029, 0.44721823930740356)","(15.842524528503418, 171.9348907470703, 55.74216842651367)",1,3.68572998046875,1,"(36.95337677001953, 14.047201156616211, 610.0667724609375)",1
34106666361,19093537283,"(0.5151318311691284, 0.44846782088279724)","(9.454778671264648, 171.5694122314453, 55.60912322998047)",1,3.954193115234375,1,"(-30.88376808166504, 9.974295616149902, 610.5969848632812)",1,"(0.5288827419281006, 0.4510800838470459)","(17.06319236755371, 170.80543518066406, 55.33108139038086)",1,3.6805572509765625,1,"(36.956398010253906, 14.045893669128418, 610.3492431640625)",1
34106682946,19093553868,"(0.5116369724273682, 0.452065110206604)","(7.521092891693115, 170.51736450195312, 55.22617721557617)",1,3.944793701171875,1,"(-30.934921264648438, 9.95424747467041, 610.72265625)",1,"(0.5288895964622498, 0.4487956166267395)","(17.066944122314453, 171.47354125976562, 55.57425308227539)",1,3.6757965087890625,1,"(36.93033218383789, 14.030348777770996, 610.4691772460938)",1
34106699590,19093570513,"(0.5188185572624207, 0.45462000370025635)","(11.494637489318848, 169.77015686035156, 54.9542350769043)",1,3.967681884765625,1,"(-30.861906051635742, 9.902077674865723, 610.758544921875)",1,"(0.5289720892906189, 0.4495321214199066)","(17.11258316040039, 171.25816345214844, 55.495849609375)",1,3.6836090087890625,1,"(37.00371551513672, 13.978754997253418, 610.5241088867188)",1
34106716286,19093587209,"(0.5742830634117126, 0.47179409861564636)","(42.183189392089844, 164.74737548828125, 53.126102447509766)",1,3.9589996337890625,1,"(-30.624305725097656, 9.829647064208984, 611.769775390625)",1,"(0.5901570916175842, 0.4763301610946655)","(50.966312408447266, 163.4207305908203, 52.643245697021484)",1,3.6713409423828125,1,"(37.30693054199219, 13.908677101135254, 611.567626953125)",1
34106732857,19093603780,"(0.6077907085418701, 0.49329978227615356)","(60.72294235229492, 158.45777893066406, 50.83686447143555)",1,3.93707275390625,1,"(-30.646440505981445, 9.856453895568848, 612.7237548828125)",1,"(0.6168130040168762, 0.4984908998012543)","(65.71501159667969, 156.9395751953125, 50.28430938720703)",1,3.6727294921875,1,"(37.42119598388672, 13.918805122375488, 612.37744140625)",1
34106749451,19093620374,"(0.6025516986846924, 0.48848891258239746)","(57.82421112060547, 159.8647918701172, 51.34894943237305)",1,3.9319915771484375,1,"(-30.627790451049805, 9.849678993225098, 612.3589477539062)",1,"(0.6108509302139282, 0.49696028232574463)","(62.41618347167969, 157.38723754882812, 50.44720458984375)",1,3.6661224365234375,1,"(37.415164947509766, 13.914081573486328, 612.0523681640625)",1
34106766095,19093637018,"(0.5952612161636353, 0.4856916069984436)","(53.79039001464844, 160.68289184570312, 51.646751403808594)",1,3.92388916015625,1,"(-30.590087890625, 9.86886215209961, 612.02587890625)",1,"(0.6042422652244568, 0.4974158704280853)","(58.75958251953125, 157.25401306152344, 50.398677825927734)",1,3.6627655029296875,1,"(37.451499938964844, 13.914556503295898, 611.7302856445312)",1
34106782777,19093653700,"(0.593851625919342, 0.4847843050956726)","(53.010494232177734, 160.9482421875, 51.743309020996094)",1,3.9153289794921875,1,"(-30.56531524658203, 9.8717622756958, 612.0753173828125)",1,"(0.6086030602455139, 0.4969942569732666)","(61.172428131103516, 157.3773193359375, 50.443641662597656)",1,3.6442108154296875,1,"(37.486324310302734, 13.917055130004883, 611.7678833007812)",1
34106799417,19093670340,"(0.5939805507659912, 0.48742952942848206)","(53.08180618286133, 160.1746368408203, 51.46174240112305)",1,3.91265869140625,1,"(-30.554279327392578, 9.86634349822998, 612.0327758789062)",1,"(0.6058667898178101, 0.49284660816192627)","(59.65848159790039, 158.59034729003906, 50.8851432800293)",1,3.642669677734375,1,"(37.506256103515625, 13.911871910095215, 611.7203979492188)",1
34106816107,19093687030,"(0.5930404663085938, 0.48791247606277466)","(52.56167221069336, 160.03335571289062, 51.410343170166016)",1,3.910675048828125,1,"(-30.548805236816406, 9.853116989135742, 611.8828735351562)",1,"(0.6027734279632568, 0.49588796496391296)","(57.946876525878906, 157.70082092285156, 50.56138229370117)",1,3.66033935546875,1,"(37.5069465637207, 13.900935173034668, 611.5571899414062)",1
34106832697,19093703620,"(0.5918439626693726, 0.48741042613983154)","(51.89961624145508, 160.18020629882812, 51.46379089355469)",1,3.903656005859375,1,"(-30.562273025512695, 9.849591255187988, 611.6727905273438)",1,"(0.6039453148841858, 0.4965953826904297)","(58.59529495239258, 157.49395751953125, 50.48607635498047)",1,3.6549072265625,1,"(37.476348876953125, 13.894251823425293, 611.3670043945312)",1
34106849383,19093720306,"(0.5902175903320312, 0.49267104268074036)","(50.99971008300781, 158.64166259765625, 50.90383529663086)",1,3.916290283203125,1,"(-30.573007583618164, 9.843099594116211, 611.53076171875)",1,"(0.6042031645774841, 0.4922654926776886)","(58.737972259521484, 158.76028442382812, 50.94697570800781)",1,3.6430206298828125,1,"(37.44767379760742, 13.89110279083252, 611.223388671875)",1
34106866023,19093736946,"(0.5900965332984924, 0.49124500155448914)","(50.93275833129883, 159.0587158203125, 51.05561828613281)",1,3.91412353515625,1,"(-30.61847686767578, 9.813016891479492, 611.3767700195312)",1,"(0.6064490079879761, 0.4909133315086365)","(59.9805793762207, 159.15574645996094, 51.09088897705078)",1,3.6397857666015625,1,"(37.375972747802734, 13.88097095489502, 611.0693969726562)",1
34106882617,19093753540,"(0.5205420255661011, 0.4857603907585144)","(12.448264122009277, 160.6627655029297, 51.63941955566406)",1,3.9427642822265625,1,"(-31.107521057128906, 9.83495044708252, 611.6034545898438)",1,"(0.5557935833930969, 0.47836124897003174)","(31.952939987182617, 162.82676696777344, 52.427032470703125)",1,3.6891326904296875,1,"(36.895843505859375, 13.957837104797363, 611.2872314453125)",1
34106899252,19093770175,"(0.43747279047966003, 0.45110541582107544)","(-33.51396942138672, 170.79803466796875, 55.32834243774414)",1,3.9483489990234375,1,"(-31.354185104370117, 9.846257209777832, 610.6654663085938)",1,"(0.48067304491996765, 0.4347742199897766)","(-9.6112642288208, 175.5742950439453, 57.066741943359375)",1,3.6772613525390625,1,"(36.441810607910156, 14.0077543258667, 610.4757080078125)",1
34106915938,19093786861,"(0.3676782548427582, 0.4241470396518707)","(-72.13130950927734, 178.6823272705078, 58.19800567626953)",1,3.982513427734375,1,"(-31.552431106567383, 9.892823219299316, 610.6381225585938)",1,"(0.38660964369773865, 0.3970077633857727)","(-61.65658950805664, 186.61952209472656, 61.0869255065918)",1,3.7145843505859375,1,"(36.15806579589844, 14.053182601928711, 610.4850463867188)",1
34106932546,19093803469,"(0.3865368664264679, 0.4231778085231781)","(-61.69683074951172, 178.96578979492188, 58.301185607910156)",1,3.9669036865234375,1,"(-31.51060676574707, 9.914762496948242, 610.1723022460938)",1,"(0.3913496732711792, 0.416725218296051)","(-59.03388595581055, 180.8529052734375, 58.98807144165039)",1,3.7043609619140625,1,"(36.20974349975586, 14.033138275146484, 610.0239868164062)",1
34106949131,19093820054,"(0.39353522658348083, 0.4295653700828552)","(-57.82463836669922, 177.09765625, 57.621238708496094)",1,3.9497833251953125,1,"(-31.52003288269043, 9.942906379699707, 610.4013061523438)",1,"(0.4008813202381134, 0.423648476600647)","(-53.76005172729492, 178.828125, 58.251094818115234)",1,3.699798583984375,1,"(36.25822830200195, 14.04317855834961, 610.2169799804688)",1
34106965863,19093836786,"(0.39723795652389526, 0.43434563279151917)","(-55.775901794433594, 175.69961547851562, 57.11238098144531)",1,3.96185302734375,1,"(-31.52952766418457, 9.959344863891602, 610.5420532226562)",1,"(0.4054912328720093, 0.4182110130786896)","(-51.2093620300293, 180.4183807373047, 58.82987976074219)",1,3.6961517333984375,1,"(36.30469512939453, 14.057641983032227, 610.3487548828125)",1
34106982466,19093853390,"(0.39970001578330994, 0.4406657814979553)","(-54.41365432739258, 173.85121154785156, 56.43962860107422)",1,3.9650115966796875,1,"(-31.54363441467285, 9.952134132385254, 610.2892456054688)",1,"(0.4074482321739197, 0.41962409019470215)","(-50.126556396484375, 180.00509643554688, 58.67951202392578)",1,3.7106781005859375,1,"(36.28718185424805, 14.0455961227417, 610.1085205078125)",1
34106999097,19093870021,"(0.3995395302772522, 0.437481552362442)","(-54.502445220947266, 174.78248596191406, 56.77859115600586)",1,3.957763671875,1,"(-31.559040069580078, 9.933381080627441, 610.150146484375)",1,"(0.40829572081565857, 0.4218067526817322)","(-49.65762710571289, 179.36676025390625, 58.44715881347656)",1,3.72454833984375,1,"(36.26656723022461, 14.028914451599121, 609.9649658203125)",1
34107015778,19093886702,"(0.40144261717796326, 0.4440431594848633)","(-53.44948196411133, 172.8634796142578, 56.080162048339844)",1,3.9712371826171875,1,"(-31.599735260009766, 9.910524368286133, 610.0521850585938)",1,"(0.41074612736701965, 0.42042142152786255)","(-48.30184555053711, 179.77194213867188, 58.59452819824219)",1,3.724151611328125,1,"(36.22928237915039, 13.9957275390625, 609.86572265625)",1
34107032386,19093903310,"(0.4019412696361542, 0.444987028837204)","(-53.173583984375, 172.58741760253906, 55.979637145996094)",1,3.9710693359375,1,"(-31.631547927856445, 9.87890911102295, 609.9722290039062)",1,"(0.4107567071914673, 0.4247834086418152)","(-48.29597854614258, 178.49620056152344, 58.13026428222656)",1,3.7203216552734375,1,"(36.20848846435547, 13.98546314239502, 609.7993774414062)",1
34107048966,19093919891,"(0.40416285395622253, 0.44618064165115356)","(-51.94437789916992, 172.2383270263672, 55.85259246826172)",1,3.972137451171875,1,"(-31.6407527923584, 9.869964599609375, 610.003662109375)",1,"(0.409873366355896, 0.42786356806755066)","(-48.78474044799805, 177.59539794921875, 57.80241394042969)",1,3.728302001953125,1,"(36.2077751159668, 13.98112678527832, 609.8306884765625)",1
34107065693,19093936618,"(0.4024959206581116, 0.4467048943042755)","(-52.86668014526367, 172.0850067138672, 55.79680633544922)",1,3.9734039306640625,1,"(-31.641281127929688, 9.86623764038086, 610.1640625)",1,"(0.41145846247673035, 0.43064695596694946)","(-47.907718658447266, 176.78134155273438, 57.5060920715332)",1,3.7415924072265625,1,"(36.224273681640625, 13.98813533782959, 610.001220703125)",1
34107082306,19093953231,"(0.39835867285728455, 0.43786317110061646)","(-55.15581512451172, 174.67086791992188, 56.73795700073242)",1,3.9923095703125,1,"(-31.607107162475586, 9.810392379760742, 610.3419189453125)",1,"(0.41193267703056335, 0.4288105368614197)","(-47.645301818847656, 177.31842041015625, 57.70158386230469)",1,3.756378173828125,1,"(36.24079513549805, 13.956209182739258, 610.1636352539062)",1
34107098932,19093969857,"(0.4005112946033478, 0.4529044032096863)","(-53.96479415893555, 170.27191162109375, 55.1368408203125)",1,4.0063629150390625,1,"(-31.570106506347656, 9.749496459960938, 610.4362182617188)",1,"(0.4115046560764313, 0.4420430064201355)","(-47.88213348388672, 173.4484405517578, 56.29301834106445)",1,3.7681121826171875,1,"(36.24606704711914, 13.897876739501953, 610.2607421875)",1
34107115600,19093986525,"(0.39895641803741455, 0.5002289414405823)","(-54.825096130371094, 156.43128967285156, 50.09926986694336)",1,4.0015869140625,1,"(-31.5396728515625, 9.708148956298828, 610.5333862304688)",1,"(0.4160016179084778, 0.48211729526519775)","(-45.393959045410156, 161.7282257080078, 52.02724838256836)",1,3.75909423828125,1,"(36.284690856933594, 13.839899063110352, 610.361572265625)",1
34107132217,19094003142,"(0.4015667140483856, 0.5044344067573547)","(-53.380828857421875, 155.2013397216797, 49.65163040161133)",1,3.976898193359375,1,"(-31.54323959350586, 9.70065975189209, 610.606201171875)",1,"(0.41782236099243164, 0.48978886008262634)","(-44.386539459228516, 159.4845733642578, 51.21064758300781)",1,3.755859375,1,"(36.29325866699219, 13.826693534851074, 610.4212646484375)",1
34107148792,19094019717,"(0.40177640318870544, 0.5022982358932495)","(-53.26480484008789, 155.82608032226562, 49.87900924682617)",1,4.002105712890625,1,"(-31.549104690551758, 9.702385902404785, 610.5573120117188)",1,"(0.4167003333568573, 0.48304539918899536)","(-45.00736999511719, 161.456787109375, 51.92843246459961)",1,3.750518798828125,1,"(36.28446578979492, 13.82418155670166, 610.3753051757812)",1
34107165621,19094036546,"(0.4013219475746155, 0.4992752969264984)","(-53.51625442504883, 156.710205078125, 50.2007942199707)",1,4.012115478515625,1,"(-31.572307586669922, 9.718035697937012, 610.4730834960938)",1,"(0.41655340790748596, 0.4803066551685333)","(-45.08866882324219, 162.25779724121094, 52.219947814941406)",1,3.7560272216796875,1,"(36.25698471069336, 13.828083992004395, 610.29150390625)",1
34107182137,19094053062,"(0.40012598037719727, 0.4966122508049011)","(-54.177978515625, 157.48904418945312, 50.48424530029297)",1,4.0108642578125,1,"(-31.586034774780273, 9.738529205322266, 610.5289306640625)",1,"(0.4171150028705597, 0.4808329939842224)","(-44.7779655456543, 162.10385131835938, 52.16396713256836)",1,3.7536468505859375,1,"(36.24711990356445, 13.842408180236816, 610.3533325195312)",1
34107198758,19094069683,"(0.40145882964134216, 0.498138427734375)","(-53.44046401977539, 157.0426788330078, 50.321800231933594)",1,4.0210723876953125,1,"(-31.600788116455078, 9.757454872131348, 610.7050170898438)",1,"(0.41674742102622986, 0.4810863733291626)","(-44.9813232421875, 162.0297088623047, 52.13699722290039)",1,3.761871337890625,1,"(36.2555046081543, 13.86102294921875, 610.53173828125)",1
34107215527,19094086452,"(0.40063467621803284, 0.49995458126068115)","(-53.89649200439453, 156.51150512695312, 50.12849044799805)",1,4.0250244140625,1,"(-31.60449981689453, 9.779810905456543, 611.0667724609375)",1,"(0.4158616364002228, 0.47817328572273254)","(-45.471412658691406, 162.88172912597656, 52.44703674316406)",1,3.7686614990234375,1,"(36.29598617553711, 13.887118339538574, 610.9130859375)",1
34107232057,19094102982,"(0.3981698453426361, 0.4972548484802246)","(-55.26029968261719, 157.3010711669922, 50.41590881347656)",1,4.032806396484375,1,"(-31.583431243896484, 9.793132781982422, 611.2255249023438)",1,"(0.4144956171512604, 0.4815137982368469)","(-46.227256774902344, 161.90476989746094, 52.09148025512695)",1,3.77191162109375,1,"(36.327884674072266, 13.914870262145996, 611.0467529296875)",1
34107248628,19094119553,"(0.3972383439540863, 0.49620378017425537)","(-55.77568817138672, 157.60845947265625, 50.527793884277344)",1,4.0381011962890625,1,"(-31.567270278930664, 9.801143646240234, 611.2374877929688)",1,"(0.415589302778244, 0.4821053743362427)","(-45.62210464477539, 161.73175048828125, 52.02849197387695)",1,3.7684173583984375,1,"(36.34023666381836, 13.92379379272461, 611.0570678710938)",1
34107265345,19094136270,"(0.3980720639228821, 0.4981095492839813)","(-55.314414978027344, 157.05113220214844, 50.32488250732422)",1,4.0537567138671875,1,"(-31.548330307006836, 9.799968719482422, 611.1035766601562)",1,"(0.41360530257225037, 0.48418641090393066)","(-46.71985626220703, 161.12310791015625, 51.80697250366211)",1,3.7813873291015625,1,"(36.34401321411133, 13.930736541748047, 610.9130859375)",1
34107281977,19094152902,"(0.3992002010345459, 0.49833977222442627)","(-54.690216064453125, 156.98379516601562, 50.3004035949707)",1,4.0646514892578125,1,"(-31.551115036010742, 9.782244682312012, 611.00244140625)",1,"(0.4122461974620819, 0.4879905879497528)","(-47.47184753417969, 160.0105743408203, 51.40200424194336)",1,3.79278564453125,1,"(36.32499313354492, 13.918420791625977, 610.8165283203125)",1
34107298594,19094169519,"(0.3980465531349182, 0.4969249665737152)","(-55.32851791381836, 157.39756774902344, 50.45100021362305)",1,4.08905029296875,1,"(-31.55868911743164, 9.7688570022583, 610.88037109375)",1,"(0.41400423645973206, 0.4864928424358368)","(-46.49911880493164, 160.44857788085938, 51.561424255371094)",1,3.8060302734375,1,"(36.30121612548828, 13.904770851135254, 610.6971435546875)",1
34107315357,19094186282,"(0.39899128675460815, 0.49640926718711853)","(-54.80580520629883, 157.54835510253906, 50.505882263183594)",1,4.107452392578125,1,"(-31.573566436767578, 9.78519058227539, 610.687744140625)",1,"(0.4141220152378082, 0.47998398542404175)","(-46.433956146240234, 162.3521728515625, 52.254268646240234)",1,3.8179168701171875,1,"(36.22943878173828, 13.914266586303711, 610.5011596679688)",1
34107331897,19094202822,"(0.3936508893966675, 0.4313947558403015)","(-57.760658264160156, 176.5626678466797, 57.42649841308594)",1,4.1336517333984375,1,"(-31.539613723754883, 10.05107593536377, 610.7747802734375)",1,"(0.41362035274505615, 0.4222465753555298)","(-46.71152114868164, 179.23812866210938, 58.400291442871094)",1,3.8530426025390625,1,"(36.10380554199219, 14.1417236328125, 610.5904541015625)",1
34107348560,19094219485,"(0.3892798125743866, 0.3625452518463135)","(-60.179141998291016, 196.69847106933594, 64.75535583496094)",1,4.142425537109375,1,"(-31.513269424438477, 10.186084747314453, 610.758056640625)",1,"(0.4111562967300415, 0.36126354336738586)","(-48.07488250732422, 197.07333374023438, 64.89176940917969)",1,3.8631744384765625,1,"(36.03744125366211, 14.297694206237793, 610.586669921875)",1
34107365177,19094236102,"(0.3881978392601013, 0.2800105810165405)","(-60.7778205871582, 220.8367462158203, 73.54100036621094)",1,4.177215576171875,1,"(-31.52324867248535, 10.215867042541504, 610.8281860351562)",1,"(0.4075016677379608, 0.289923757314682)","(-50.09699249267578, 217.93748474121094, 72.48575592041016)",1,3.8963623046875,1,"(36.0265007019043, 14.352714538574219, 610.6672973632812)",1
34107381817,19094252742,"(0.39126020669937134, 0.2867525815963745)","(-59.08340072631836, 218.86492919921875, 72.82332611083984)",1,4.19207763671875,1,"(-31.536460876464844, 10.212313652038574, 610.9013061523438)",1,"(0.40327802300453186, 0.294076532125473)","(-52.43392562866211, 216.72296142578125, 72.04368591308594)",1,3.9052734375,1,"(36.060062408447266, 14.348259925842285, 610.7337036132812)",1
34107398429,19094269355,"(0.3927665054798126, 0.29517921805381775)","(-58.24997329711914, 216.40048217773438, 71.92630767822266)",1,4.189788818359375,1,"(-31.545772552490234, 10.212849617004395, 610.9541015625)",1,"(0.4030274748802185, 0.3022007346153259)","(-52.57257843017578, 214.34695434570312, 71.17886352539062)",1,3.906707763671875,1,"(36.073795318603516, 14.35826587677002, 610.7877197265625)",1
34107415092,19094286018,"(0.39340850710868835, 0.302456796169281)","(-57.89474868774414, 214.2720947265625, 71.151611328125)",1,4.1975555419921875,1,"(-31.568164825439453, 10.19047737121582, 610.920654296875)",1,"(0.40128853917121887, 0.3088987469673157)","(-53.53472137451172, 212.38804626464844, 70.46589660644531)",1,3.9197235107421875,1,"(36.078338623046875, 14.361588478088379, 610.7547607421875)",1
