device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1664704791,1625628641,"(0.5989817380905151, 0.485660195350647)","(55.8489875793457, 160.69207763671875, 51.650108337402344)",1,4.8355865478515625,1,"(-16.678632736206055, 7.051926612854004, 555.8048706054688)",1,"(0.5807489156723022, 0.5357549786567688)","(45.760780334472656, 146.04127502441406, 46.31760025024414)",1,4.8365020751953125,1,"(44.580020904541016, 20.441139221191406, 554.5839233398438)",1
1664721058,1625644908,"(0.600359320640564, 0.48538339138031006)","(56.611209869384766, 160.77301025390625, 51.67955017089844)",1,4.8360137939453125,1,"(-16.687843322753906, 7.050779342651367, 555.819091796875)",1,"(0.5800657272338867, 0.536863386631012)","(45.38270950317383, 145.7170867919922, 46.199623107910156)",1,4.8367156982421875,1,"(44.57069396972656, 20.4379825592041, 554.5946655273438)",1
1664737708,1625661558,"(0.5999370217323303, 0.48502209782600403)","(56.377471923828125, 160.87869262695312, 51.71806716918945)",1,4.8308258056640625,1,"(-16.696046829223633, 7.039699077606201, 555.8927001953125)",1,"(0.5808789134025574, 0.5354425311088562)","(45.83270263671875, 146.1326446533203, 46.35089874267578)",1,4.8230438232421875,1,"(44.56894302368164, 20.430126190185547, 554.6813354492188)",1
1664754711,1625678561,"(0.5647590160369873, 0.4864368140697479)","(36.91352844238281, 160.46490478515625, 51.56742477416992)",1,4.8528900146484375,1,"(-16.859336853027344, 7.092057228088379, 555.7745361328125)",1,"(0.5572286248207092, 0.5188826322555542)","(32.74693298339844, 150.97579956054688, 48.113670349121094)",1,4.8296661376953125,1,"(44.37129592895508, 20.459197998046875, 554.55810546875)",1
1664771024,1625694873,"(0.5054980516433716, 0.4509841501712799)","(4.12439489364624, 170.83349609375, 55.34128189086914)",1,4.8665771484375,1,"(-17.096721649169922, 7.197909832000732, 555.6141357421875)",1,"(0.5138304829597473, 0.49645674228668213)","(8.7347412109375, 157.5345001220703, 50.50082015991211)",1,4.855072021484375,1,"(44.070396423339844, 20.510799407958984, 554.3576049804688)",1
1664787623,1625711472,"(0.43689754605293274, 0.3742803931236267)","(-33.83224868774414, 193.2664337158203, 63.50620651245117)",1,4.808685302734375,1,"(-17.40424346923828, 7.36707067489624, 556.00927734375)",1,"(0.43692877888679504, 0.42343470454216003)","(-33.81496810913086, 178.89065551757812, 58.2738037109375)",1,4.85272216796875,1,"(43.555294036865234, 20.66021728515625, 554.9080810546875)",1
1664804507,1625728356,"(0.4308069050312042, 0.3670828342437744)","(-37.202205657958984, 195.37142944335938, 64.27229309082031)",1,4.794036865234375,1,"(-17.46601676940918, 7.344496726989746, 555.9642333984375)",1,"(0.4305324852466583, 0.4061400592327118)","(-37.354034423828125, 183.94863891601562, 60.114803314208984)",1,4.8408660888671875,1,"(43.52823257446289, 20.635009765625, 554.9541015625)",1
1664820894,1625744743,"(0.43030038475990295, 0.36720341444015503)","(-37.4824333190918, 195.336181640625, 64.25945281982422)",1,4.802978515625,1,"(-17.492904663085938, 7.330255508422852, 556.3864135742188)",1,"(0.4276983439922333, 0.4059145450592041)","(-38.92216873168945, 184.01461791992188, 60.138824462890625)",1,4.84100341796875,1,"(43.60074234008789, 20.634780883789062, 555.2794189453125)",1
1664837635,1625761484,"(0.4309957027435303, 0.37111225724220276)","(-37.097755432128906, 194.19297790527344, 63.84345245361328)",1,4.767730712890625,1,"(-17.49577522277832, 7.3259196281433105, 556.1141357421875)",1,"(0.42674520611763, 0.40367162227630615)","(-39.44953155517578, 184.6705780029297, 60.3775634765625)",1,4.800567626953125,1,"(43.61427307128906, 20.615747451782227, 554.945556640625)",1
1664854546,1625778395,"(0.4331985116004944, 0.370330274105072)","(-35.8789176940918, 194.4216766357422, 63.92665100097656)",1,4.715057373046875,1,"(-17.493213653564453, 7.300159454345703, 555.71337890625)",1,"(0.4273183047771454, 0.4027427136898041)","(-39.13245391845703, 184.94227600097656, 60.47642135620117)",1,4.74932861328125,1,"(43.613162994384766, 20.589000701904297, 554.59375)",1
1664870860,1625794709,"(0.43224871158599854, 0.37169650197029114)","(-36.404449462890625, 194.02212524414062, 63.781211853027344)",1,4.683319091796875,1,"(-17.48785972595215, 7.2771992683410645, 555.5897216796875)",1,"(0.42756325006484985, 0.4039943814277649)","(-38.99692916870117, 184.57620239257812, 60.343204498291016)",1,4.71978759765625,1,"(43.63120651245117, 20.573331832885742, 554.4822387695312)",1
1664887550,1625811399,"(0.432145357131958, 0.3694256544113159)","(-36.46163558959961, 194.6862335205078, 64.0229721069336)",1,4.632598876953125,1,"(-17.472442626953125, 7.2514967918396, 555.4443359375)",1,"(0.4278832674026489, 0.4045622646808624)","(-38.819847106933594, 184.4101104736328, 60.282779693603516)",1,4.665435791015625,1,"(43.657554626464844, 20.530887603759766, 554.30419921875)",1
1664904466,1625828315,"(0.4306175410747528, 0.3704904615879059)","(-37.30698013305664, 194.3748016357422, 63.90961456298828)",1,4.5798187255859375,1,"(-17.4508056640625, 7.26987886428833, 555.1610717773438)",1,"(0.42507120966911316, 0.40471798181533813)","(-40.375762939453125, 184.36456298828125, 60.26618576049805)",1,4.6115264892578125,1,"(43.66094207763672, 20.55248260498047, 554.0413208007812)",1
1664920729,1625844578,"(0.4156676232814789, 0.3295494019985199)","(-45.578773498535156, 206.34854125976562, 68.26768493652344)",1,4.545654296875,1,"(-17.45783042907715, 7.365059852600098, 555.2150268554688)",1,"(0.41423454880714417, 0.364579439163208)","(-46.37169647216797, 196.1035919189453, 64.538818359375)",1,4.585845947265625,1,"(43.57971954345703, 20.60445213317871, 554.0250244140625)",1
1664937466,1625861315,"(0.3870692253112793, 0.18289296329021454)","(-61.40227127075195, 249.23992919921875, 83.87887573242188)",1,4.4729461669921875,1,"(-17.440736770629883, 7.554606914520264, 555.4365234375)",1,"(0.39108866453170776, 0.240995392203331)","(-59.17831039428711, 232.24720764160156, 77.69402313232422)",1,4.49127197265625,1,"(43.373207092285156, 20.808500289916992, 554.3218994140625)",1
1664954386,1625878235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39002230763435364, 0.23194119334220886)","(-59.7682991027832, 234.8951873779297, 78.6578140258789)",1,4.451873779296875,1,"(43.435420989990234, 20.78923797607422, 554.4869995117188)",1
1664970695,1625894544,"(0.38331571221351624, 0.19897083938121796)","(-63.479103088378906, 244.53775024414062, 82.16747283935547)",1,4.495574951171875,1,"(-17.442209243774414, 7.477747440338135, 555.724609375)",1,"(0.38966020941734314, 0.2305491715669632)","(-59.96867752075195, 235.30233764648438, 78.80597686767578)",1,4.422607421875,1,"(43.47970199584961, 20.773208618164062, 554.5458984375)",1
1664987381,1625911230,"(0.39007115364074707, 0.18242233991622925)","(-59.74128723144531, 249.37757873535156, 83.92893981933594)",1,4.31024169921875,1,"(-17.46727752685547, 7.530208587646484, 555.4786376953125)",1,"(0.3903556764125824, 0.23345161974430084)","(-59.5838623046875, 234.4534149169922, 78.49705505371094)",1,4.34967041015625,1,"(43.513328552246094, 20.760948181152344, 554.3453369140625)",1
1665004311,1625928160,"(0.3880232870578766, 0.17608720064163208)","(-60.874393463134766, 251.2303466796875, 84.60332489013672)",1,4.2525787353515625,1,"(-17.46510124206543, 7.514522075653076, 555.3340454101562)",1,"(0.391454815864563, 0.23308691382408142)","(-58.975730895996094, 234.5601348876953, 78.5358657836914)",1,4.2943878173828125,1,"(43.53156661987305, 20.748477935791016, 554.231201171875)",1
1665020661,1625944510,"(0.3879009485244751, 0.17487019300460815)","(-60.94208526611328, 251.58627319335938, 84.73284912109375)",1,4.22967529296875,1,"(-17.472816467285156, 7.535666465759277, 555.3409423828125)",1,"(0.3892688751220703, 0.2314634770154953)","(-60.18522262573242, 235.034912109375, 78.70867919921875)",1,4.2545318603515625,1,"(43.55454635620117, 20.75743293762207, 554.2464599609375)",1
1665037297,1625961146,"(0.3869592845439911, 0.16930578649044037)","(-61.463104248046875, 253.21368408203125, 85.32515716552734)",1,4.186492919921875,1,"(-17.45644187927246, 7.5533576011657715, 555.2392578125)",1,"(0.3895750939846039, 0.23390282690525055)","(-60.01576614379883, 234.3214569091797, 78.44898223876953)",1,4.198486328125,1,"(43.58304977416992, 20.775117874145508, 554.1175537109375)",1
1665054231,1625978080,"(0.38779497146606445, 0.17319172620773315)","(-61.00071716308594, 252.07717895507812, 84.91154479980469)",1,4.132659912109375,1,"(-17.432329177856445, 7.57211971282959, 554.9761962890625)",1,"(0.390931099653244, 0.23264390230178833)","(-59.26548385620117, 234.68966674804688, 78.58301544189453)",1,4.148529052734375,1,"(43.60511779785156, 20.764606475830078, 553.8642578125)",1
1665070531,1625994380,"(0.3882499933242798, 0.17212136089801788)","(-60.74897003173828, 252.3902130126953, 85.0254898071289)",1,4.09808349609375,1,"(-17.412376403808594, 7.56805944442749, 554.7664184570312)",1,"(0.38988634943962097, 0.23097150027751923)","(-59.843536376953125, 235.1787872314453, 78.76103973388672)",1,4.1103057861328125,1,"(43.6153450012207, 20.743305206298828, 553.6664428710938)",1
1665087212,1626011061,"(0.38751089572906494, 0.17201575636863708)","(-61.15788269042969, 252.4210968017578, 85.03670501708984)",1,4.056365966796875,1,"(-17.36215591430664, 7.56072998046875, 554.3827514648438)",1,"(0.39004775881767273, 0.23235665261745453)","(-59.75423049926758, 234.77369689941406, 78.61357116699219)",1,4.0751953125,1,"(43.63894271850586, 20.697628021240234, 553.2222290039062)",1
1665104151,1626028000,"(0.38866713643074036, 0.1719912737607956)","(-60.51816940307617, 252.42825317382812, 85.03936004638672)",1,4.0162811279296875,1,"(-17.301441192626953, 7.562732219696045, 553.8721313476562)",1,"(0.3894144594669342, 0.2324671596288681)","(-60.10466384887695, 234.7413787841797, 78.60182189941406)",1,4.0420379638671875,1,"(43.649261474609375, 20.65439224243164, 552.7445678710938)",1
1665120497,1626044346,"(0.3877470791339874, 0.17312541604042053)","(-61.027225494384766, 252.09652709960938, 84.91861724853516)",1,4.0032196044921875,1,"(-17.268234252929688, 7.549721717834473, 553.6735229492188)",1,"(0.39135393500328064, 0.23399515450000763)","(-59.031551361083984, 234.29446411132812, 78.43917846679688)",1,4.019073486328125,1,"(43.64945983886719, 20.628122329711914, 552.543212890625)",1
1665137127,1626060976,"(0.3885473310947418, 0.1747186928987503)","(-60.58442306518555, 251.63055419921875, 84.74901580810547)",1,3.9738006591796875,1,"(-17.24981117248535, 7.515402793884277, 553.6380615234375)",1,"(0.3913782835006714, 0.23261281847953796)","(-59.01808547973633, 234.69876098632812, 78.58635711669922)",1,3.9798736572265625,1,"(43.687435150146484, 20.57505989074707, 552.5100708007812)",1
1665154071,1626077920,"(0.3896005153656006, 0.1733977198600769)","(-60.00168991088867, 252.0169219970703, 84.8896484375)",1,3.95147705078125,1,"(-17.237741470336914, 7.465895652770996, 553.8463745117188)",1,"(0.39147239923477173, 0.22832565009593964)","(-58.966007232666016, 235.95260620117188, 79.04268646240234)",1,3.959381103515625,1,"(43.729652404785156, 20.526782989501953, 552.7007446289062)",1
1665170366,1626094215,"(0.3881293535232544, 0.16977600753307343)","(-60.81570816040039, 253.07614135742188, 85.27516174316406)",1,3.9382171630859375,1,"(-17.224214553833008, 7.434730529785156, 553.8460083007812)",1,"(0.39067336916923523, 0.2304716557264328)","(-59.408103942871094, 235.3249969482422, 78.81424713134766)",1,3.950927734375,1,"(43.74429702758789, 20.50275230407715, 552.7046508789062)",1
1665187043,1626110892,"(0.3876244127750397, 0.1666097790002823)","(-61.095096588134766, 254.00213623046875, 85.61219024658203)",1,3.9139251708984375,1,"(-17.205259323120117, 7.394755840301514, 553.6781616210938)",1,"(0.3918306529521942, 0.22778242826461792)","(-58.767765045166016, 236.11148071289062, 79.10050964355469)",1,3.926483154296875,1,"(43.73353958129883, 20.458982467651367, 552.5057983398438)",1
1665203991,1626127840,"(0.37339287996292114, 0.13966818153858185)","(-68.96939849853516, 261.8815002441406, 88.48006439208984)",1,3.894134521484375,1,"(-17.21839714050293, 7.485730171203613, 553.335205078125)",1,"(0.3772491216659546, 0.18590615689754486)","(-66.83574676513672, 248.35870361328125, 83.55812072753906)",1,3.8894500732421875,1,"(43.6163330078125, 20.49171257019043, 552.183349609375)",1
1665220332,1626144181,"(0.36549997329711914, 0.11315369606018066)","(-73.33653259277344, 269.635986328125, 91.30243682861328)",1,3.88525390625,1,"(-17.18633270263672, 7.488382816314697, 553.0480346679688)",1,"(0.37159961462020874, 0.1670278012752533)","(-69.96157836914062, 253.87985229492188, 85.56766510009766)",1,3.8778228759765625,1,"(43.55801773071289, 20.520856857299805, 551.9456176757812)",1
1665236958,1626160807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37110912799835205, 0.16411332786083221)","(-70.23301696777344, 254.73223876953125, 85.87796020507812)",1,3.8584136962890625,1,"(43.57500457763672, 20.528274536132812, 551.8241577148438)",1
1665253911,1626177760,"(0.36829134821891785, 0.11853162944316864)","(-71.79206848144531, 268.0631408691406, 90.72994995117188)",1,3.814971923828125,1,"(-17.206499099731445, 7.532519817352295, 552.912353515625)",1,"(0.36971428990364075, 0.16496357321739197)","(-71.00474548339844, 254.48358154296875, 85.7874526977539)",1,3.8441009521484375,1,"(43.58745574951172, 20.543258666992188, 551.8018798828125)",1
1665270201,1626194049,"(0.3690164089202881, 0.11700291186571121)","(-71.39087677001953, 268.51025390625, 90.89266204833984)",1,3.8043060302734375,1,"(-17.208412170410156, 7.533885955810547, 552.8397216796875)",1,"(0.3705916404724121, 0.16793975234031677)","(-70.51930236816406, 253.61314392089844, 85.47062683105469)",1,3.8388214111328125,1,"(43.58609390258789, 20.54151153564453, 551.7177124023438)",1
1665286874,1626210722,"(0.36586692929267883, 0.10947917401790619)","(-73.13348388671875, 270.71063232421875, 91.6935806274414)",1,3.8462982177734375,1,"(-17.18478012084961, 7.494441509246826, 552.7661743164062)",1,"(0.3716205358505249, 0.16741767525672913)","(-69.94999694824219, 253.76583862304688, 85.52616882324219)",1,3.823455810546875,1,"(43.57817459106445, 20.54141616821289, 551.6262817382812)",1
1665303831,1626227679,"(0.3665718138217926, 0.10893615335226059)","(-72.74347686767578, 270.86944580078125, 91.75137329101562)",1,3.8332672119140625,1,"(-17.20647430419922, 7.524971008300781, 552.7196044921875)",1,"(0.3714672327041626, 0.16699790954589844)","(-70.03484344482422, 253.88858032226562, 85.57086181640625)",1,3.825653076171875,1,"(43.564605712890625, 20.557395935058594, 551.5860595703125)",1
1665320167,1626244015,"(0.36695680022239685, 0.1108335554599762)","(-72.53045654296875, 270.3145751953125, 91.54937744140625)",1,3.8472747802734375,1,"(-17.220251083374023, 7.526710510253906, 552.665283203125)",1,"(0.37133365869522095, 0.16600146889686584)","(-70.10874938964844, 254.18002319335938, 85.67694091796875)",1,3.8125,1,"(43.55012893676758, 20.562105178833008, 551.5687255859375)",1
1665336790,1626260638,"(0.3670792877674103, 0.1116110309958458)","(-72.46268463134766, 270.087158203125, 91.46663665771484)",1,3.8294830322265625,1,"(-17.235912322998047, 7.52316427230835, 552.590087890625)",1,"(0.3716171085834503, 0.16864025592803955)","(-69.9519271850586, 253.40829467773438, 85.39604949951172)",1,3.807891845703125,1,"(43.53007888793945, 20.5557861328125, 551.4945678710938)",1
1665353751,1626277599,"(0.36742928624153137, 0.11246856302022934)","(-72.26902770996094, 269.83636474609375, 91.37535095214844)",1,3.8341827392578125,1,"(-17.246042251586914, 7.506091594696045, 552.7090454101562)",1,"(0.37233635783195496, 0.1688767820596695)","(-69.553955078125, 253.33912658691406, 85.370849609375)",1,3.809051513671875,1,"(43.53962326049805, 20.541250228881836, 551.607421875)",1
1665370037,1626293885,"(0.3675932288169861, 0.11363736540079117)","(-72.17832946777344, 269.49456787109375, 91.25093841552734)",1,3.8380584716796875,1,"(-17.219938278198242, 7.494897842407227, 552.7493286132812)",1,"(0.3724190592765808, 0.1701190024614334)","(-69.5082015991211, 252.975830078125, 85.2386474609375)",1,3.819427490234375,1,"(43.56637191772461, 20.52228355407715, 551.6566772460938)",1
1665386704,1626310552,"(0.3986153304576874, 0.16432449221611023)","(-55.01382064819336, 254.67050170898438, 85.85543060302734)",1,3.843231201171875,1,"(-17.036090850830078, 7.423029899597168, 552.8475341796875)",1,"(0.40386003255844116, 0.21941383183002472)","(-52.11190414428711, 238.5589599609375, 79.99136352539062)",1,3.8402252197265625,1,"(43.753761291503906, 20.399972915649414, 551.7278442382812)",1
1665403666,1626327514,"(0.4372557997703552, 0.21159720420837402)","(-33.63402557373047, 240.84503173828125, 80.8233871459961)",1,3.8535919189453125,1,"(-16.751480102539062, 7.380032062530518, 552.1558227539062)",1,"(0.4332709312438965, 0.26033666729927063)","(-35.83884811401367, 226.59060668945312, 75.63521575927734)",1,3.8332061767578125,1,"(43.91963577270508, 20.327836990356445, 551.02734375)",1
1665420003,1626343851,"(0.44080331921577454, 0.21403181552886963)","(-31.671186447143555, 240.1330108642578, 80.56422424316406)",1,3.8664093017578125,1,"(-16.67441749572754, 7.381422519683838, 552.0809936523438)",1,"(0.43988388776779175, 0.2644346058368683)","(-32.1799201965332, 225.3921356201172, 75.19898223876953)",1,3.82659912109375,1,"(43.993194580078125, 20.307586669921875, 550.8610229492188)",1
1665436716,1626360564,"(0.4408421516418457, 0.21332356333732605)","(-31.649709701538086, 240.3401641845703, 80.63959503173828)",1,3.8553619384765625,1,"(-16.625253677368164, 7.3798651695251465, 552.227294921875)",1,"(0.43828243017196655, 0.2653166353702545)","(-33.06596755981445, 225.1341552734375, 75.10506439208984)",1,3.8369293212890625,1,"(44.10747146606445, 20.293664932250977, 551.0169677734375)",1
1665453591,1626377439,"(0.4411584436893463, 0.2111358791589737)","(-31.474687576293945, 240.97994995117188, 80.87250518798828)",1,3.859375,1,"(-16.581308364868164, 7.38181734085083, 552.3490600585938)",1,"(0.4385634660720825, 0.2632918059825897)","(-32.910484313964844, 225.726318359375, 75.32064819335938)",1,3.84686279296875,1,"(44.18354797363281, 20.276451110839844, 551.1465454101562)",1
1665469872,1626393720,"(0.44171786308288574, 0.21022289991378784)","(-31.165178298950195, 241.24696350097656, 80.96967315673828)",1,3.8603668212890625,1,"(-16.55408477783203, 7.3807172775268555, 552.4406127929688)",1,"(0.43823784589767456, 0.2669721245765686)","(-33.09067153930664, 224.6499786376953, 74.92888641357422)",1,3.8483428955078125,1,"(44.23048782348633, 20.269405364990234, 551.234375)",1
1665486535,1626410383,"(0.4403790533542633, 0.21039658784866333)","(-31.905942916870117, 241.1961669921875, 80.95121002197266)",1,3.8689727783203125,1,"(-16.52745246887207, 7.377053737640381, 552.5439453125)",1,"(0.43802133202552795, 0.25979191064834595)","(-33.2104606628418, 226.7499237060547, 75.69316864013672)",1,3.8505096435546875,1,"(44.296905517578125, 20.239389419555664, 551.3462524414062)",1
1665503511,1626427359,"(0.44051796197891235, 0.20949402451515198)","(-31.829065322875977, 241.4601287841797, 81.04724884033203)",1,3.8731689453125,1,"(-16.511768341064453, 7.399048805236816, 552.7820434570312)",1,"(0.439609169960022, 0.2585495412349701)","(-32.33192825317383, 227.11325073242188, 75.82547760009766)",1,3.865325927734375,1,"(44.350948333740234, 20.245864868164062, 551.5670776367188)",1
1665519838,1626443686,"(0.4404461681842804, 0.20902056992053986)","(-31.868793487548828, 241.59860229492188, 81.09765625)",1,3.900146484375,1,"(-16.506078720092773, 7.41579008102417, 552.960205078125)",1,"(0.4384114444255829, 0.2608165144920349)","(-32.994606018066406, 226.4502410888672, 75.58415222167969)",1,3.8857269287109375,1,"(44.38750076293945, 20.258352279663086, 551.73046875)",1
1665536547,1626460395,"(0.4414325952529907, 0.21133430302143097)","(-31.323015213012695, 240.92193603515625, 80.85137176513672)",1,3.9124603271484375,1,"(-16.499513626098633, 7.441069602966309, 553.22509765625)",1,"(0.43670153617858887, 0.26166555285453796)","(-33.940696716308594, 226.2019500732422, 75.49372100830078)",1,3.90509033203125,1,"(44.45621871948242, 20.290925979614258, 552.0264892578125)",1
1665553431,1626477279,"(0.4453333914279938, 0.20708905160427094)","(-29.164682388305664, 242.1634979248047, 81.30325317382812)",1,3.9249725341796875,1,"(-16.433109283447266, 7.466225624084473, 553.474609375)",1,"(0.44400691986083984, 0.25428447127342224)","(-29.898635864257812, 228.3606414794922, 76.2794418334961)",1,3.9096832275390625,1,"(44.547698974609375, 20.294139862060547, 552.2431030273438)",1
1665569708,1626493556,"(0.46921005845069885, 0.20538856089115143)","(-15.953733444213867, 242.66082763671875, 81.4842758178711)",1,3.926116943359375,1,"(-16.25291633605957, 7.495173931121826, 553.3097534179688)",1,"(0.46592605113983154, 0.25100430846214294)","(-17.770782470703125, 229.31996154785156, 76.62859344482422)",1,3.9269256591796875,1,"(44.660091400146484, 20.29586410522461, 552.1358642578125)",1
1665586366,1626510214,"(0.5128425359725952, 0.19407814741134644)","(8.188126564025879, 245.96868896484375, 82.68826293945312)",1,3.9553680419921875,1,"(-15.953490257263184, 7.529492378234863, 552.8191528320312)",1,"(0.5045843124389648, 0.24407315254211426)","(3.618864059448242, 231.3470458984375, 77.36640930175781)",1,3.9115142822265625,1,"(44.83740234375, 20.305208206176758, 551.5545654296875)",1
1665603351,1626527199,"(0.510769248008728, 0.19228976964950562)","(7.040995121002197, 246.49171447753906, 82.87861633300781)",1,3.971282958984375,1,"(-15.970739364624023, 7.534543037414551, 553.185791015625)",1,"(0.5041431784629822, 0.24545614421367645)","(3.374763011932373, 230.94259643554688, 77.21919250488281)",1,3.9302825927734375,1,"(44.8799934387207, 20.327259063720703, 551.8587036132812)",1
1665619674,1626543522,"(0.5102209448814392, 0.1935032308101654)","(6.737584114074707, 246.13682556152344, 82.74945068359375)",1,3.9683685302734375,1,"(-15.990530014038086, 7.521027088165283, 553.2219848632812)",1,"(0.5048678517341614, 0.2478216141462326)","(3.775740385055542, 230.25076293945312, 76.96739196777344)",1,3.9427947998046875,1,"(44.88629150390625, 20.3306884765625, 551.9356079101562)",1
1665636378,1626560226,"(0.5103330612182617, 0.19302654266357422)","(6.7996506690979, 246.27621459960938, 82.80018615722656)",1,3.9812774658203125,1,"(-16.019975662231445, 7.513754844665527, 553.2061157226562)",1,"(0.5052385330200195, 0.2470632791519165)","(3.9808220863342285, 230.47256469726562, 77.04810333251953)",1,3.96435546875,1,"(44.87147903442383, 20.327787399291992, 551.9212646484375)",1
1665653271,1626577119,"(0.5115578770637512, 0.19356223940849304)","(7.477322578430176, 246.11953735351562, 82.7431640625)",1,3.99432373046875,1,"(-16.05487060546875, 7.51451301574707, 553.2991943359375)",1,"(0.5056483149528503, 0.24459491670131683)","(4.20756721496582, 231.19448852539062, 77.31085205078125)",1,3.9627685546875,1,"(44.87165069580078, 20.331466674804688, 552.014892578125)",1
1665669543,1626593391,"(0.5115681886672974, 0.19362066686153412)","(7.483050346374512, 246.10247802734375, 82.73697662353516)",1,3.998260498046875,1,"(-16.06909942626953, 7.517974376678467, 553.3953247070312)",1,"(0.5061976313591003, 0.24721083045005798)","(4.511488437652588, 230.4293975830078, 77.03240203857422)",1,3.975189208984375,1,"(44.87239074707031, 20.330869674682617, 552.101318359375)",1
