device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1644104218,1605028041,"(0.45770418643951416, 0.2611095905303955)","(-22.319931030273438, 226.36456298828125, 75.55291748046875)",1,4.465484619140625,1,"(14.327912330627441, 22.33458709716797, 569.2376708984375)",1,"(0.44872647523880005, 0.34791842103004456)","(-27.287303924560547, 200.97628784179688, 66.31233215332031)",1,4.514678955078125,1,"(76.40034484863281, 15.099030494689941, 563.9736938476562)",1
1644120802,1605044625,"(0.45670634508132935, 0.2613353133201599)","(-22.8720645904541, 226.2985382080078, 75.52888488769531)",1,4.4669036865234375,1,"(14.310131072998047, 22.35045623779297, 569.3721923828125)",1,"(0.4493810832500458, 0.3495166301727295)","(-26.925094604492188, 200.50885009765625, 66.14224243164062)",1,4.508331298828125,1,"(76.43447875976562, 15.120115280151367, 564.126220703125)",1
1644137908,1605061731,"(0.45864957571029663, 0.2629946768283844)","(-21.796859741210938, 225.81326293945312, 75.35221862792969)",1,4.4701690673828125,1,"(14.30115795135498, 22.37114906311035, 569.5091552734375)",1,"(0.4473384916782379, 0.35162752866744995)","(-28.055261611938477, 199.8915252685547, 65.9175033569336)",1,4.500213623046875,1,"(76.46729278564453, 15.148540496826172, 564.255859375)",1
1644154184,1605078007,"(0.4562510848045349, 0.26179420948028564)","(-23.12392234802246, 226.16432189941406, 75.4800033569336)",1,4.474151611328125,1,"(14.31091594696045, 22.38675308227539, 569.57861328125)",1,"(0.44877174496650696, 0.3469100296497345)","(-27.262245178222656, 201.27120971679688, 66.41967010498047)",1,4.4976348876953125,1,"(76.48192596435547, 15.161148071289062, 564.3143920898438)",1
1644170718,1605094541,"(0.4554079473018646, 0.2615932524204254)","(-23.590465545654297, 226.22311401367188, 75.5014419555664)",1,4.47283935546875,1,"(14.323044776916504, 22.410551071166992, 569.842529296875)",1,"(0.44938018918037415, 0.34734317660331726)","(-26.92561912536621, 201.14453125, 66.37359619140625)",1,4.5006866455078125,1,"(76.54276275634766, 15.176473617553711, 564.6246337890625)",1
1644187828,1605111651,"(0.4222794771194458, 0.2717128396034241)","(-41.92044448852539, 223.26353454589844, 74.42420959472656)",1,4.512542724609375,1,"(14.152301788330078, 22.336658477783203, 570.1035766601562)",1,"(0.41853955388069153, 0.3665134310722351)","(-43.98974609375, 195.53797912597656, 64.33293151855469)",1,4.5226593017578125,1,"(76.33753204345703, 15.1503267288208, 564.8218383789062)",1
1644204054,1605127877,"(0.372354656457901, 0.2748166024684906)","(-69.54383850097656, 222.35577392578125, 74.09384155273438)",1,4.4980621337890625,1,"(13.950228691101074, 22.288522720336914, 570.0255737304688)",1,"(0.3742102384567261, 0.37476369738578796)","(-68.51715087890625, 193.12509155273438, 63.45471954345703)",1,4.54437255859375,1,"(76.08130645751953, 15.119417190551758, 564.7809448242188)",1
1644220634,1605144457,"(0.3369714319705963, 0.2691442668437958)","(-89.12139892578125, 224.01470947265625, 74.69763946533203)",1,4.4782562255859375,1,"(13.804238319396973, 22.290964126586914, 570.7138671875)",1,"(0.34025195240974426, 0.3628217577934265)","(-87.30630493164062, 196.6176300048828, 64.7259750366211)",1,4.52996826171875,1,"(75.90971374511719, 15.143539428710938, 565.611328125)",1
1644237742,1605161565,"(0.3353767693042755, 0.2728666663169861)","(-90.00370788574219, 222.9260711669922, 74.3013687133789)",1,4.4886474609375,1,"(13.785183906555176, 22.27679443359375, 570.337646484375)",1,"(0.340118408203125, 0.36284226179122925)","(-87.38018798828125, 196.6116485595703, 64.7237548828125)",1,4.5227203369140625,1,"(75.90519714355469, 15.125896453857422, 565.25)",1
1644253922,1605177744,"(0.3348638415336609, 0.27243688702583313)","(-90.28752136230469, 223.0517578125, 74.34712219238281)",1,4.4732513427734375,1,"(13.782249450683594, 22.27605438232422, 570.0585327148438)",1,"(0.337164968252182, 0.3615773022174835)","(-89.01429748535156, 196.98159790039062, 64.85839080810547)",1,4.5104217529296875,1,"(75.88169860839844, 15.115832328796387, 564.9395141601562)",1
1644270549,1605194371,"(0.3361579477787018, 0.27189818024635315)","(-89.57149505615234, 223.20932006835938, 74.40447998046875)",1,4.4745941162109375,1,"(13.796034812927246, 22.24825668334961, 569.5573120117188)",1,"(0.33989930152893066, 0.3643360137939453)","(-87.50141143798828, 196.1747589111328, 64.56472778320312)",1,4.5259246826171875,1,"(75.84934997558594, 15.087833404541016, 564.362060546875)",1
1644287662,1605211485,"(0.33809947967529297, 0.2749924063682556)","(-88.49725341796875, 222.30438232421875, 74.0750961303711)",1,4.4826507568359375,1,"(13.813776969909668, 22.2486572265625, 569.2092895507812)",1,"(0.3376818299293518, 0.3648208677768707)","(-88.72830963134766, 196.032958984375, 64.51309967041016)",1,4.54034423828125,1,"(75.86119842529297, 15.07815170288086, 564.0484008789062)",1
1644303888,1605227711,"(0.3375852704048157, 0.2759985029697418)","(-88.78174591064453, 222.0101318359375, 73.96803283691406)",1,4.4902191162109375,1,"(13.837770462036133, 22.243938446044922, 569.0880737304688)",1,"(0.33837592601776123, 0.3629426658153534)","(-88.34426879882812, 196.58229064941406, 64.71305084228516)",1,4.5185394287109375,1,"(75.87567901611328, 15.067708015441895, 563.940185546875)",1
1644320465,1605244288,"(0.3377976715564728, 0.2746521234512329)","(-88.66424560546875, 222.4038543701172, 74.11136627197266)",1,4.491424560546875,1,"(13.88077449798584, 22.225128173828125, 568.9797973632812)",1,"(0.3388526737689972, 0.36420923471450806)","(-88.08052825927734, 196.2118377685547, 64.57823181152344)",1,4.5240020751953125,1,"(75.92510223388672, 15.046377182006836, 563.8043212890625)",1
1644337582,1605261405,"(0.33659031987190247, 0.2775716781616211)","(-89.33224487304688, 221.55001831054688, 73.80057525634766)",1,4.504608154296875,1,"(13.911614418029785, 22.227802276611328, 568.7340698242188)",1,"(0.3415331542491913, 0.3673078715801239)","(-86.59738159179688, 195.30560302734375, 64.2483901977539)",1,4.5269317626953125,1,"(75.9197998046875, 15.035157203674316, 563.56787109375)",1
1644353758,1605277581,"(0.3168467879295349, 0.2770622670650482)","(-100.25634765625, 221.6990203857422, 73.85482025146484)",1,4.522216796875,1,"(13.883712768554688, 22.212100982666016, 568.697998046875)",1,"(0.3318975269794464, 0.36523768305778503)","(-91.92882537841797, 195.9110565185547, 64.46876525878906)",1,4.5488128662109375,1,"(75.85482025146484, 15.012932777404785, 563.4939575195312)",1
1644370380,1605294203,"(0.280585378408432, 0.26903972029685974)","(-120.3198013305664, 224.04530334472656, 74.70875549316406)",1,4.5221710205078125,1,"(13.788799285888672, 22.178478240966797, 568.2938842773438)",1,"(0.2937983572483063, 0.36188384890556335)","(-113.0090560913086, 196.89193725585938, 64.82576751708984)",1,4.5581207275390625,1,"(75.56434631347656, 14.990882873535156, 563.0441284179688)",1
1644387502,1605311325,"(0.2828596532344818, 0.2728099524974823)","(-119.06145477294922, 222.94265747070312, 74.30746459960938)",1,4.530792236328125,1,"(13.768409729003906, 22.169757843017578, 567.4251098632812)",1,"(0.299022376537323, 0.3607933521270752)","(-110.11862182617188, 197.2108612060547, 64.94185638427734)",1,4.559295654296875,1,"(75.50321960449219, 14.985392570495605, 562.3837890625)",1
1644403724,1605327547,"(0.2805961072444916, 0.27006441354751587)","(-120.3138656616211, 223.74560546875, 74.59970092773438)",1,4.547271728515625,1,"(13.77547550201416, 22.186492919921875, 567.5096435546875)",1,"(0.29920268058776855, 0.3607942461967468)","(-110.01885986328125, 197.21060180664062, 64.9417495727539)",1,4.5634613037109375,1,"(75.51532745361328, 14.992783546447754, 562.4131469726562)",1
1644420295,1605344118,"(0.2816183865070343, 0.27631741762161255)","(-119.74822998046875, 221.9168243408203, 73.93408966064453)",1,4.5428314208984375,1,"(13.759053230285645, 22.22399139404297, 567.4459838867188)",1,"(0.2987353801727295, 0.36205604672431946)","(-110.27740478515625, 196.84158325195312, 64.80738067626953)",1,4.56597900390625,1,"(75.513427734375, 15.02562141418457, 562.3419799804688)",1
1644437418,1605361240,"(0.28213778138160706, 0.2762601971626282)","(-119.46086120605469, 221.93356323242188, 73.940185546875)",1,4.54486083984375,1,"(13.743122100830078, 22.239837646484375, 567.4014892578125)",1,"(0.29803815484046936, 0.3629409372806549)","(-110.66317749023438, 196.58279418945312, 64.71321868896484)",1,4.57373046875,1,"(75.5086669921875, 15.046510696411133, 562.3174438476562)",1
1644453690,1605377512,"(0.2835221588611603, 0.2769947052001953)","(-118.69486236572266, 221.71873474121094, 73.86198425292969)",1,4.5733184814453125,1,"(13.725150108337402, 22.2423038482666, 567.365966796875)",1,"(0.2990286648273468, 0.3617115616798401)","(-110.1151123046875, 196.94232177734375, 64.84408569335938)",1,4.5823211669921875,1,"(75.50350952148438, 15.0507230758667, 562.287841796875)",1
1644470211,1605394033,"(0.2823214530944824, 0.27705174684524536)","(-119.3592300415039, 221.7021026611328, 73.85590362548828)",1,4.57037353515625,1,"(13.698347091674805, 22.235652923583984, 567.1566772460938)",1,"(0.29739031195640564, 0.3599468469619751)","(-111.02164459228516, 197.4584503173828, 65.03195190429688)",1,4.5929718017578125,1,"(75.45759582519531, 15.049603462219238, 562.0437622070312)",1
1644487338,1605411160,"(0.2836975157260895, 0.28151729702949524)","(-118.5978775024414, 220.39610290527344, 73.38056945800781)",1,4.576446533203125,1,"(13.644552230834961, 22.23067855834961, 566.7807006835938)",1,"(0.2957145571708679, 0.36463093757629395)","(-111.94883728027344, 196.08853149414062, 64.5333251953125)",1,4.5981597900390625,1,"(75.38761901855469, 15.059703826904297, 561.6884155273438)",1
1644503560,1605427382,"(0.2824022173881531, 0.2796211540699005)","(-119.31454467773438, 220.9506378173828, 73.58238220214844)",1,4.582733154296875,1,"(13.614644050598145, 22.21367073059082, 566.5635986328125)",1,"(0.297456294298172, 0.36835500597953796)","(-110.98511505126953, 194.99935913085938, 64.13691711425781)",1,4.60546875,1,"(75.33293151855469, 15.05825138092041, 561.489501953125)",1
1644520126,1605443948,"(0.2829068899154663, 0.2802855968475342)","(-119.0353012084961, 220.7563018798828, 73.51166534423828)",1,4.580474853515625,1,"(13.546751976013184, 22.186010360717773, 566.3980712890625)",1,"(0.29789093136787415, 0.3658573627471924)","(-110.74462890625, 195.7298126220703, 64.4028091430664)",1,4.607635498046875,1,"(75.24040222167969, 15.049104690551758, 561.31787109375)",1
1644537258,1605461080,"(0.2823486030101776, 0.27758732438087463)","(-119.34420776367188, 221.54541015625, 73.79890441894531)",1,4.59210205078125,1,"(13.490681648254395, 22.169893264770508, 566.6390380859375)",1,"(0.29709309339523315, 0.36481279134750366)","(-111.18608093261719, 196.0353240966797, 64.51399230957031)",1,4.6234893798828125,1,"(75.2251205444336, 15.048221588134766, 561.5805053710938)",1
1644553526,1605477348,"(0.2815202474594116, 0.27954718470573425)","(-119.80253601074219, 220.97225952148438, 73.59027099609375)",1,4.615386962890625,1,"(13.460540771484375, 22.165504455566406, 566.6973266601562)",1,"(0.29754534363746643, 0.36729392409324646)","(-110.93585205078125, 195.3096923828125, 64.2498779296875)",1,4.6291351318359375,1,"(75.21070861816406, 15.050396919250488, 561.6549682617188)",1
1644570042,1605493864,"(0.2826332151889801, 0.2806507647037506)","(-119.18672943115234, 220.64952087402344, 73.47280883789062)",1,4.6222686767578125,1,"(13.410296440124512, 22.17164421081543, 566.6170654296875)",1,"(0.2960432171821594, 0.36813271045684814)","(-111.76696014404297, 195.06436157226562, 64.16059112548828)",1,4.6375579833984375,1,"(75.15583801269531, 15.07067584991455, 561.5692749023438)",1
1644587178,1605511000,"(0.2830919325351715, 0.27985823154449463)","(-118.93291473388672, 220.88128662109375, 73.55720520019531)",1,4.6278076171875,1,"(13.370288848876953, 22.176992416381836, 566.658447265625)",1,"(0.296636700630188, 0.36600226163864136)","(-111.43861389160156, 195.68743896484375, 64.3873519897461)",1,4.6404266357421875,1,"(75.1181411743164, 15.092072486877441, 561.6171264648438)",1
1644603395,1605527217,"(0.28254497051239014, 0.27701336145401)","(-119.2355728149414, 221.7133026123047, 73.86002349853516)",1,4.6187286376953125,1,"(13.3591947555542, 22.17903709411621, 566.7315063476562)",1,"(0.29701605439186096, 0.3653729259967804)","(-111.22871398925781, 195.8715362548828, 64.45433807373047)",1,4.6346282958984375,1,"(75.11456298828125, 15.109617233276367, 561.6891479492188)",1
1644619956,1605543778,"(0.2830563187599182, 0.27883052825927734)","(-118.95262908935547, 221.18186950683594, 73.66654968261719)",1,4.62847900390625,1,"(13.335600852966309, 22.20916748046875, 566.8834228515625)",1,"(0.2977939546108246, 0.36334162950515747)","(-110.7983169555664, 196.46559143066406, 64.67057037353516)",1,4.652130126953125,1,"(75.12053680419922, 15.14327335357666, 561.8707885742188)",1
1644637098,1605560919,"(0.2826492190361023, 0.2792525589466095)","(-119.17789459228516, 221.0584259033203, 73.62165069580078)",1,4.6442718505859375,1,"(13.326560020446777, 22.232891082763672, 567.003173828125)",1,"(0.2976824939250946, 0.3609941005706787)","(-110.8599624633789, 197.15216064453125, 64.92045593261719)",1,4.6551666259765625,1,"(75.12969207763672, 15.15761947631836, 561.9763793945312)",1
1644653361,1605577182,"(0.28319260478019714, 0.2786691188812256)","(-118.87724304199219, 221.22906494140625, 73.68375396728516)",1,4.6604461669921875,1,"(13.31881046295166, 22.245716094970703, 567.0675048828125)",1,"(0.2991122603416443, 0.36099791526794434)","(-110.06889343261719, 197.1510467529297, 64.92003631591797)",1,4.6537628173828125,1,"(75.12996673583984, 15.162261009216309, 562.0242919921875)",1
1644669872,1605593693,"(0.2829165756702423, 0.2802765369415283)","(-119.02995300292969, 220.7589569091797, 73.51264953613281)",1,4.649749755859375,1,"(13.295516014099121, 22.26531410217285, 567.0172119140625)",1,"(0.2979145348072052, 0.3570358455181122)","(-110.73159790039062, 198.309814453125, 65.34183502197266)",1,4.649749755859375,1,"(75.1017837524414, 15.171664237976074, 561.9649658203125)",1
1644687014,1605610836,"(0.2830507755279541, 0.2799859046936035)","(-118.95571899414062, 220.84393310546875, 73.54358673095703)",1,4.6522369384765625,1,"(13.272452354431152, 22.277145385742188, 566.860595703125)",1,"(0.2999286353588104, 0.3563498258590698)","(-109.6171875, 198.51043701171875, 65.41486358642578)",1,4.6506805419921875,1,"(75.05977630615234, 15.179683685302734, 561.8167114257812)",1
1644703231,1605627053,"(0.28381484746932983, 0.280457079410553)","(-118.53292846679688, 220.7061309814453, 73.49343872070312)",1,4.658599853515625,1,"(13.269571304321289, 22.280860900878906, 566.7660522460938)",1,"(0.3014107048511505, 0.35753926634788513)","(-108.79715728759766, 198.1625518798828, 65.28824615478516)",1,4.6702423095703125,1,"(75.04844665527344, 15.184544563293457, 561.7439575195312)",1
1644719788,1605643610,"(0.2964440882205963, 0.28434133529663086)","(-111.545166015625, 219.57012939453125, 73.07996368408203)",1,4.6565093994140625,1,"(13.334057807922363, 22.300460815429688, 566.52978515625)",1,"(0.3115706741809845, 0.36210352182388306)","(-103.1756362915039, 196.82769775390625, 64.80233764648438)",1,4.6716461181640625,1,"(75.12757110595703, 15.195048332214355, 561.4315185546875)",1
1644736934,1605660756,"(0.32036834955215454, 0.28616073727607727)","(-98.30789184570312, 219.03807067871094, 72.88626861572266)",1,4.6593475341796875,1,"(13.477086067199707, 22.28656768798828, 565.5966186523438)",1,"(0.33189141750335693, 0.36914223432540894)","(-91.93213653564453, 194.7691192626953, 64.0531005859375)",1,4.6702117919921875,1,"(75.14531707763672, 15.196288108825684, 560.5374755859375)",1
1644753197,1605677018,"(0.3235243558883667, 0.2869361340999603)","(-96.5616683959961, 218.81129455566406, 72.80374145507812)",1,4.68365478515625,1,"(13.529755592346191, 22.305511474609375, 565.7299194335938)",1,"(0.32922911643981934, 0.36646753549575806)","(-93.40523529052734, 195.5513916015625, 64.33784484863281)",1,4.671112060546875,1,"(75.20854187011719, 15.203995704650879, 560.5903930664062)",1
1644769800,1605693621,"(0.3258594870567322, 0.28323614597320557)","(-95.26962280273438, 219.89337158203125, 73.19760131835938)",1,4.6845855712890625,1,"(13.594717979431152, 22.334321975708008, 566.18603515625)",1,"(0.33043617010116577, 0.36532995104789734)","(-92.73735809326172, 195.8841094970703, 64.45893096923828)",1,4.667205810546875,1,"(75.36030578613281, 15.22077465057373, 561.1179809570312)",1
1644786858,1605710680,"(0.3247096538543701, 0.28128382563591003)","(-95.90583038330078, 220.46435546875, 73.40543365478516)",1,4.6891632080078125,1,"(13.686883926391602, 22.364154815673828, 566.6495361328125)",1,"(0.32832232117652893, 0.36247575283050537)","(-93.90694427490234, 196.71884155273438, 64.76273345947266)",1,4.67559814453125,1,"(75.50215911865234, 15.217183113098145, 561.5563354492188)",1
1644803065,1605726887,"(0.32374808192253113, 0.28250807523727417)","(-96.4378662109375, 220.10630798339844, 73.27509307861328)",1,4.698028564453125,1,"(13.735295295715332, 22.383153915405273, 566.9169311523438)",1,"(0.3278573155403137, 0.36193737387657166)","(-94.16422271728516, 196.87631225585938, 64.82002258300781)",1,4.6711578369140625,1,"(75.57600402832031, 15.215815544128418, 561.77978515625)",1
1644819715,1605743537,"(0.32580503821372986, 0.28208228945732117)","(-95.29975128173828, 220.23081970214844, 73.32041931152344)",1,4.7067108154296875,1,"(13.790024757385254, 22.384618759155273, 567.1098022460938)",1,"(0.3318525552749634, 0.3623124957084656)","(-91.95367431640625, 196.76658630371094, 64.78012084960938)",1,4.6898651123046875,1,"(75.66284942626953, 15.19632339477539, 561.99462890625)",1
1644836778,1605760599,"(0.32522961497306824, 0.2775319218635559)","(-95.61814880371094, 221.5616455078125, 73.80482482910156)",1,4.7099761962890625,1,"(13.843852043151855, 22.39919090270996, 567.5806884765625)",1,"(0.32983553409576416, 0.3584064543247223)","(-93.06969451904297, 197.908935546875, 65.1959457397461)",1,4.7056732177734375,1,"(75.7705307006836, 15.183051109313965, 562.453125)",1
1644853031,1605776852,"(0.32440879940986633, 0.277307391166687)","(-96.07230377197266, 221.62728881835938, 73.82874298095703)",1,4.7080230712890625,1,"(13.871459007263184, 22.406517028808594, 567.6370849609375)",1,"(0.3277590572834015, 0.3585226237773895)","(-94.21861267089844, 197.87496948242188, 65.18356323242188)",1,4.6919708251953125,1,"(75.80380249023438, 15.178911209106445, 562.5052490234375)",1
1644869631,1605793452,"(0.3232889473438263, 0.27958056330680847)","(-96.6919174194336, 220.96249389648438, 73.58675384521484)",1,4.7151031494140625,1,"(13.9144926071167, 22.418102264404297, 567.7531127929688)",1,"(0.32782435417175293, 0.35981467366218567)","(-94.18247985839844, 197.49710083007812, 65.04601287841797)",1,4.7060394287109375,1,"(75.8663330078125, 15.166304588317871, 562.6463012695312)",1
1644886698,1605810519,"(0.32584720849990845, 0.2815396785736084)","(-95.27642822265625, 220.38951110839844, 73.378173828125)",1,4.7233123779296875,1,"(13.957520484924316, 22.444385528564453, 568.0682373046875)",1,"(0.3308153748512268, 0.3612372577190399)","(-92.52754974365234, 197.08103942871094, 64.89460754394531)",1,4.7113494873046875,1,"(75.94283294677734, 15.186140060424805, 562.9283447265625)",1
1644902901,1605826722,"(0.34628504514694214, 0.2817872166633606)","(-83.96818542480469, 220.317138671875, 73.35182189941406)",1,4.7170562744140625,1,"(14.085515975952148, 22.45972442626953, 567.8089599609375)",1,"(0.349364310503006, 0.3645406663417816)","(-82.26441192626953, 196.1149139404297, 64.54296875)",1,4.705169677734375,1,"(76.01537322998047, 15.18383502960205, 562.7511596679688)",1
