device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10848468567,10809842709,"(0.29407307505607605, 0.44714802503585815)","(-112.85704803466797, 171.95538330078125, 55.74958801269531)",1,4.736663818359375,1,"(-15.856477737426758, -90.21382141113281, 678.356689453125)",1,"(0.2735207676887512, 0.4381774365901947)","(-124.22863006591797, 174.57894897460938, 56.70450973510742)",1,4.684326171875,1,"(39.541011810302734, -85.55984497070312, 676.8038940429688)",1
10848485805,10809859947,"(0.3047487437725067, 0.4354255497455597)","(-106.95020294189453, 175.3837890625, 56.9974250793457)",1,4.6959381103515625,1,"(-15.889248847961426, -90.2310562133789, 678.4564208984375)",1,"(0.27518168091773987, 0.43714621663093567)","(-123.30965423583984, 174.88055419921875, 56.81428527832031)",1,4.6837158203125,1,"(39.520782470703125, -85.56477355957031, 676.8521728515625)",1
10848502445,10809876587,"(0.30571433901786804, 0.43283140659332275)","(-106.41595458984375, 176.14247131347656, 57.27358627319336)",1,4.7048492431640625,1,"(-15.97050952911377, -90.24972534179688, 678.6271362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10848518487,10809892629,"(0.29780593514442444, 0.4494404196739197)","(-110.79167175292969, 171.2849884033203, 55.50556182861328)",1,4.772430419921875,1,"(-16.03030014038086, -90.2779541015625, 678.8234252929688)",1,"(0.2726057767868042, 0.43657004833221436)","(-124.73493194580078, 175.04908752441406, 56.87557601928711)",1,4.709930419921875,1,"(39.41263961791992, -85.58567810058594, 677.2876586914062)",1
10848535725,10809909867,"(0.29802727699279785, 0.44649654626846313)","(-110.66919708251953, 172.1459503173828, 55.81892395019531)",1,4.767608642578125,1,"(-16.05038070678711, -90.27992248535156, 678.867431640625)",1,"(0.2749922573566437, 0.4403271973133087)","(-123.41447448730469, 173.95025634765625, 56.47563552856445)",1,4.703277587890625,1,"(39.4057502746582, -85.5816879272461, 677.3021850585938)",1
10848552365,10809926507,"(0.2981598377227783, 0.44830194115638733)","(-110.59584045410156, 171.617919921875, 55.62682342529297)",1,4.785797119140625,1,"(-16.079328536987305, -90.2808609008789, 678.9244995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10848568407,10809942549,"(0.3026396930217743, 0.44717612862586975)","(-108.11714935302734, 171.9471893310547, 55.746681213378906)",1,4.7723846435546875,1,"(-16.12242317199707, -90.29389953613281, 679.1083984375)",1,"(0.28094831109046936, 0.43367692828178406)","(-120.11898040771484, 175.8951873779297, 57.183563232421875)",1,4.7007293701171875,1,"(39.32257843017578, -85.57679748535156, 677.5720825195312)",1
10848585645,10809959787,"(0.30467334389686584, 0.45404866337776184)","(-106.99190521240234, 169.93719482421875, 55.01508331298828)",1,4.81036376953125,1,"(-16.13774299621582, -90.31007385253906, 679.22607421875)",1,"(0.2815914452075958, 0.4340701699256897)","(-119.76314544677734, 175.78018188476562, 57.141700744628906)",1,4.7036895751953125,1,"(39.31356430053711, -85.5803451538086, 677.6353759765625)",1
10848602285,10809976427,"(0.3017323315143585, 0.44852012395858765)","(-108.61918640136719, 171.5541534423828, 55.6035270690918)",1,4.79345703125,1,"(-16.19118309020996, -90.35236358642578, 679.4832153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10848618327,10809992469,"(0.3088736832141876, 0.44478702545166016)","(-104.6678695678711, 172.64590454101562, 56.000953674316406)",1,4.755462646484375,1,"(-16.25505828857422, -90.42808532714844, 679.7432861328125)",1,"(0.2683771848678589, 0.44374099373817444)","(-127.0745849609375, 172.9518280029297, 56.112274169921875)",1,4.681610107421875,1,"(39.29146957397461, -85.66537475585938, 678.210693359375)",1
10848635565,10810009707,"(0.3063531517982483, 0.45429039001464844)","(-106.06246948242188, 169.86654663085938, 54.989341735839844)",1,4.7755126953125,1,"(-16.276241302490234, -90.45001220703125, 679.8069458007812)",1,"(0.2667602002620697, 0.4405743181705475)","(-127.96928405761719, 173.8779754638672, 56.449363708496094)",1,4.6665496826171875,1,"(39.28770446777344, -85.68045043945312, 678.2328491210938)",1
10848652205,10810026347,"(0.31932327151298523, 0.4556442201137543)","(-98.88613891601562, 169.47061157226562, 54.845245361328125)",1,4.7880706787109375,1,"(-16.228322982788086, -90.47190856933594, 679.8841552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10848668247,10810042389,"(0.38004228472709656, 0.4435887932777405)","(-65.29029083251953, 172.99635314941406, 56.128501892089844)",1,4.7799072265625,1,"(-15.999433517456055, -90.41050720214844, 679.7080688476562)",1,"(0.35924431681632996, 0.41285964846611023)","(-76.79781341552734, 181.98348999023438, 59.39946365356445)",1,4.6451263427734375,1,"(39.531517028808594, -85.67768859863281, 678.1966552734375)",1
10848685485,10810059627,"(0.3868066668510437, 0.4316863417625427)","(-61.54756164550781, 176.47738647460938, 57.39547348022461)",1,4.7694244384765625,1,"(-15.97923469543457, -90.46585845947266, 680.1921997070312)",1,"(0.3599894344806671, 0.4183312654495239)","(-76.38550567626953, 180.3832244873047, 58.81704330444336)",1,4.63604736328125,1,"(39.550540924072266, -85.71147918701172, 678.4735717773438)",1
10848702134,10810076276,"(0.3844697177410126, 0.4315221309661865)","(-62.84059143066406, 176.525390625, 57.4129753112793)",1,4.73046875,1,"(-15.99918270111084, -90.49240112304688, 680.363525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10848718167,10810092309,"(0.38795197010040283, 0.4271114766597748)","(-60.91382598876953, 177.81532287597656, 57.88241958618164)",1,4.7091217041015625,1,"(-16.00724983215332, -90.4583740234375, 679.9782104492188)",1,"(0.3616192638874054, 0.42615997791290283)","(-75.48373413085938, 178.09359741210938, 57.98371887207031)",1,4.5953826904296875,1,"(39.5468635559082, -85.71210479736328, 678.3333129882812)",1
10848735405,10810109547,"(0.3855089545249939, 0.44223129749298096)","(-62.26557159423828, 173.39340209960938, 56.272972106933594)",1,4.7120513916015625,1,"(-16.01133918762207, -90.4565658569336, 679.8385620117188)",1,"(0.3595832884311676, 0.421672523021698)","(-76.6102294921875, 179.40603637695312, 58.461387634277344)",1,4.5727691650390625,1,"(39.544525146484375, -85.7179183959961, 678.2592163085938)",1
10848752045,10810126187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10848768087,10810142229,"(0.39738407731056213, 0.41102057695388794)","(-55.695068359375, 182.52133178710938, 59.59524917602539)",1,4.5965728759765625,1,"(-16.014266967773438, -90.54002380371094, 679.302978515625)",1,"(0.3616551458835602, 0.4129865765571594)","(-75.46387481689453, 181.94631958007812, 59.38601303100586)",1,4.54266357421875,1,"(39.51713943481445, -85.80984497070312, 677.6979370117188)",1
10848785325,10810159467,"(0.3890228867530823, 0.4190438389778137)","(-60.321285247802734, 180.17481994628906, 58.74120330810547)",1,4.639129638671875,1,"(-16.012771606445312, -90.56538391113281, 679.2324829101562)",1,"(0.361565500497818, 0.4098319411277771)","(-75.51348114013672, 182.86892700195312, 59.721832275390625)",1,4.5273590087890625,1,"(39.515594482421875, -85.82449340820312, 677.6561889648438)",1
10848801961,10810176103,"(0.38846635818481445, 0.4242331087589264)","(-60.62922286987305, 178.65711975097656, 58.1888542175293)",1,4.6209259033203125,1,"(-16.013450622558594, -90.62319946289062, 679.0966186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10848818007,10810192149,"(0.3862810730934143, 0.43369022011756897)","(-61.838348388671875, 175.8912811279297, 57.18219757080078)",1,4.61065673828125,1,"(-15.990471839904785, -90.6680908203125, 678.8514404296875)",1,"(0.3628959059715271, 0.4103834331035614)","(-74.7773666381836, 182.70762634277344, 59.66313934326172)",1,4.5021514892578125,1,"(39.513858795166016, -85.9524154663086, 677.2247924804688)",1
10848835245,10810209387,"(0.3962852656841278, 0.40360745787620544)","(-56.30302810668945, 184.68936157226562, 60.384429931640625)",1,4.5261688232421875,1,"(-15.971648216247559, -90.69947052001953, 678.8095703125)",1,"(0.3627580404281616, 0.4122745096683502)","(-74.85365295410156, 182.15455627441406, 59.461830139160156)",1,4.48974609375,1,"(39.52982711791992, -85.95896911621094, 677.2169799804688)",1
10848851894,10810226036,"(0.3964894711971283, 0.406510591506958)","(-56.19005584716797, 183.84033203125, 60.075347900390625)",1,4.5143890380859375,1,"(-15.913966178894043, -90.75889587402344, 679.0306396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10848867936,10810242078,"(0.39399585127830505, 0.42196983098983765)","(-57.56977844238281, 179.31906127929688, 58.4298095703125)",1,4.5523834228515625,1,"(-15.864733695983887, -90.80709075927734, 679.3349609375)",1,"(0.3566458821296692, 0.41928181052207947)","(-78.23551177978516, 180.105224609375, 58.715885162353516)",1,4.4579315185546875,1,"(39.729427337646484, -86.06067657470703, 677.7503051757812)",1
10848885174,10810259316,"(0.3964706063270569, 0.4053349792957306)","(-56.20049285888672, 184.18409729003906, 60.200523376464844)",1,4.5192718505859375,1,"(-15.84311580657959, -90.81616973876953, 679.3611450195312)",1,"(0.35816967487335205, 0.41888511180877686)","(-77.39241027832031, 180.22125244140625, 58.75810623168945)",1,4.4471893310546875,1,"(39.73994445800781, -86.06490325927734, 677.76611328125)",1
10848901814,10810275956,"(0.3972858786582947, 0.40955033898353577)","(-55.74940490722656, 182.9513397216797, 59.751747131347656)",1,4.516265869140625,1,"(-15.785367012023926, -90.76966094970703, 679.0767211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
