device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11666327549,11626178707,"(0.48554086685180664, 0.23947937786579132)","(-6.917885780334473, 232.6905517578125, 77.8553695678711)",1,4.2589263916015625,1,"(-46.987342834472656, -29.205533981323242, 700.6657104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666343329,11626194487,"(0.4647156000137329, 0.23956270515918732)","(-18.44050407409668, 232.66616821289062, 77.84656524658203)",1,4.410125732421875,1,"(-46.97853088378906, -29.156877517700195, 700.8184204101562)",1,"(0.3803953230381012, 0.2836470603942871)","(-65.0949478149414, 219.773193359375, 73.15384674072266)",1,4.4579925537109375,1,"(14.494183540344238, -17.76434326171875, 701.8612670898438)",1
11666360553,11626211711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38247549533843994, 0.28065797686576843)","(-63.943973541259766, 220.6473846435547, 73.47203826904297)",1,4.46514892578125,1,"(14.508459091186523, -17.767475128173828, 701.9634399414062)",1
11666377469,11626228627,"(0.4548105299472809, 0.25653353333473206)","(-23.920969009399414, 227.70285034179688, 76.04003143310547)",1,4.579376220703125,1,"(-47.00115966796875, -29.22433090209961, 701.829345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666393245,11626244403,"(0.48072054982185364, 0.22653545439243317)","(-9.584944725036621, 236.4761505126953, 79.2332534790039)",1,4.335845947265625,1,"(-47.024410247802734, -29.2408447265625, 702.2662353515625)",1,"(0.38125330209732056, 0.2840622365474701)","(-64.62023162841797, 219.65176391601562, 73.1097183227539)",1,4.50115966796875,1,"(14.60739517211914, -17.823789596557617, 703.3483276367188)",1
11666410519,11626261677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3834950923919678, 0.2808101177215576)","(-63.37983703613281, 220.60289001464844, 73.45587921142578)",1,4.495849609375,1,"(14.606788635253906, -17.817771911621094, 703.472412109375)",1
11666427389,11626278547,"(0.4505469501018524, 0.2638666331768036)","(-26.28002166748047, 225.55819702148438, 75.25945281982422)",1,4.5949554443359375,1,"(-47.0690803527832, -29.165950775146484, 702.7429809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666443165,11626294323,"(0.4780704379081726, 0.2601988911628723)","(-11.051279067993164, 226.63088989257812, 75.64985656738281)",1,4.4693756103515625,1,"(-47.197837829589844, -29.129779815673828, 702.92724609375)",1,"(0.38986602425575256, 0.2875511646270752)","(-59.85480880737305, 218.6314239501953, 72.73826599121094)",1,4.478607177734375,1,"(14.611432075500488, -17.677507400512695, 703.9638061523438)",1
11666460485,11626311643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4415205717086792, 0.32927244901657104)","(-31.274328231811523, 206.42953491210938, 68.2971420288086)",1,4.1717987060546875,1,"(14.659442901611328, -17.644142150878906, 703.527587890625)",1
11666477309,11626328467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666493085,11626344243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666510451,11626361609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666527128,11626378286,"(0.4310167133808136, 0.948264479637146)","(-37.086124420166016, 25.39797592163086, 2.4071044921875)",1,2.4026641845703125,1,"(-46.796321868896484, -29.3425235748291, 703.6945190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666543005,11626394163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6201528906822205, 0.5940123796463013)","(67.56295776367188, 129.00320434570312, 40.11627197265625)",1,3.379150390625,1,"(15.474108695983887, -17.933073043823242, 704.7150268554688)",1
11666560321,11626411479,"(0.6457006931304932, 0.4393197000026703)","(81.69854736328125, 174.2449493408203, 56.582881927490234)",1,4.1636199951171875,1,"(-46.7872314453125, -29.517026901245117, 704.3622436523438)",1,"(0.6119413375854492, 0.5727193355560303)","(63.01953125, 135.2305908203125, 42.38288879394531)",1,3.6478271484375,1,"(15.456829071044922, -18.00704002380371, 705.4896240234375)",1
11666577140,11626428298,"(0.6106654405593872, 0.4380013048648834)","(62.31351852416992, 174.63050842285156, 56.72325134277344)",1,4.1012725830078125,1,"(-46.76433181762695, -29.52886390686035, 704.6549682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666592925,11626444083,"(0.6066305637359619, 0.42760539054870605)","(60.08104705810547, 177.67086791992188, 57.82990264892578)",1,4.0846099853515625,1,"(-46.880985260009766, -29.662551879882812, 705.6898803710938)",1,"(0.5366754531860352, 0.43773090839385986)","(21.3748779296875, 174.70957946777344, 56.75205993652344)",1,4.130218505859375,1,"(15.456379890441895, -18.151695251464844, 706.8994140625)",1
11666610190,11626461348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5406733155250549, 0.4591991901397705)","(23.586872100830078, 168.430908203125, 54.46681213378906)",1,4.052703857421875,1,"(15.451809883117676, -18.177194595336914, 707.0841064453125)",1
11666627069,11626478227,"(0.6098456978797913, 0.4343033730983734)","(61.859989166259766, 175.71200561523438, 57.11686325073242)",1,4.026123046875,1,"(-46.94784164428711, -29.742265701293945, 706.3896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666642845,11626494003,"(0.6101891994476318, 0.42813840508461)","(62.050071716308594, 177.5150146484375, 57.77311325073242)",1,3.9862060546875,1,"(-46.94189453125, -29.744091033935547, 706.06103515625)",1,"(0.5376887321472168, 0.4640391170978546)","(21.935556411743164, 167.01539611816406, 53.95155715942383)",1,3.9983673095703125,1,"(15.445819854736328, -18.19633674621582, 707.023681640625)",1
11666660060,11626511218,"(0.6121386289596558, 0.477883517742157)","(63.128665924072266, 162.96646118164062, 52.477882385253906)",1,4.0442962646484375,1,"(-46.925933837890625, -29.72902488708496, 705.7149047851562)",1,"(0.5364546775817871, 0.4654427766799927)","(21.25271224975586, 166.60491943359375, 53.80214309692383)",1,3.9785919189453125,1,"(15.43969440460205, -18.19103240966797, 706.7508544921875)",1
11666676989,11626528148,"(0.606243908405304, 0.46849045157432556)","(59.867164611816406, 165.71356201171875, 53.47780990600586)",1,3.98944091796875,1,"(-46.88542175292969, -29.737794876098633, 705.16259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666692765,11626543924,"(0.6093613505363464, 0.4699546992778778)","(61.59199523925781, 165.2853546142578, 53.32190704345703)",1,4.0015106201171875,1,"(-46.86434555053711, -29.77739143371582, 704.6600952148438)",1,"(0.5365404486656189, 0.4659977853298187)","(21.300189971923828, 166.44256591796875, 53.743106842041016)",1,3.9493408203125,1,"(15.40766716003418, -18.22747039794922, 705.61474609375)",1
11666709929,11626561088,"(0.6149923205375671, 0.4501393139362335)","(64.7076416015625, 171.08056640625, 55.43118667602539)",1,3.9678192138671875,1,"(-46.870277404785156, -29.802385330200195, 704.4968872070312)",1,"(0.5358557105064392, 0.4613226354122162)","(20.921300888061523, 167.8098907470703, 54.240779876708984)",1,3.94207763671875,1,"(15.39207649230957, -18.244874954223633, 705.4937744140625)",1
11666726909,11626578068,"(0.6133217215538025, 0.4494071900844574)","(63.783294677734375, 171.294677734375, 55.5091438293457)",1,3.9407501220703125,1,"(-46.88084411621094, -29.814836502075195, 704.2138061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666742685,11626593844,"(0.6083465814590454, 0.4727206528186798)","(61.03055191040039, 164.4763946533203, 53.02748489379883)",1,4.0264739990234375,1,"(-46.86591339111328, -29.79538345336914, 703.6134033203125)",1,"(0.5390152931213379, 0.4624522030353546)","(22.669536590576172, 167.47952270507812, 54.12052917480469)",1,3.9207763671875,1,"(15.291375160217285, -18.234590530395508, 704.5214233398438)",1
11666759798,11626610957,"(0.6055155992507935, 0.4685344696044922)","(59.46413803100586, 165.70069885253906, 53.47310256958008)",1,4.02178955078125,1,"(-46.86903381347656, -29.771297454833984, 703.2592163085938)",1,"(0.536583662033081, 0.45830971002578735)","(21.3240966796875, 168.69107055664062, 54.56147003173828)",1,3.9136810302734375,1,"(15.275428771972656, -18.22307586669922, 704.303466796875)",1
11666776829,11626627988,"(0.6043139696121216, 0.45166870951652527)","(58.79925537109375, 170.63328552246094, 55.26842498779297)",1,4.019744873046875,1,"(-46.86790466308594, -29.739845275878906, 702.9223022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666792605,11626643764,"(0.6147792935371399, 0.4259842336177826)","(64.58978271484375, 178.14501953125, 58.002437591552734)",1,3.92913818359375,1,"(-46.90212631225586, -29.621307373046875, 702.8118896484375)",1,"(0.5382551550865173, 0.47340360283851624)","(22.248926162719727, 164.27664184570312, 52.954734802246094)",1,3.90643310546875,1,"(15.234210968017578, -18.106172561645508, 703.8021850585938)",1
11666809764,11626660923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5380521416664124, 0.5163971781730652)","(22.1366024017334, 151.7026824951172, 48.378211975097656)",1,3.8797607421875,1,"(15.197175979614258, -18.15352439880371, 703.9215087890625)",1
11666826749,11626677908,"(0.5026606917381287, 0.817554771900177)","(2.5545108318328857, 63.62558364868164, 16.320783615112305)",1,3.3579254150390625,1,"(-47.142425537109375, -29.809446334838867, 702.7114868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666842525,11626693684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666859730,11626710889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666876619,11626727778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666892449,11626743608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666909600,11626760759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666926438,11626777597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666942250,11626793409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666959469,11626810628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666976353,11626827512,"(0.40180012583732605, 0.29045549035072327)","(-53.25169372558594, 217.78199768066406, 72.42916107177734)",1,3.9631805419921875,1,"(-47.83433532714844, -29.107627868652344, 702.4922485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11666992166,11626843325,"(0.4018877148628235, 0.23280557990074158)","(-53.20320510864258, 234.64242553710938, 78.56575775146484)",1,4.0511627197265625,1,"(-47.75766372680664, -29.17104721069336, 702.3536376953125)",1,"(0.31887108087539673, 0.2742510139942169)","(-99.13630676269531, 222.52117919921875, 74.15401458740234)",1,3.99749755859375,1,"(14.266956329345703, -17.68694496154785, 703.5137329101562)",1
11667009339,11626860498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32132619619369507, 0.28087207674980164)","(-97.77789306640625, 220.5847930908203, 73.44921875)",1,4.00421142578125,1,"(14.271122932434082, -17.702394485473633, 703.5839233398438)",1
11667026365,11626877524,"(0.40650737285614014, 0.23940935730934143)","(-50.64714050292969, 232.71104431152344, 77.86283874511719)",1,4.0408935546875,1,"(-47.79714584350586, -29.283382415771484, 703.1361083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11667042205,11626893364,"(0.42213553190231323, 0.2582941949367523)","(-42.00007629394531, 227.18792724609375, 75.85264587402344)",1,3.988922119140625,1,"(-47.86195755004883, -29.31261444091797, 703.5443115234375)",1,"(0.31928661465644836, 0.27627483010292053)","(-98.9063949584961, 221.92930603027344, 73.93859100341797)",1,4.0750274658203125,1,"(14.261775970458984, -17.80276107788086, 704.7136840820312)",1
11667059208,11626910367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32014256715774536, 0.2768808901309967)","(-98.43280029296875, 221.75204467773438, 73.87408447265625)",1,4.078155517578125,1,"(14.2466402053833, -17.810970306396484, 704.4886474609375)",1
11667076349,11626927508,"(0.4067477285861969, 0.24711965024471283)","(-50.5141487121582, 230.45606994628906, 77.04210662841797)",1,4.1196136474609375,1,"(-47.805171966552734, -29.325014114379883, 702.81005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11667092125,11626943284,"(0.41777101159095764, 0.2656199038028717)","(-44.41498947143555, 225.04547119140625, 75.07278442382812)",1,4.055816650390625,1,"(-47.78329086303711, -29.30095863342285, 702.081787109375)",1,"(0.31997376680374146, 0.2750243842601776)","(-98.52618408203125, 222.2949676513672, 74.07178497314453)",1,4.124420166015625,1,"(14.191908836364746, -17.800235748291016, 702.9813232421875)",1
11667109174,11626960333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30599844455718994, 0.26066580414772034)","(-106.25878143310547, 226.4943389892578, 75.6001968383789)",1,4.123809814453125,1,"(14.135907173156738, -17.758197784423828, 702.4703979492188)",1
11667126269,11626977428,"(0.36179226636886597, 0.21236295998096466)","(-75.3880386352539, 240.62109375, 80.74191284179688)",1,4.13055419921875,1,"(-47.827842712402344, -28.98501968383789, 700.7267456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11667142045,11626993204,"(0.35155025124549866, 0.18826237320899963)","(-81.05494689941406, 247.66961669921875, 83.30730438232422)",1,4.1736907958984375,1,"(-47.847415924072266, -29.013776779174805, 701.1376342773438)",1,"(0.2608945667743683, 0.22326819598674774)","(-131.21473693847656, 237.43170166015625, 79.5810546875)",1,4.173126220703125,1,"(13.847490310668945, -17.55598258972168, 701.9345703125)",1
11667159140,11627010299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2610234022140503, 0.2208147943019867)","(-131.14346313476562, 238.14923095703125, 79.84223175048828)",1,4.1803436279296875,1,"(13.856468200683594, -17.559213638305664, 701.8171997070312)",1
11667176189,11627027348,"(0.3516223728656769, 0.18782931566238403)","(-81.01502227783203, 247.79623413085938, 83.35338592529297)",1,4.22320556640625,1,"(-47.73455810546875, -28.957304000854492, 699.594970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11667191965,11627043124,"(0.3525008261203766, 0.18752601742744446)","(-80.52896881103516, 247.88491821289062, 83.3857421875)",1,4.2280731201171875,1,"(-47.682315826416016, -28.931110382080078, 698.7659912109375)",1,"(0.25912168622016907, 0.2239510715007782)","(-132.19566345214844, 237.2319793701172, 79.50836181640625)",1,4.215667724609375,1,"(13.847814559936523, -17.530162811279297, 699.6947631835938)",1
11667209106,11627060265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2577587068080902, 0.22044876217842102)","(-132.9498291015625, 238.2563018798828, 79.88117218017578)",1,4.2093505859375,1,"(13.846039772033691, -17.523677825927734, 699.303955078125)",1
11667226109,11627077268,"(0.3527418375015259, 0.192066952586174)","(-80.39561462402344, 246.556884765625, 82.90229797363281)",1,4.2200775146484375,1,"(-47.56685256958008, -28.888553619384766, 697.3041381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11667241880,11627093039,"(0.3518299460411072, 0.18987122178077698)","(-80.90016174316406, 247.1990966796875, 83.13597869873047)",1,4.21148681640625,1,"(-47.49930191040039, -28.86754608154297, 696.7783203125)",1,"(0.2646110951900482, 0.22058309614658356)","(-129.1583709716797, 238.21697998046875, 79.86688995361328)",1,4.2181854248046875,1,"(13.836859703063965, -17.511991500854492, 697.72314453125)",1
11667259072,11627110232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2650262415409088, 0.21405337750911713)","(-128.9286651611328, 240.12667846679688, 80.56196594238281)",1,4.198760986328125,1,"(13.84902286529541, -17.508413314819336, 697.5648193359375)",1
11667276029,11627127189,"(0.35399937629699707, 0.19236449897289276)","(-79.6998291015625, 246.46986389160156, 82.87060546875)",1,4.20928955078125,1,"(-47.38846206665039, -28.798683166503906, 696.2283935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11667291800,11627142960,"(0.3561669588088989, 0.16032609343528748)","(-78.50050354003906, 255.83987426757812, 86.28102111816406)",1,4.1813812255859375,1,"(-47.317161560058594, -28.760040283203125, 695.903076171875)",1,"(0.27165013551712036, 0.20622791349887848)","(-125.26367950439453, 242.4153594970703, 81.3949203491211)",1,4.17999267578125,1,"(13.861522674560547, -17.404584884643555, 696.8450317382812)",1
11667309038,11627160198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.271993488073349, 0.20762866735458374)","(-125.07369995117188, 242.0056610107422, 81.24580383300781)",1,4.1793365478515625,1,"(13.885326385498047, -17.401826858520508, 696.7570190429688)",1
11667325949,11627177109,"(0.3515045642852783, 0.14916817843914032)","(-81.08018493652344, 259.1031188964844, 87.46879577636719)",1,4.15093994140625,1,"(-47.26362991333008, -28.742490768432617, 696.0177001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11667341715,11627192875,"(0.3522588312625885, 0.15021836757659912)","(-80.66287231445312, 258.7959899902344, 87.35704040527344)",1,4.149078369140625,1,"(-47.286258697509766, -28.751497268676758, 696.3619384765625)",1,"(0.2670982778072357, 0.20720289647579193)","(-127.78221893310547, 242.1302032470703, 81.29115295410156)",1,4.15576171875,1,"(13.942980766296387, -17.407764434814453, 697.3875732421875)",1
11667358907,11627210067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2681010067462921, 0.202736496925354)","(-127.2273941040039, 243.43643188476562, 81.76658630371094)",1,4.1385650634765625,1,"(13.935080528259277, -17.421939849853516, 697.60400390625)",1
11667375869,11627227029,"(0.3546588718891144, 0.15785565972328186)","(-79.33492279052734, 256.5623779296875, 86.54403686523438)",1,4.14208984375,1,"(-47.367122650146484, -28.813919067382812, 697.2490844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11667391635,11627242795,"(0.3535788059234619, 0.16103249788284302)","(-79.93253326416016, 255.63328552246094, 86.20585632324219)",1,4.1369781494140625,1,"(-47.40364074707031, -28.829341888427734, 697.6182250976562)",1,"(0.27006345987319946, 0.2105223387479782)","(-126.14159393310547, 241.1593780517578, 80.93782806396484)",1,4.141876220703125,1,"(13.891096115112305, -17.46234130859375, 698.5877685546875)",1
11667408873,11627260033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27172255516052246, 0.20965754985809326)","(-125.22362518310547, 241.41229248046875, 81.0298843383789)",1,4.136016845703125,1,"(13.890203475952148, -17.46717071533203, 698.7020263671875)",1
11667425789,11627276949,"(0.35033178329467773, 0.1542472392320633)","(-81.72911834716797, 257.61773681640625, 86.92810821533203)",1,4.1290740966796875,1,"(-47.414695739746094, -28.851213455200195, 698.056884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11667441555,11627292715,"(0.34859317541122437, 0.15203934907913208)","(-82.69109344482422, 258.263427734375, 87.1631851196289)",1,4.1302642822265625,1,"(-47.40880584716797, -28.865379333496094, 698.3345336914062)",1,"(0.2720363438129425, 0.20684480667114258)","(-125.04999542236328, 242.2349395751953, 81.32925415039062)",1,4.115692138671875,1,"(13.913957595825195, -17.488147735595703, 699.3394775390625)",1
11667458743,11627309903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2737157344818115, 0.2041303664445877)","(-124.12078857421875, 243.02880859375, 81.6181640625)",1,4.1149139404296875,1,"(13.91879940032959, -17.489877700805664, 699.5653076171875)",1
11667475709,11627326869,"(0.3433656096458435, 0.14677244424819946)","(-85.58348846435547, 259.8038024902344, 87.72381591796875)",1,4.1177215576171875,1,"(-47.4327278137207, -28.891233444213867, 699.2528076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11667491475,11627342635,"(0.34291690587997437, 0.1460525393486023)","(-85.8317642211914, 260.0143737792969, 87.80038452148438)",1,4.118499755859375,1,"(-47.48605728149414, -28.89753532409668, 699.9005737304688)",1,"(0.27270039916038513, 0.19854433834552765)","(-124.68257141113281, 244.6624755859375, 82.21283721923828)",1,4.1134033203125,1,"(13.932002067565918, -17.506635665893555, 701.0185546875)",1
11667508709,11627359869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2707682251930237, 0.20059539377689362)","(-125.75162506103516, 244.0626220703125, 81.99449920654297)",1,4.1133270263671875,1,"(13.931468963623047, -17.508745193481445, 701.2826538085938)",1
11667525629,11627376789,"(0.3446471393108368, 0.12688806653022766)","(-84.87444305419922, 265.61920166015625, 89.84050750732422)",1,4.13616943359375,1,"(-47.61052703857422, -28.916107177734375, 700.8937377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11667541395,11627392555,"(0.344698429107666, 0.12155608832836151)","(-84.84603881835938, 267.17864990234375, 90.4079818725586)",1,4.140777587890625,1,"(-47.63053894042969, -28.90830421447754, 701.3270263671875)",1,"(0.2645436227321625, 0.1801820695400238)","(-129.19570922851562, 250.0327606201172, 84.16743469238281)",1,4.105743408203125,1,"(13.92451286315918, -17.49428367614746, 702.3046875)",1
11667558578,11627409738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2648722529411316, 0.17895068228244781)","(-129.01390075683594, 250.3928985595703, 84.29853820800781)",1,4.10748291015625,1,"(13.925939559936523, -17.48169708251953, 702.5064086914062)",1
11667575549,11627426709,"(0.34179744124412537, 0.1305481493473053)","(-86.45114135742188, 264.54876708984375, 89.4508285522461)",1,4.150604248046875,1,"(-47.662147521972656, -28.86573600769043, 702.172119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
