device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13666796833,13640683300,"(0.3984215557575226, 0.5891636610031128)","(-55.12104034423828, 130.4212646484375, 40.63241195678711)",1,3.319580078125,1,"(-15.93293285369873, -13.241339683532715, 638.7014770507812)",1,"(0.3525557219982147, 0.5543509125709534)","(-80.49862670898438, 140.60267639160156, 44.33818435668945)",1,3.900665283203125,1,"(46.45527648925781, -14.58256721496582, 637.2310180664062)",1
13666813708,13640700175,"(0.3994453549385071, 0.5886002779006958)","(-54.55455017089844, 130.5860137939453, 40.6923828125)",1,3.3026275634765625,1,"(-15.909806251525879, -13.225320816040039, 639.5499877929688)",1,"(0.3535992503166199, 0.5529765486717224)","(-79.92121887207031, 141.00462341308594, 44.48444747924805)",1,3.8708343505859375,1,"(46.61710739135742, -14.598015785217285, 638.045166015625)",1
13666829906,13640716373,"(0.40103164315223694, 0.5882236957550049)","(-53.6768684387207, 130.6961669921875, 40.732505798339844)",1,3.2924957275390625,1,"(-15.891199111938477, -13.083871841430664, 639.7770385742188)",1,"(0.3523937463760376, 0.5599820613861084)","(-80.58819580078125, 138.9557647705078, 43.73875045776367)",1,3.8556976318359375,1,"(46.661376953125, -14.474987030029297, 638.2476806640625)",1
13666846749,13640733216,"(0.39855173230171204, 0.5779248476028442)","(-55.04901123046875, 133.70822143554688, 41.82878112792969)",1,3.2602386474609375,1,"(-15.839346885681152, -12.731512069702148, 640.2487182617188)",1,"(0.3478703498840332, 0.5677283406257629)","(-83.09102630615234, 136.69029235839844, 42.91414260864258)",1,3.8140106201171875,1,"(46.740882873535156, -14.070517539978027, 638.7685546875)",1
13666863628,13640750095,"(0.4007926285266876, 0.5818890929222107)","(-53.809120178222656, 132.548828125, 41.40676498413086)",1,3.2476043701171875,1,"(-15.721484184265137, -12.242011070251465, 640.666015625)",1,"(0.34695690870285034, 0.5683647990226746)","(-83.59640502929688, 136.50411987304688, 42.84639358520508)",1,3.7895050048828125,1,"(46.827335357666016, -13.585978507995605, 639.18505859375)",1
13666879872,13640766339,"(0.39813336730003357, 0.5840381383895874)","(-55.28047561645508, 131.92030334472656, 41.17798614501953)",1,3.226593017578125,1,"(-15.615387916564941, -11.812018394470215, 640.9918823242188)",1,"(0.3462900221347809, 0.5631455183029175)","(-83.96540832519531, 138.0305938720703, 43.401973724365234)",1,3.7566680908203125,1,"(46.87459182739258, -13.211494445800781, 639.4680786132812)",1
13666896568,13640783035,"(0.39749228954315186, 0.5821081399917603)","(-55.63518524169922, 132.48475646972656, 41.383453369140625)",1,3.19171142578125,1,"(-15.510937690734863, -11.29525089263916, 641.1891479492188)",1,"(0.345781534910202, 0.5621879696846008)","(-84.24674987792969, 138.3106231689453, 43.50390625)",1,3.713165283203125,1,"(46.8782844543457, -12.61243724822998, 639.6787719726562)",1
13666913543,13640800010,"(0.39541706442832947, 0.5850794911384583)","(-56.78339385986328, 131.61573791503906, 41.067176818847656)",1,3.163818359375,1,"(-15.499271392822266, -10.780494689941406, 641.6265258789062)",1,"(0.34479960799217224, 0.5637752413749695)","(-84.79004669189453, 137.84642028808594, 43.33491897583008)",1,3.6844482421875,1,"(46.80873489379883, -12.083745002746582, 640.107666015625)",1
13666929838,13640816305,"(0.39618635177612305, 0.5827039480209351)","(-56.357757568359375, 132.3104705810547, 41.32003402709961)",1,3.1507568359375,1,"(-15.56528091430664, -10.433579444885254, 642.087158203125)",1,"(0.3426436483860016, 0.5600703358650208)","(-85.98295593261719, 138.92994689941406, 43.72932815551758)",1,3.6803131103515625,1,"(46.73199462890625, -11.736908912658691, 640.52294921875)",1
13666946483,13640832950,"(0.40008968114852905, 0.5800124406814575)","(-54.19806671142578, 133.09764099121094, 41.60649871826172)",1,3.1343841552734375,1,"(-15.658395767211914, -10.056960105895996, 642.6389770507812)",1,"(0.3424378037452698, 0.5686849355697632)","(-86.09686279296875, 136.4105224609375, 42.81230545043945)",1,3.652069091796875,1,"(46.629215240478516, -11.242385864257812, 641.161865234375)",1
13666963459,13640849926,"(0.4028069078922272, 0.5888938307762146)","(-52.69460678100586, 130.50015258789062, 40.661155700683594)",1,3.1281890869140625,1,"(-15.684468269348145, -9.628105163574219, 642.942626953125)",1,"(0.3445269763469696, 0.5743445158004761)","(-84.9408950805664, 134.75527954101562, 42.20988464355469)",1,3.631195068359375,1,"(46.58392333984375, -10.756677627563477, 641.4840087890625)",1
13666979708,13640866175,"(0.4007006287574768, 0.5860600471496582)","(-53.860015869140625, 131.32894897460938, 40.96280288696289)",1,3.1212158203125,1,"(-15.58864974975586, -9.251869201660156, 642.9747924804688)",1,"(0.3423834443092346, 0.5808684229850769)","(-86.12691497802734, 132.84730529785156, 41.51545715332031)",1,3.624114990234375,1,"(46.62677764892578, -10.4038667678833, 641.5093383789062)",1
13666996495,13640882962,"(0.43442675471305847, 0.5915535688400269)","(-35.199344635009766, 129.72232055664062, 40.37800216674805)",1,3.130767822265625,1,"(-15.247138023376465, -8.708331108093262, 643.09228515625)",1,"(0.38550785183906555, 0.583858072757721)","(-62.26618576049805, 131.97293090820312, 41.19717025756836)",1,3.6208343505859375,1,"(46.959224700927734, -9.839006423950195, 641.6348266601562)",1
13667013374,13640899841,"(0.4711845815181732, 0.6101019382476807)","(-14.861210823059082, 124.297607421875, 38.40361404418945)",1,3.140777587890625,1,"(-14.787283897399902, -8.070833206176758, 642.4190063476562)",1,"(0.4245678782463074, 0.5827422142028809)","(-40.65426254272461, 132.29931640625, 41.315982818603516)",1,3.590240478515625,1,"(47.297794342041016, -9.219636917114258, 640.8675537109375)",1
13667029674,13640916141,"(0.4762026071548462, 0.6094791889190674)","(-12.084735870361328, 124.47974395751953, 38.46986389160156)",1,3.1327972412109375,1,"(-14.608134269714355, -7.515933036804199, 643.5217895507812)",1,"(0.42566820979118347, 0.5846757292747498)","(-40.045440673828125, 131.73382568359375, 41.1101188659668)",1,3.5918731689453125,1,"(47.5711784362793, -8.674138069152832, 641.8455810546875)",1
13667046410,13640932877,"(0.4743765890598297, 0.6048312187194824)","(-13.095084190368652, 125.8390884399414, 38.96462631225586)",1,3.114898681640625,1,"(-14.552742958068848, -6.898681640625, 644.7159423828125)",1,"(0.42275676131248474, 0.5908501744270325)","(-41.65636444091797, 129.92803955078125, 40.452884674072266)",1,3.595611572265625,1,"(47.759281158447266, -7.924272537231445, 643.1307373046875)",1
13667063294,13640949761,"(0.47435462474823, 0.6025928854942322)","(-13.10722827911377, 126.49373626708984, 39.202919006347656)",1,3.135009765625,1,"(-14.668020248413086, -6.313210487365723, 645.84033203125)",1,"(0.4221974015235901, 0.5882000923156738)","(-41.96584701538086, 130.70306396484375, 40.734954833984375)",1,3.6016693115234375,1,"(47.74172592163086, -7.237611770629883, 644.2075805664062)",1
13667079543,13640966010,"(0.47621259093284607, 0.6054792404174805)","(-12.079242706298828, 125.64960479736328, 38.89567565917969)",1,3.1387176513671875,1,"(-14.889839172363281, -5.934057712554932, 646.7549438476562)",1,"(0.42138347029685974, 0.5812056660652161)","(-42.41620635986328, 132.74867248535156, 41.47951889038086)",1,3.6019744873046875,1,"(47.61201858520508, -6.731610298156738, 645.1036987304688)",1
13667096326,13640982793,"(0.4706213176250458, 0.5970529317855835)","(-15.172872543334961, 128.11395263671875, 39.79262924194336)",1,3.1580352783203125,1,"(-15.220333099365234, -5.557063102722168, 647.7787475585938)",1,"(0.422552227973938, 0.5837966799736023)","(-41.769508361816406, 131.9908905029297, 41.20370101928711)",1,3.619415283203125,1,"(47.34485626220703, -6.074733734130859, 646.2400512695312)",1
13667113214,13640999681,"(0.47000446915626526, 0.5990344882011414)","(-15.514209747314453, 127.53441619873047, 39.58170700073242)",1,3.1829986572265625,1,"(-15.602258682250977, -5.142188549041748, 648.4446411132812)",1,"(0.42284607887268066, 0.5799089670181274)","(-41.60693359375, 133.12789916992188, 41.617557525634766)",1,3.6282501220703125,1,"(47.074012756347656, -5.442455291748047, 646.9103393554688)",1
13667129509,13641015976,"(0.4688917398452759, 0.6002188324928284)","(-16.12986946105957, 127.18804931640625, 39.45563888549805)",1,3.1856689453125,1,"(-15.858348846435547, -4.7377028465271, 648.5390625)",1,"(0.4247743785381317, 0.588092029094696)","(-40.540016174316406, 130.7346954345703, 40.74644088745117)",1,3.63214111328125,1,"(46.85540771484375, -4.87225866317749, 647.0401000976562)",1
13667146191,13641032658,"(0.46754878759384155, 0.5965551733970642)","(-16.8729305267334, 128.25955200195312, 39.845584869384766)",1,3.1778717041015625,1,"(-16.063631057739258, -4.1915082931518555, 648.521728515625)",1,"(0.4257631003856659, 0.5804096460342407)","(-39.99292755126953, 132.9814453125, 41.564239501953125)",1,3.6412353515625,1,"(46.677772521972656, -4.068916320800781, 647.0335693359375)",1
13667163134,13641049601,"(0.4670332074165344, 0.6000998020172119)","(-17.158172607421875, 127.22283935546875, 39.46828842163086)",1,3.2006683349609375,1,"(-16.096071243286133, -3.508094549179077, 648.3016967773438)",1,"(0.4249112606048584, 0.5866706967353821)","(-40.464256286621094, 131.15036010742188, 40.89778518676758)",1,3.6564788818359375,1,"(46.668819427490234, -3.185206174850464, 646.826171875)",1
13667179475,13641065942,"(0.4659872353076935, 0.5984703898429871)","(-17.73691749572754, 127.69937133789062, 39.64175033569336)",1,3.212799072265625,1,"(-15.994783401489258, -2.9651200771331787, 648.2901000976562)",1,"(0.4243980348110199, 0.5917001366615295)","(-40.74824905395508, 129.679443359375, 40.3624267578125)",1,3.668731689453125,1,"(46.783355712890625, -2.492755651473999, 646.7990112304688)",1
13667196106,13641082573,"(0.46708494424819946, 0.5989601016044617)","(-17.129539489746094, 127.55615234375, 39.589599609375)",1,3.218841552734375,1,"(-15.785052299499512, -2.3495612144470215, 648.5717163085938)",1,"(0.4253750145435333, 0.5929917097091675)","(-40.207679748535156, 129.3017120361328, 40.22489929199219)",1,3.6660003662109375,1,"(47.07692337036133, -1.701754093170166, 647.0790405273438)",1
13667213050,13641099517,"(0.4660297930240631, 0.6019028425216675)","(-17.7133846282959, 126.6955337524414, 39.2763786315918)",1,3.23443603515625,1,"(-15.523818016052246, -1.7226303815841675, 649.1926879882812)",1,"(0.4238832890987396, 0.5904796123504639)","(-41.03305435180664, 130.03640747070312, 40.49233627319336)",1,3.6761016845703125,1,"(47.428775787353516, -1.0636022090911865, 647.63232421875)",1
13667229345,13641115812,"(0.46979159116744995, 0.6003872752189636)","(-15.631956100463867, 127.13878631591797, 39.437705993652344)",1,3.256500244140625,1,"(-15.409177780151367, -1.3449727296829224, 649.9620971679688)",1,"(0.42576682567596436, 0.5892354249954224)","(-39.99088668823242, 130.40028381347656, 40.62479782104492)",1,3.678924560546875,1,"(47.65019607543945, -0.704510509967804, 648.33203125)",1
13667246118,13641132585,"(0.48736828565597534, 0.6025123596191406)","(-5.906776428222656, 126.51725769042969, 39.211483001708984)",1,3.2830047607421875,1,"(-15.319459915161133, -0.9507877826690674, 650.7217407226562)",1,"(0.4434428811073303, 0.5976349711418152)","(-30.210721969604492, 127.94373321533203, 39.73067092895508)",1,3.7016754150390625,1,"(47.86863708496094, -0.3510778248310089, 649.1202392578125)",1
13667262974,13641149441,"(0.5318397879600525, 0.6109906435012817)","(18.699275970458984, 124.03773498535156, 38.30900955200195)",1,3.3031005859375,1,"(-15.1653470993042, -0.6525067090988159, 651.326416015625)",1,"(0.5019700527191162, 0.5933198928833008)","(2.1723525524139404, 129.2057342529297, 40.189998626708984)",1,3.69805908203125,1,"(48.00657653808594, -0.16679386794567108, 649.7824096679688)",1
13667279311,13641165778,"(0.5543103218078613, 0.6074510812759399)","(31.132274627685547, 125.0728988647461, 38.68577575683594)",1,3.3212432861328125,1,"(-15.28072738647461, -0.4864310920238495, 652.8909912109375)",1,"(0.5242368578910828, 0.5953930020332336)","(14.49262523651123, 128.5994110107422, 39.969337463378906)",1,3.690155029296875,1,"(48.02996826171875, -0.09415888786315918, 651.1375122070312)",1
13667296033,13641182500,"(0.5597760081291199, 0.6019002795219421)","(34.15642166137695, 126.69631958007812, 39.27664566040039)",1,3.32470703125,1,"(-15.597713470458984, -0.43040838837623596, 653.98974609375)",1,"(0.5274477601051331, 0.586753249168396)","(16.269174575805664, 131.126220703125, 40.888999938964844)",1,3.70770263671875,1,"(47.782997131347656, -0.16439887881278992, 652.3961791992188)",1
13667312894,13641199361,"(0.5597544312477112, 0.6090987324714661)","(34.144500732421875, 124.59100341796875, 38.5103874206543)",1,3.314910888671875,1,"(-15.942021369934082, -0.5462837219238281, 654.015380859375)",1,"(0.5262623429298401, 0.594407856464386)","(15.613311767578125, 128.88755798339844, 40.074161529541016)",1,3.719970703125,1,"(47.429664611816406, -0.3459630012512207, 652.4977416992188)",1
13667329180,13641215647,"(0.5622488856315613, 0.6064193844795227)","(35.524681091308594, 125.37461853027344, 38.795597076416016)",1,3.326812744140625,1,"(-16.17392921447754, -0.8166532516479492, 654.47216796875)",1,"(0.528358519077301, 0.5950641632080078)","(16.773136138916016, 128.6956024169922, 40.00431442260742)",1,3.7281341552734375,1,"(47.22047805786133, -0.5678421854972839, 652.9509887695312)",1
13667345949,13641232416,"(0.5614721179008484, 0.6139417886734009)","(35.094905853271484, 123.17460632324219, 37.99478530883789)",1,3.33319091796875,1,"(-16.412551879882812, -1.295695424079895, 655.1388549804688)",1,"(0.5264317989349365, 0.5956639647483826)","(15.707069396972656, 128.52017211914062, 39.940467834472656)",1,3.7234954833984375,1,"(46.976097106933594, -1.023072600364685, 653.6907348632812)",1
13667362814,13641249281,"(0.5625797510147095, 0.61551833152771)","(35.70774459838867, 122.71355438232422, 37.82699966430664)",1,3.3445892333984375,1,"(-16.67871856689453, -1.9820917844772339, 656.0743408203125)",1,"(0.528893232345581, 0.5937128067016602)","(17.069011688232422, 129.0908203125, 40.14815139770508)",1,3.74237060546875,1,"(46.744728088378906, -1.6203937530517578, 654.6181030273438)",1
13667379146,13641265613,"(0.5624929070472717, 0.6215649247169495)","(35.65966796875, 120.94517517089844, 37.183372497558594)",1,3.3495941162109375,1,"(-16.932222366333008, -2.625072956085205, 656.6909790039062)",1,"(0.5267872214317322, 0.6017419695854187)","(15.903714179992676, 126.74260711669922, 39.293453216552734)",1,3.744903564453125,1,"(46.52643585205078, -2.1560893058776855, 655.2042846679688)",1
13667395864,13641282331,"(0.5629976391792297, 0.6259018778800964)","(35.938941955566406, 119.67679595947266, 36.72171401977539)",1,3.360198974609375,1,"(-17.356473922729492, -3.6422793865203857, 657.4530029296875)",1,"(0.526846170425415, 0.607475221157074)","(15.936309814453125, 125.06587219238281, 38.68316650390625)",1,3.75701904296875,1,"(46.0813102722168, -3.1199839115142822, 656.06884765625)",1
13667412734,13641299201,"(0.5649580955505371, 0.6180654168128967)","(37.02369689941406, 121.96859741210938, 37.55595397949219)",1,3.3696136474609375,1,"(-17.910377502441406, -4.990009307861328, 658.268310546875)",1,"(0.5270818471908569, 0.6087103486061096)","(16.06673812866211, 124.70467376708984, 38.55170440673828)",1,3.77093505859375,1,"(45.54619598388672, -4.266663074493408, 656.909912109375)",1
13667429015,13641315482,"(0.5623408555984497, 0.6152580380439758)","(35.57551193237305, 122.78968811035156, 37.85472869873047)",1,3.3826446533203125,1,"(-18.306732177734375, -6.047107696533203, 658.9637451171875)",1,"(0.52987140417099, 0.606992244720459)","(17.61025047302246, 125.20706939697266, 38.73456573486328)",1,3.78759765625,1,"(45.163272857666016, -5.151208877563477, 657.6281127929688)",1
13667445876,13641332343,"(0.5649707317352295, 0.6198093891143799)","(37.030662536621094, 121.45854187011719, 37.37027359008789)",1,3.4037322998046875,1,"(-18.776016235351562, -7.547287464141846, 660.3482666015625)",1,"(0.5295525193214417, 0.599683940410614)","(17.433773040771484, 127.34447479248047, 39.512535095214844)",1,3.790618896484375,1,"(44.7178840637207, -6.5253520011901855, 659.154296875)",1
13667462654,13641349121,"(0.5656014680862427, 0.6202590465545654)","(37.37965774536133, 121.3270263671875, 37.32241439819336)",1,3.422454833984375,1,"(-19.0208683013916, -8.979795455932617, 661.9125366210938)",1,"(0.5277790427207947, 0.6039795875549316)","(16.452491760253906, 126.0881576538086, 39.05528259277344)",1,3.8113555908203125,1,"(44.550682067871094, -7.641679763793945, 660.7033081054688)",1
13667478981,13641365448,"(0.5770137906074524, 0.6086563467979431)","(43.694087982177734, 124.72039794921875, 38.557491302490234)",1,3.4324188232421875,1,"(-18.961763381958008, -9.924192428588867, 663.1362915039062)",1,"(0.5424582362174988, 0.6056979894638062)","(24.57447052001953, 125.58563995361328, 38.87236404418945)",1,3.8260498046875,1,"(44.63628387451172, -8.335622787475586, 661.888671875)",1
13667495792,13641382259,"(0.6063641905784607, 0.6015716195106506)","(59.93367385864258, 126.79241180419922, 39.311622619628906)",1,3.4521331787109375,1,"(-18.693639755249023, -10.949003219604492, 664.7613525390625)",1,"(0.5769367218017578, 0.5915384888648987)","(43.65142822265625, 129.72671508789062, 40.379642486572266)",1,3.846405029296875,1,"(44.968284606933594, -9.211709022521973, 663.5936279296875)",1
13667512579,13641399046,"(0.6080058217048645, 0.6012006402015686)","(60.84199142456055, 126.90094757080078, 39.35108947753906)",1,3.4708251953125,1,"(-18.464406967163086, -11.799549102783203, 666.681640625)",1,"(0.5788041353225708, 0.5915143489837646)","(44.68467712402344, 129.73379516601562, 40.3821907043457)",1,3.8647308349609375,1,"(45.28910446166992, -9.865903854370117, 665.3759155273438)",1
13667528851,13641415318,"(0.6107579469680786, 0.6066619157791138)","(62.364723205566406, 125.30368041992188, 38.769771575927734)",1,3.48199462890625,1,"(-18.306655883789062, -12.271276473999023, 667.709228515625)",1,"(0.5788052678108215, 0.5897172689437866)","(44.685340881347656, 130.2593231201172, 40.5734748840332)",1,3.8813629150390625,1,"(45.497676849365234, -10.284883499145508, 666.3338012695312)",1
13667545707,13641432174,"(0.6120221018791199, 0.6037284731864929)","(63.06418991088867, 126.16162109375, 39.08201217651367)",1,3.4986724853515625,1,"(-18.124605178833008, -12.768366813659668, 668.8699951171875)",1,"(0.5759376883506775, 0.5831947326660156)","(43.098724365234375, 132.16696166992188, 41.26778793334961)",1,3.8995208740234375,1,"(45.753822326660156, -10.875565528869629, 667.5436401367188)",1
13667562513,13641448980,"(0.6095582246780396, 0.601546049118042)","(61.70090103149414, 126.79993438720703, 39.31435775756836)",1,3.5267791748046875,1,"(-18.058656692504883, -13.114629745483398, 670.1072387695312)",1,"(0.5741848349571228, 0.579668402671814)","(42.12881851196289, 133.19830322265625, 41.643131256103516)",1,3.9227294921875,1,"(45.88825607299805, -11.370803833007812, 668.734619140625)",1
13667578817,13641465284,"(0.6114208698272705, 0.6013919115066528)","(62.731529235839844, 126.84500122070312, 39.33072280883789)",1,3.5408172607421875,1,"(-18.066495895385742, -13.323554992675781, 671.0070190429688)",1,"(0.5760042667388916, 0.5766260027885437)","(43.13551330566406, 134.08807373046875, 41.96699523925781)",1,3.941162109375,1,"(45.932640075683594, -11.715188980102539, 669.5707397460938)",1
13667595622,13641482089,"(0.611335813999176, 0.6037648916244507)","(62.68449020385742, 126.15093994140625, 39.078128814697266)",1,3.562896728515625,1,"(-18.113651275634766, -13.626977920532227, 672.3709106445312)",1,"(0.5770640969276428, 0.5788200497627258)","(43.721885681152344, 133.44642639160156, 41.73345184326172)",1,3.974365234375,1,"(45.9858283996582, -12.300511360168457, 671.0292358398438)",1
