device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14282511813,14243887721,"(0.43325936794281006, 0.4607871174812317)","(-35.84528732299805, 167.96649169921875, 54.29779815673828)",1,3.525054931640625,1,"(-12.852224349975586, -52.68674087524414, 659.0100708007812)",1,"(0.38668787479400635, 0.48242539167404175)","(-61.613258361816406, 161.6381378173828, 51.994380950927734)",1,3.933929443359375,1,"(65.00093841552734, -41.14282989501953, 655.0515747070312)",1
14282528794,14243904702,"(0.4392237961292267, 0.45794668793678284)","(-32.545127868652344, 168.79721069335938, 54.600162506103516)",1,3.519287109375,1,"(-13.115397453308105, -52.78531265258789, 658.8665161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14282545373,14243921281,"(0.43583253026008606, 0.4503636956214905)","(-34.42154312133789, 171.01495361328125, 55.40731430053711)",1,3.507171630859375,1,"(-13.359219551086426, -52.849159240722656, 658.5258178710938)",1,"(0.39541733264923096, 0.48067668080329895)","(-56.78327178955078, 162.14956665039062, 52.18056869506836)",1,3.8941650390625,1,"(64.3285903930664, -41.20027160644531, 654.6096801757812)",1
14282561779,14243937687,"(0.43473801016807556, 0.4613572955131531)","(-35.02714157104492, 167.79974365234375, 54.237056732177734)",1,3.5063934326171875,1,"(-13.505661964416504, -52.87281036376953, 658.2855224609375)",1,"(0.3934195339679718, 0.479942262172699)","(-57.888641357421875, 162.3643341064453, 52.25873947143555)",1,3.8885345458984375,1,"(64.2577896118164, -41.20226287841797, 654.5228271484375)",1
14282578709,14243954617,"(0.4167747497558594, 0.470649391412735)","(-44.96622085571289, 165.08218383789062, 53.247962951660156)",1,3.5106201171875,1,"(-13.791664123535156, -52.96379089355469, 658.2487182617188)",1,"(0.37802961468696594, 0.4845944941043854)","(-66.40387725830078, 161.0037384033203, 51.76346969604492)",1,3.8832244873046875,1,"(63.93167495727539, -41.21782302856445, 654.2916870117188)",1
14282595293,14243971201,"(0.3853969871997833, 0.46226879954338074)","(-62.327518463134766, 167.53317260742188, 54.140018463134766)",1,3.50433349609375,1,"(-14.039508819580078, -53.098697662353516, 659.1387939453125)",1,"(0.32095426321029663, 0.4997023046016693)","(-97.98370361328125, 156.58531188964844, 50.155357360839844)",1,3.918487548828125,1,"(63.70808792114258, -41.297584533691406, 655.5393676757812)",1
14282611649,14243987557,"(0.38041338324546814, 0.4640899896621704)","(-65.0849380493164, 167.00054931640625, 53.94617462158203)",1,3.5061492919921875,1,"(-14.109541893005371, -53.088863372802734, 659.05712890625)",1,"(0.3211855888366699, 0.49770066142082214)","(-97.85569763183594, 157.1707000732422, 50.36841583251953)",1,3.9099273681640625,1,"(63.672760009765625, -41.271324157714844, 655.4623413085938)",1
14282628721,14244004629,"(0.37807902693748474, 0.46534162759780884)","(-66.37657928466797, 166.63449096679688, 53.81296920776367)",1,3.4945831298828125,1,"(-14.218692779541016, -53.037052154541016, 658.7900390625)",1,"(0.323333740234375, 0.5005931258201599)","(-96.66712188720703, 156.32476806640625, 50.060508728027344)",1,3.8935699462890625,1,"(63.49854278564453, -41.14354705810547, 654.9579467773438)",1
14282645213,14244021121,"(0.3803528845310211, 0.4690350294113159)","(-65.1184310913086, 165.55430603027344, 53.41979217529297)",1,3.49609375,1,"(-14.372758865356445, -53.08147048950195, 659.1559448242188)",1,"(0.3291085362434387, 0.5015312433242798)","(-93.471923828125, 156.0504150390625, 49.96065139770508)",1,3.87451171875,1,"(63.341583251953125, -41.10639572143555, 655.4484252929688)",1
14282661615,14244037523,"(0.3827020823955536, 0.4652019739151001)","(-63.81861877441406, 166.6753692626953, 53.82783126831055)",1,3.4890899658203125,1,"(-14.487348556518555, -53.13085174560547, 659.2835083007812)",1,"(0.32929837703704834, 0.501030445098877)","(-93.36688232421875, 156.19686889648438, 50.01395797729492)",1,3.8686676025390625,1,"(63.29747009277344, -41.11860656738281, 655.505615234375)",1
14282678636,14244054544,"(0.38352352380752563, 0.4653059244155884)","(-63.36408615112305, 166.64491271972656, 53.81678771972656)",1,3.4820404052734375,1,"(-14.676279067993164, -53.23757553100586, 659.4255981445312)",1,"(0.3326437175273895, 0.5803341865539551)","(-91.5158920288086, 133.00352478027344, 41.57229995727539)",1,3.7474365234375,1,"(63.073280334472656, -41.106201171875, 655.6939697265625)",1
14282695129,14244071037,"(0.38225057721138, 0.46051573753356934)","(-64.06842041015625, 168.04586791992188, 54.32665252685547)",1,3.4914093017578125,1,"(-14.866689682006836, -53.351776123046875, 659.6215209960938)",1,"(0.3313310146331787, 0.5757331848144531)","(-92.24223327636719, 134.3491668701172, 42.06202697753906)",1,3.7444610595703125,1,"(62.89854431152344, -41.186729431152344, 655.9243774414062)",1
14282711581,14244087489,"(0.3800011873245239, 0.46066540479660034)","(-65.31301879882812, 168.00210571289062, 54.31071472167969)",1,3.4828033447265625,1,"(-14.987523078918457, -53.402793884277344, 659.6713256835938)",1,"(0.3320300281047821, 0.491158664226532)","(-91.85546112060547, 159.08401489257812, 51.06477355957031)",1,3.8569183349609375,1,"(62.85359191894531, -41.285892486572266, 655.958251953125)",1
14282728551,14244104459,"(0.3813193142414093, 0.46018195152282715)","(-64.58370971679688, 168.1435089111328, 54.36212921142578)",1,3.4694671630859375,1,"(-15.145380020141602, -53.45891571044922, 659.8314208984375)",1,"(0.3263324797153473, 0.5252323746681213)","(-95.0079345703125, 149.11871337890625, 47.437744140625)",1,3.7772674560546875,1,"(62.69966125488281, -41.298065185546875, 656.1506958007812)",1
14282745049,14244120957,"(0.3796807527542114, 0.45982763171195984)","(-65.49031829833984, 168.24713134765625, 54.39989471435547)",1,3.467193603515625,1,"(-15.26071834564209, -53.52033233642578, 660.0225830078125)",1,"(0.326877623796463, 0.5292878150939941)","(-94.70629119873047, 147.93264770507812, 47.006019592285156)",1,3.77392578125,1,"(62.601409912109375, -41.31483459472656, 656.3884887695312)",1
14282761450,14244137358,"(0.37766706943511963, 0.4491010308265686)","(-66.6044921875, 171.38421630859375, 55.541709899902344)",1,3.462554931640625,1,"(-15.313368797302246, -53.58784484863281, 660.0720825195312)",1,"(0.3310427963733673, 0.5077101588249207)","(-92.40170288085938, 154.2432861328125, 49.30290603637695)",1,3.824188232421875,1,"(62.56928634643555, -41.329620361328125, 656.4295654296875)",1
14282778467,14244154375,"(0.38154974579811096, 0.45961230993270874)","(-64.45621490478516, 168.31008911132812, 54.42280578613281)",1,3.470733642578125,1,"(-15.392558097839355, -53.66841125488281, 660.0155639648438)",1,"(0.3306538462638855, 0.5349869728088379)","(-92.61691284179688, 146.265869140625, 46.39938735961914)",1,3.7593841552734375,1,"(62.46135330200195, -41.359901428222656, 656.3364868164062)",1
14282794969,14244170877,"(0.38051918148994446, 0.458884596824646)","(-65.02641296386719, 168.5229034423828, 54.50032043457031)",1,3.4517364501953125,1,"(-15.495843887329102, -53.76691818237305, 660.154296875)",1,"(0.3289516866207123, 0.5362613797187805)","(-93.55872344970703, 145.89317321777344, 46.26371765136719)",1,3.757293701171875,1,"(62.36017608642578, -41.43283462524414, 656.4970703125)",1
14282811319,14244187227,"(0.379641056060791, 0.4547262489795685)","(-65.51226806640625, 169.7390594482422, 54.94294738769531)",1,3.4438629150390625,1,"(-15.57970905303955, -53.834869384765625, 660.2366943359375)",1,"(0.3317162096500397, 0.553298830986023)","(-92.02912139892578, 140.9103546142578, 44.45014572143555)",1,3.7559814453125,1,"(62.288726806640625, -41.4051399230957, 656.5621337890625)",1
14282828383,14244204291,"(0.3811328411102295, 0.4693242311477661)","(-64.68685913085938, 165.46969604492188, 53.3890266418457)",1,3.4733734130859375,1,"(-15.725423812866211, -53.89198303222656, 660.329345703125)",1,"(0.3325909376144409, 0.5046900510787964)","(-91.54512023925781, 155.1265869140625, 49.624385833740234)",1,3.805877685546875,1,"(62.17583084106445, -41.52626037597656, 656.6793212890625)",1
14282844889,14244220797,"(0.37710440158843994, 0.5308150053024292)","(-66.9157943725586, 147.48599243164062, 46.84349060058594)",1,3.3686981201171875,1,"(-15.857152938842773, -53.88986587524414, 660.283935546875)",1,"(0.3456387221813202, 0.5923535823822021)","(-84.32576751708984, 129.48834228515625, 40.292842864990234)",1,3.67791748046875,1,"(62.10860061645508, -41.515716552734375, 656.6627807617188)",1
14282861285,14244237193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14282878316,14244254224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14282894809,14244270717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14282911251,14244287159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14282928231,14244304139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14282944702,14244320610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14282961217,14244337125,"(0.5006758570671082, 0.3509353995323181)","(1.4562958478927612, 200.09393310546875, 65.9912109375)",1,3.9715728759765625,1,"(-14.71073055267334, -53.64910888671875, 660.099365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14282978101,14244354009,"(0.5559330582618713, 0.501331627368927)","(32.03009796142578, 156.10877990722656, 49.981910705566406)",1,3.4900054931640625,1,"(-14.694368362426758, -53.70697021484375, 659.9454345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14282994745,14244370654,"(0.5625601410865784, 0.43595030903816223)","(35.69691848754883, 175.2303009033203, 56.94160842895508)",1,3.4694061279296875,1,"(-14.689082145690918, -53.82125473022461, 659.9580688476562)",1,"(0.5474888682365417, 0.5517940521240234)","(27.357955932617188, 141.35044860839844, 44.61037826538086)",1,3.6238250732421875,1,"(63.18296813964844, -41.478797912597656, 656.2486572265625)",1
14283011183,14244387092,"(0.562584400177002, 0.4508962333202362)","(35.71033477783203, 170.85922241210938, 55.35063934326172)",1,3.499969482421875,1,"(-14.692622184753418, -53.867828369140625, 660.088134765625)",1,"(0.5386385917663574, 0.5350435376167297)","(22.461097717285156, 146.2493438720703, 46.393428802490234)",1,3.6907501220703125,1,"(63.19386291503906, -41.49709701538086, 656.2857666015625)",1
14283028113,14244404022,"(0.5613853931427002, 0.4495573043823242)","(35.04686737060547, 171.25082397460938, 55.493133544921875)",1,3.502655029296875,1,"(-14.674487113952637, -53.90848159790039, 660.3460083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14283044569,14244420478,"(0.5589620471000671, 0.44475966691970825)","(33.7060432434082, 172.65396118164062, 56.00379180908203)",1,3.5023345947265625,1,"(-14.597611427307129, -53.91727828979492, 660.4779663085938)",1,"(0.5197356343269348, 0.45322367548942566)","(12.002063751220703, 170.17852783203125, 55.102867126464844)",1,3.8127593994140625,1,"(63.42174530029297, -41.617164611816406, 656.7438354492188)",1
14283061053,14244436962,"(0.5622736215591431, 0.4394397437572479)","(35.538387298583984, 174.2097930908203, 56.57011032104492)",1,3.509124755859375,1,"(-14.550215721130371, -53.93706130981445, 660.6768188476562)",1,"(0.5197291374206543, 0.4526211619377136)","(11.998494148254395, 170.354736328125, 55.167015075683594)",1,3.8155975341796875,1,"(63.458011627197266, -41.62748718261719, 656.8335571289062)",1
14283077932,14244453841,"(0.5628085732460022, 0.4370085299015045)","(35.834346771240234, 174.92083740234375, 56.82892990112305)",1,3.514068603515625,1,"(-14.46994400024414, -53.96161651611328, 660.9131469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14283094493,14244470402,"(0.5801509022712708, 0.4425361752510071)","(45.429874420166016, 173.30419921875, 56.24049758911133)",1,3.5503997802734375,1,"(-14.28566837310791, -53.97801971435547, 661.30419921875)",1,"(0.5419310927391052, 0.46510249376296997)","(24.282827377319336, 166.70440673828125, 53.83840560913086)",1,3.88861083984375,1,"(63.940433502197266, -41.69105529785156, 657.5781860351562)",1
14283110922,14244486831,"(0.6179344654083252, 0.45603951811790466)","(66.33549499511719, 169.35499572753906, 54.80308532714844)",1,3.6104583740234375,1,"(-14.053988456726074, -53.982879638671875, 661.5075073242188)",1,"(0.5973754525184631, 0.4622950553894043)","(54.960166931152344, 167.52549743652344, 54.13725662231445)",1,3.7811126708984375,1,"(64.0270767211914, -41.68613815307617, 657.6490478515625)",1
14283127847,14244503756,"(0.6566615700721741, 0.43838411569595337)","(87.76318359375, 174.51856994628906, 56.682491302490234)",1,3.5867156982421875,1,"(-13.877521514892578, -53.940528869628906, 660.7763671875)",1,"(0.6511218547821045, 0.44185033440589905)","(84.69813537597656, 173.5047607421875, 56.31357192993164)",1,3.7395172119140625,1,"(64.1403579711914, -41.67346954345703, 656.8373413085938)",1
14283144418,14244520327,"(0.6652531623840332, 0.43107011914253235)","(92.51692962646484, 176.6575927734375, 57.461090087890625)",1,3.5735931396484375,1,"(-13.876187324523926, -53.947235107421875, 660.4148559570312)",1,"(0.6521866917610168, 0.4419955909252167)","(85.28730773925781, 173.4622802734375, 56.2981071472168)",1,3.764892578125,1,"(64.14188385009766, -41.70570373535156, 656.526123046875)",1
14283160792,14244536701,"(0.6644260883331299, 0.43168574571609497)","(92.05937194824219, 176.47755432128906, 57.395545959472656)",1,3.57647705078125,1,"(-13.868316650390625, -53.97511291503906, 660.5067749023438)",1,"(0.6440601944923401, 0.44959643483161926)","(80.79090881347656, 171.2393341064453, 55.489013671875)",1,3.79400634765625,1,"(64.17682647705078, -41.732765197753906, 656.633544921875)",1
14283177762,14244553671,"(0.6623759865760803, 0.43441134691238403)","(90.92498779296875, 175.680419921875, 57.10538864135742)",1,3.5842437744140625,1,"(-13.820560455322266, -53.97533416748047, 660.2694091796875)",1,"(0.6447367072105408, 0.4499417543411255)","(81.16519165039062, 171.13836669921875, 55.45222473144531)",1,3.812469482421875,1,"(64.22034454345703, -41.75119400024414, 656.3609008789062)",1
14283194338,14244570247,"(0.6611434817314148, 0.4363357126712799)","(90.2430648803711, 175.1175994873047, 56.90055847167969)",1,3.587371826171875,1,"(-13.724323272705078, -53.938961029052734, 659.9351806640625)",1,"(0.6412327289581299, 0.4489961564540863)","(79.22639465332031, 171.4149169921875, 55.55287170410156)",1,3.8216705322265625,1,"(64.30152893066406, -41.74418640136719, 656.0044555664062)",1
14283210661,14244586570,"(0.6591810584068298, 0.4387732446193695)","(89.15727996826172, 174.4047393798828, 56.64106369018555)",1,3.5930633544921875,1,"(-13.654486656188965, -53.92330551147461, 659.7737426757812)",1,"(0.6407834887504578, 0.44605618715286255)","(78.97782897949219, 172.27474975585938, 55.8658332824707)",1,3.811920166015625,1,"(64.34574890136719, -41.74075698852539, 655.8825073242188)",1
14283227678,14244603587,"(0.6573249697685242, 0.4365778863430023)","(88.1302719116211, 175.04676818847656, 56.874759674072266)",1,3.5921478271484375,1,"(-13.544432640075684, -53.92168045043945, 659.5713500976562)",1,"(0.6445029973983765, 0.43649405241012573)","(81.03589630126953, 175.0713348388672, 56.883663177490234)",1,3.800628662109375,1,"(64.46015930175781, -41.751243591308594, 655.6370239257812)",1
14283244258,14244620167,"(0.6614358425140381, 0.43764564394950867)","(90.40486907958984, 174.73448181152344, 56.76113510131836)",1,3.5834503173828125,1,"(-13.471120834350586, -53.94904708862305, 659.3566284179688)",1,"(0.6409354209899902, 0.44441932439804077)","(79.06199645996094, 172.75343322753906, 56.04009246826172)",1,3.819305419921875,1,"(64.52991485595703, -41.80306625366211, 655.3848266601562)",1
14283260530,14244636439,"(0.6612613201141357, 0.4405355453491211)","(90.30826568603516, 173.88931274414062, 56.453514099121094)",1,3.583953857421875,1,"(-13.436644554138184, -53.96523666381836, 659.0501098632812)",1,"(0.6337097883224487, 0.4657308757305145)","(75.06401062011719, 166.52061462402344, 53.771541595458984)",1,3.865386962890625,1,"(64.53658294677734, -41.82956314086914, 655.1695556640625)",1
14283277690,14244653599,"(0.6589076519012451, 0.43427398800849915)","(89.0059814453125, 175.72059631347656, 57.119998931884766)",1,3.5883026123046875,1,"(-13.4141206741333, -54.00997543334961, 658.5543212890625)",1,"(0.631062388420105, 0.4655662775039673)","(73.59925842285156, 166.5687713623047, 53.78902816772461)",1,3.8795013427734375,1,"(64.51756286621094, -41.92043685913086, 654.60107421875)",1
14283294178,14244670087,"(0.6592554450035095, 0.43288376927375793)","(89.19840240478516, 176.12716674804688, 57.26801300048828)",1,3.5845947265625,1,"(-13.418750762939453, -54.051963806152344, 658.17041015625)",1,"(0.6341565251350403, 0.46175718307495117)","(75.31122589111328, 167.6827850341797, 54.194496154785156)",1,3.8728790283203125,1,"(64.4692611694336, -41.99509048461914, 654.2176513671875)",1
14283310496,14244686405,"(0.6575073003768921, 0.432022362947464)","(88.23115539550781, 176.3790740966797, 57.3597297668457)",1,3.578155517578125,1,"(-13.422871589660645, -54.07691955566406, 657.9683227539062)",1,"(0.6413618326187134, 0.4357921779155731)","(79.29788970947266, 175.2765350341797, 56.958404541015625)",1,3.797210693359375,1,"(64.44680786132812, -42.020721435546875, 654.07763671875)",1
14283327606,14244703515,"(0.6545571684837341, 0.43646231293678284)","(86.59883880615234, 175.0806121826172, 56.88706588745117)",1,3.5948028564453125,1,"(-13.413021087646484, -54.09358215332031, 657.7487182617188)",1,"(0.6320688128471375, 0.4601556062698364)","(74.1560287475586, 168.15118408203125, 54.36503219604492)",1,3.850555419921875,1,"(64.43243408203125, -42.0526237487793, 653.812255859375)",1
14283344103,14244720012,"(0.6571018695831299, 0.4425700902938843)","(88.0068130493164, 173.29429626464844, 56.23689651489258)",1,3.5917816162109375,1,"(-13.382441520690918, -54.08805465698242, 657.7035522460938)",1,"(0.6292451024055481, 0.46155431866645813)","(72.59364318847656, 167.74215698242188, 54.21610641479492)",1,3.8487548828125,1,"(64.47966766357422, -42.062557220458984, 653.766357421875)",1
14283360365,14244736274,"(0.6579094529151917, 0.43987229466438293)","(88.45369720458984, 174.08326721191406, 56.52409744262695)",1,3.586151123046875,1,"(-13.349149703979492, -54.089500427246094, 657.7964477539062)",1,"(0.6266578435897827, 0.46612027287483215)","(71.16213989257812, 166.40676879882812, 53.730064392089844)",1,3.8661041259765625,1,"(64.5189437866211, -42.066165924072266, 653.8275756835938)",1
14283377521,14244753430,"(0.6572307348251343, 0.4388037919998169)","(88.078125, 174.3957977294922, 56.63783264160156)",1,3.5926055908203125,1,"(-13.243610382080078, -54.0793571472168, 657.9356079101562)",1,"(0.6386279463768005, 0.47097402811050415)","(77.78524017333984, 164.98721313476562, 53.213375091552734)",1,3.870819091796875,1,"(64.60791015625, -42.04935836791992, 653.9810180664062)",1
14283394023,14244769932,"(0.6772039532661438, 0.422542542219162)","(99.12931060791016, 179.15158081054688, 58.36879348754883)",1,3.5956268310546875,1,"(-13.096639633178711, -54.01545333862305, 657.8745727539062)",1,"(0.6507681608200073, 0.44952812790870667)","(84.50241088867188, 171.2593231201172, 55.49626541137695)",1,3.8750457763671875,1,"(64.72293853759766, -42.006980895996094, 653.919677734375)",1
14283410331,14244786240,"(0.6821640133857727, 0.4156942367553711)","(101.87374877929688, 181.15443420410156, 59.0977897644043)",1,3.5947723388671875,1,"(-13.075593948364258, -54.00014114379883, 657.9179077148438)",1,"(0.6550512909889221, 0.4384191930294037)","(86.87226104736328, 174.50827026367188, 56.67879104614258)",1,3.8655242919921875,1,"(64.73831939697266, -41.988182067871094, 653.896240234375)",1
14283427339,14244803248,"(0.682167112827301, 0.4228041470050812)","(101.87544250488281, 179.0750732421875, 58.3409309387207)",1,3.605255126953125,1,"(-13.115978240966797, -54.03453826904297, 658.3130493164062)",1,"(0.656243085861206, 0.44161301851272583)","(87.53165435791016, 173.57418823242188, 56.33879852294922)",1,3.902587890625,1,"(64.74481964111328, -42.018310546875, 654.3457641601562)",1
14283443943,14244819852,"(0.6866838932037354, 0.42645227909088135)","(104.37462615966797, 178.00811767578125, 57.952659606933594)",1,3.6115264892578125,1,"(-13.179317474365234, -54.068241119384766, 658.4439086914062)",1,"(0.6603070497512817, 0.42983710765838623)","(89.78028869628906, 177.01820373535156, 57.5922737121582)",1,3.888458251953125,1,"(64.69869995117188, -42.04243850708008, 654.4939575195312)",1
14283460201,14244836110,"(0.685200572013855, 0.42399880290031433)","(103.55389404296875, 178.72567749023438, 58.21380615234375)",1,3.623077392578125,1,"(-13.21838092803955, -54.10886001586914, 658.4964599609375)",1,"(0.6610096096992493, 0.43289393186569214)","(90.16897583007812, 176.12420654296875, 57.26686477661133)",1,3.892730712890625,1,"(64.67410278320312, -42.06085968017578, 654.5399169921875)",1
14283477255,14244853164,"(0.684874415397644, 0.4145039916038513)","(103.3734130859375, 181.50254821777344, 59.224483489990234)",1,3.6187591552734375,1,"(-13.261871337890625, -54.14528274536133, 658.64453125)",1,"(0.654657781124115, 0.4526635408401489)","(86.65454864501953, 170.3423309326172, 55.16252517700195)",1,3.93560791015625,1,"(64.66014862060547, -42.10136032104492, 654.7056884765625)",1
14283493863,14244869772,"(0.6833340525627136, 0.4110127091407776)","(102.52115631103516, 182.5236053466797, 59.596153259277344)",1,3.6255645751953125,1,"(-13.278182983398438, -54.16005325317383, 658.7996215820312)",1,"(0.6553163528442383, 0.4522007703781128)","(87.01895904541016, 170.47767639160156, 55.21176528930664)",1,3.9392852783203125,1,"(64.66942596435547, -42.11235809326172, 654.8526000976562)",1
14283510167,14244886076,"(0.6826581358909607, 0.4156341254711151)","(102.14712524414062, 181.17202758789062, 59.10421371459961)",1,3.64239501953125,1,"(-13.279297828674316, -54.151611328125, 658.820556640625)",1,"(0.653760552406311, 0.458788126707077)","(86.15811920166016, 168.55113220214844, 54.510555267333984)",1,3.94976806640625,1,"(64.67578887939453, -42.10729217529297, 654.8684692382812)",1
14283527267,14244903176,"(0.6829076409339905, 0.40943077206611633)","(102.2851791381836, 182.98629760742188, 59.76448059082031)",1,3.6430206298828125,1,"(-13.275721549987793, -54.147254943847656, 658.83837890625)",1,"(0.6619041562080383, 0.44331270456314087)","(90.6639175415039, 173.07711791992188, 56.1578483581543)",1,3.9185028076171875,1,"(64.70660400390625, -42.10116958618164, 654.8876953125)",1
14283543783,14244919692,"(0.6812266707420349, 0.4122202694416046)","(101.35511016845703, 182.1704559326172, 59.46757507324219)",1,3.65704345703125,1,"(-13.260187149047852, -54.18806838989258, 659.0015869140625)",1,"(0.6625679135322571, 0.4475792348384857)","(91.03118896484375, 171.82931518554688, 55.7037353515625)",1,3.9376678466796875,1,"(64.73902130126953, -42.13042068481445, 655.0554809570312)",1
14283560037,14244935946,"(0.6825129985809326, 0.4136369824409485)","(102.0667953491211, 181.75611877441406, 59.3167839050293)",1,3.667266845703125,1,"(-13.26159954071045, -54.22215270996094, 659.191162109375)",1,"(0.6564913988113403, 0.45972639322280884)","(87.6690673828125, 168.27671813964844, 54.41070556640625)",1,3.9903717041015625,1,"(64.76396942138672, -42.156349182128906, 655.1939697265625)",1
14283577086,14244952995,"(0.6817759871482849, 0.42059728503227234)","(101.6590347290039, 179.7205047607422, 58.575870513916016)",1,3.66339111328125,1,"(-13.275736808776855, -54.26091384887695, 659.4061889648438)",1,"(0.6548731923103333, 0.45151105523109436)","(86.77375793457031, 170.6793975830078, 55.28514099121094)",1,3.9729766845703125,1,"(64.81070709228516, -42.22930145263672, 655.439208984375)",1
14283593703,14244969612,"(0.6801035404205322, 0.42563071846961975)","(100.73368072509766, 178.24838256835938, 58.04007339477539)",1,3.67584228515625,1,"(-13.310773849487305, -54.27085494995117, 659.46240234375)",1,"(0.6568052768707275, 0.44049447774887085)","(87.84274291992188, 173.9013214111328, 56.45783996582031)",1,3.9785308837890625,1,"(64.78972625732422, -42.2739143371582, 655.484619140625)",1
14283610003,14244985912,"(0.67869633436203, 0.4309650659561157)","(99.95506286621094, 176.68829345703125, 57.47224807739258)",1,3.6800384521484375,1,"(-13.333898544311523, -54.25672912597656, 659.3372192382812)",1,"(0.6553084850311279, 0.4497036635875702)","(87.01453399658203, 171.20799255371094, 55.47755432128906)",1,4.008270263671875,1,"(64.75669860839844, -42.27999496459961, 655.4055786132812)",1
14283627098,14245003007,"(0.6812266707420349, 0.42339518666267395)","(101.35509490966797, 178.90223693847656, 58.27801513671875)",1,3.685699462890625,1,"(-13.392436981201172, -54.242828369140625, 659.1256103515625)",1,"(0.6533312797546387, 0.45350268483161926)","(85.92054748535156, 170.09690856933594, 55.07316207885742)",1,3.9996185302734375,1,"(64.68490600585938, -42.282569885253906, 655.1676635742188)",1
14283643623,14245019532,"(0.6817998886108398, 0.42340442538261414)","(101.67227172851562, 178.8994903564453, 58.27707290649414)",1,3.6834869384765625,1,"(-13.44973373413086, -54.25165939331055, 659.1214599609375)",1,"(0.6568105220794678, 0.4574885070323944)","(87.84568786621094, 168.93121337890625, 54.64885330200195)",1,3.9985809326171875,1,"(64.62162780761719, -42.306610107421875, 655.1829833984375)",1
14283659872,14245035781,"(0.6798380017280579, 0.43044573068618774)","(100.58678436279297, 176.84017944335938, 57.52753448486328)",1,3.6847076416015625,1,"(-13.486124992370605, -54.275691986083984, 659.2451171875)",1,"(0.6592659950256348, 0.45852240920066833)","(89.20426177978516, 168.62887573242188, 54.53879928588867)",1,4.004180908203125,1,"(64.5995101928711, -42.32659149169922, 655.2800903320312)",1
14283677013,14245052922,"(0.6788254380226135, 0.4345801770687103)","(100.02651977539062, 175.6310272216797, 57.087398529052734)",1,3.6944580078125,1,"(-13.56404972076416, -54.34146499633789, 659.3961791992188)",1,"(0.6587756872177124, 0.45128515362739563)","(88.93297576904297, 170.74545288085938, 55.309200286865234)",1,3.9967193603515625,1,"(64.53885650634766, -42.35968017578125, 655.4712524414062)",1
14283693538,14245069447,"(0.6806839108467102, 0.42929884791374207)","(101.05482482910156, 177.1756134033203, 57.64961624145508)",1,3.689483642578125,1,"(-13.661261558532715, -54.39802169799805, 659.3447875976562)",1,"(0.6587471961975098, 0.45140987634658813)","(88.9172134399414, 170.708984375, 55.29597091674805)",1,3.9915008544921875,1,"(64.43738555908203, -42.371185302734375, 655.415771484375)",1
14283709838,14245085747,"(0.6812979578971863, 0.4248402416706085)","(101.3945541381836, 178.4796142578125, 58.12422561645508)",1,3.6858062744140625,1,"(-13.714954376220703, -54.420074462890625, 659.1929931640625)",1,"(0.6603028178215027, 0.4523303508758545)","(89.77788543701172, 170.4397735595703, 55.19800567626953)",1,3.989715576171875,1,"(64.37393951416016, -42.37113571166992, 655.30712890625)",1
14283726928,14245102837,"(0.6870887279510498, 0.41449081897735596)","(104.59857940673828, 181.5063934326172, 59.22588348388672)",1,3.6846923828125,1,"(-13.766439437866211, -54.47053909301758, 659.261962890625)",1,"(0.6693528890609741, 0.44842594861984253)","(94.78535461425781, 171.58168029785156, 55.61357879638672)",1,3.9827117919921875,1,"(64.30218505859375, -42.39726638793945, 655.3790893554688)",1
