device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8383070818,8356947701,"(0.5330770015716553, 0.3752606213092804)","(19.383846282958984, 192.97972106933594, 63.4018440246582)",1,4.449798583984375,1,"(-48.70378494262695, -31.526079177856445, 642.670166015625)",1,"(0.5417764782905579, 0.40381303429603577)","(24.197307586669922, 184.62924194335938, 60.362510681152344)",1,4.3935089111328125,1,"(9.20906925201416, -34.97050857543945, 644.6210327148438)",1
8383087303,8356964186,"(0.5439335107803345, 0.3746580183506012)","(25.3907413482666, 193.15599060058594, 63.46599578857422)",1,4.4709930419921875,1,"(-48.64496612548828, -31.53704833984375, 643.159423828125)",1,"(0.5602362751960754, 0.41231369972229004)","(34.411094665527344, 182.14312744140625, 59.457645416259766)",1,4.4000701904296875,1,"(9.290205001831055, -34.95489501953125, 645.1185302734375)",1
8383104052,8356980935,"(0.5353193879127502, 0.370211660861969)","(20.624589920043945, 194.4563751220703, 63.93929672241211)",1,4.4806671142578125,1,"(-48.65399169921875, -31.48765754699707, 643.0888061523438)",1,"(0.5518862009048462, 0.40823888778686523)","(29.791017532348633, 183.3348388671875, 59.891422271728516)",1,4.3902435302734375,1,"(9.284618377685547, -34.85722351074219, 645.0360717773438)",1
8383120738,8356997621,"(0.5430857539176941, 0.3686082363128662)","(24.921695709228516, 194.92529296875, 64.10999298095703)",1,4.480743408203125,1,"(-48.6801643371582, -31.488590240478516, 643.12744140625)",1,"(0.5564116835594177, 0.410522997379303)","(32.294944763183594, 182.66683959960938, 59.64820861816406)",1,4.39178466796875,1,"(9.263225555419922, -34.82421112060547, 645.0755004882812)",1
8383137269,8357014152,"(0.5436701774597168, 0.36449792981147766)","(25.24503517150879, 196.12742614746094, 64.54752349853516)",1,4.4840850830078125,1,"(-48.71795654296875, -31.504287719726562, 643.3634033203125)",1,"(0.5556983947753906, 0.4066782593727112)","(31.900304794311523, 183.79127502441406, 60.0574951171875)",1,4.3966064453125,1,"(9.257794380187988, -34.82867431640625, 645.3279418945312)",1
8383154064,8357030947,"(0.5429352521896362, 0.36333167552948)","(24.838457107543945, 196.468505859375, 64.6716537475586)",1,4.481842041015625,1,"(-48.786075592041016, -31.516674041748047, 643.6434936523438)",1,"(0.5519760251045227, 0.40740084648132324)","(29.840721130371094, 183.57992553710938, 59.98060607910156)",1,4.4071807861328125,1,"(9.230428695678711, -34.819034576416016, 645.6185913085938)",1
8383170654,8357047537,"(0.5423095226287842, 0.36448195576667786)","(24.492216110229492, 196.132080078125, 64.54920196533203)",1,4.493408203125,1,"(-48.862972259521484, -31.51519775390625, 643.7882690429688)",1,"(0.5531761050224304, 0.4085831046104431)","(30.504716873168945, 183.23414611816406, 59.85475158691406)",1,4.406463623046875,1,"(9.164083480834961, -34.80479049682617, 645.7542114257812)",1
8383187137,8357064020,"(0.5416105389595032, 0.36442214250564575)","(24.10543441772461, 196.1495819091797, 64.55558013916016)",1,4.49127197265625,1,"(-48.90251541137695, -31.518125534057617, 643.8175659179688)",1,"(0.5560076832771301, 0.40566232800483704)","(32.0714225769043, 184.0884246826172, 60.1656608581543)",1,4.40728759765625,1,"(9.116124153137207, -34.81545639038086, 645.7904663085938)",1
8383203980,8357080863,"(0.5433099865913391, 0.3639692962169647)","(25.045766830444336, 196.2820281982422, 64.60377502441406)",1,4.49407958984375,1,"(-48.956390380859375, -31.546531677246094, 643.9513549804688)",1,"(0.5580795407295227, 0.40257105231285095)","(33.21773910522461, 184.99249267578125, 60.49472427368164)",1,4.4045867919921875,1,"(9.065032005310059, -34.8338737487793, 645.9417724609375)",1
8383220578,8357097461,"(0.5520899891853333, 0.28714028000831604)","(29.90375328063965, 218.75155639648438, 72.7820053100586)",1,4.50457763671875,1,"(-48.91318893432617, -31.47494125366211, 644.1876220703125)",1,"(0.5681818127632141, 0.32979628443717957)","(38.80732345581055, 206.2763214111328, 68.24140930175781)",1,4.413970947265625,1,"(9.057729721069336, -34.730751037597656, 646.158447265625)",1
8383237103,8357113986,"(0.553641140460968, 0.2809806168079376)","(30.76198387145996, 220.5530548095703, 73.43771362304688)",1,4.5061492919921875,1,"(-48.90398406982422, -31.453523635864258, 644.382568359375)",1,"(0.5690786838531494, 0.316769003868103)","(39.30361557006836, 210.0863037109375, 69.6281509399414)",1,4.4081878662109375,1,"(9.056694030761719, -34.68492126464844, 646.353271484375)",1
8383253895,8357130778,"(0.5533481240272522, 0.29088592529296875)","(30.59984016418457, 217.6561279296875, 72.38329315185547)",1,4.5037994384765625,1,"(-48.92437744140625, -31.47539710998535, 644.5658569335938)",1,"(0.5676946640014648, 0.3324222266674042)","(38.537818908691406, 205.50831604003906, 67.96190643310547)",1,4.415618896484375,1,"(9.085840225219727, -34.6973762512207, 646.5556030273438)",1
8383270498,8357147381,"(0.5535190105438232, 0.28995296359062195)","(30.694400787353516, 217.92897033691406, 72.48262786865234)",1,4.5053253173828125,1,"(-48.9051628112793, -31.425004959106445, 644.875)",1,"(0.5694714784622192, 0.3211924135684967)","(39.52092742919922, 208.79261779785156, 69.1572494506836)",1,4.4204254150390625,1,"(9.128453254699707, -34.670814514160156, 646.8359375)",1
8383286973,8357163856,"(0.5522704720497131, 0.2871987223625183)","(30.003576278686523, 218.7344970703125, 72.77579498291016)",1,4.5011444091796875,1,"(-48.87874984741211, -31.409276962280273, 644.9662475585938)",1,"(0.5667195320129395, 0.3192994296550751)","(37.99822235107422, 209.34625244140625, 69.3587646484375)",1,4.4195709228515625,1,"(9.173660278320312, -34.65259552001953, 646.9303588867188)",1
8383303811,8357180694,"(0.5520773530006409, 0.2923469543457031)","(29.89676284790039, 217.2288055419922, 72.22781372070312)",1,4.507843017578125,1,"(-48.82298278808594, -31.4053897857666, 645.0193481445312)",1,"(0.5671537518501282, 0.3191439211368561)","(38.23854064941406, 209.3917236328125, 69.37531280517578)",1,4.418060302734375,1,"(9.239167213439941, -34.65165328979492, 646.9803466796875)",1
8383320418,8357197301,"(0.5510879158973694, 0.287995845079422)","(29.349323272705078, 218.50135803222656, 72.6909408569336)",1,4.5023651123046875,1,"(-48.80307388305664, -31.410907745361328, 645.286376953125)",1,"(0.5674766898155212, 0.3185821771621704)","(38.41722106933594, 209.55599975585938, 69.43511199951172)",1,4.41558837890625,1,"(9.268094062805176, -34.66754150390625, 647.22265625)",1
8383336939,8357213822,"(0.5495302081108093, 0.2879263460636139)","(28.48740577697754, 218.5216827392578, 72.6983413696289)",1,4.5030670166015625,1,"(-48.8156623840332, -31.41330909729004, 645.5604858398438)",1,"(0.5683076977729797, 0.3171859085559845)","(38.87699890136719, 209.96437072753906, 69.583740234375)",1,4.408905029296875,1,"(9.276744842529297, -34.666534423828125, 647.51904296875)",1
8383353727,8357230611,"(0.5497418642044067, 0.2819958031177521)","(28.60455322265625, 220.25611877441406, 73.32965087890625)",1,4.497650146484375,1,"(-48.86477279663086, -31.395551681518555, 646.0604858398438)",1,"(0.5675731897354126, 0.3239802122116089)","(38.470584869384766, 207.97727966308594, 68.86052703857422)",1,4.3938751220703125,1,"(9.2718505859375, -34.625213623046875, 648.0384521484375)",1
8383370338,8357247222,"(0.5502843260765076, 0.28497156500816345)","(28.90468978881836, 219.38583374023438, 73.01292419433594)",1,4.49237060546875,1,"(-48.932247161865234, -31.358884811401367, 646.5755615234375)",1,"(0.5682898163795471, 0.3268063962459564)","(38.867103576660156, 207.15074157714844, 68.5596694946289)",1,4.3816375732421875,1,"(9.247518539428711, -34.60165023803711, 648.5145263671875)",1
8383386905,8357263789,"(0.5492622256278992, 0.28807613253593445)","(28.339149475097656, 218.4778594970703, 72.68244171142578)",1,4.487701416015625,1,"(-48.95442199707031, -31.343826293945312, 646.7528076171875)",1,"(0.5681092143058777, 0.3237064778804779)","(38.76716613769531, 208.05734252929688, 68.8896484375)",1,4.3776397705078125,1,"(9.23966121673584, -34.59775924682617, 648.7156982421875)",1
8383403641,8357280525,"(0.550011396408081, 0.2913120985031128)","(28.75362777709961, 217.53146362304688, 72.33796691894531)",1,4.4710693359375,1,"(-48.96648406982422, -31.322786331176758, 646.8519897460938)",1,"(0.5666486024856567, 0.3213055729866028)","(37.95903778076172, 208.75953674316406, 69.14523315429688)",1,4.3780364990234375,1,"(9.238737106323242, -34.59581756591797, 648.8140258789062)",1
8383420258,8357297142,"(0.5520620942115784, 0.2931773364543915)","(29.88833999633789, 216.98594665527344, 72.13936614990234)",1,4.4477691650390625,1,"(-48.971248626708984, -31.298221588134766, 646.8920288085938)",1,"(0.5672544836997986, 0.3202283978462219)","(38.29423141479492, 209.0745849609375, 69.2598876953125)",1,4.36395263671875,1,"(9.239194869995117, -34.59536361694336, 648.8505859375)",1
8383436774,8357313658,"(0.5532847046852112, 0.29316598176956177)","(30.564809799194336, 216.98927307128906, 72.14057922363281)",1,4.43402099609375,1,"(-48.97822952270508, -31.293567657470703, 646.9432373046875)",1,"(0.5679689049720764, 0.32093486189842224)","(38.6895751953125, 208.86795043945312, 69.18470001220703)",1,4.3484954833984375,1,"(9.23632526397705, -34.59885025024414, 648.9052124023438)",1
8383453557,8357330441,"(0.5509390830993652, 0.29445168375968933)","(29.266969680786133, 216.6132354736328, 72.00374603271484)",1,4.4273529052734375,1,"(-48.99467086791992, -31.299699783325195, 647.1268310546875)",1,"(0.5681251287460327, 0.3221789002418518)","(38.7760009765625, 208.5041046142578, 69.05227661132812)",1,4.3350830078125,1,"(9.23118782043457, -34.609622955322266, 649.0986938476562)",1
8383470178,8357347062,"(0.5517838001251221, 0.2926251292228699)","(29.734365463256836, 217.14743041992188, 72.19817352294922)",1,4.4113311767578125,1,"(-49.025630950927734, -31.29654312133789, 647.27099609375)",1,"(0.5675759315490723, 0.31775224208831787)","(38.47212219238281, 209.79873657226562, 69.52345275878906)",1,4.3152618408203125,1,"(9.216894149780273, -34.61384201049805, 649.2335815429688)",1
8383486740,8357363624,"(0.5527080297470093, 0.2892281115055084)","(30.245695114135742, 218.14096069335938, 72.55976867675781)",1,4.39300537109375,1,"(-49.050010681152344, -31.29251480102539, 647.25341796875)",1,"(0.5653353333473206, 0.31779465079307556)","(37.23237228393555, 209.7863311767578, 69.5189437866211)",1,4.29876708984375,1,"(9.199788093566895, -34.60505676269531, 649.2199096679688)",1
8383503472,8357380356,"(0.5536669492721558, 0.2887714207172394)","(30.776269912719727, 218.2745361328125, 72.60834503173828)",1,4.3829803466796875,1,"(-49.08109664916992, -31.289026260375977, 647.1143188476562)",1,"(0.5678418278694153, 0.31641271710395813)","(38.619232177734375, 210.1905059814453, 69.6660385131836)",1,4.2850189208984375,1,"(9.140835762023926, -34.60054397583008, 649.0682983398438)",1
8383520103,8357396987,"(0.5492167472839355, 0.2909945845603943)","(28.313989639282227, 217.62435913085938, 72.37173461914062)",1,4.3602752685546875,1,"(-49.101993560791016, -31.294750213623047, 646.8363037109375)",1,"(0.5675126314163208, 0.32068800926208496)","(38.43706512451172, 208.94012451171875, 69.21099853515625)",1,4.2693328857421875,1,"(9.079346656799316, -34.60889434814453, 648.816162109375)",1
8383536610,8357413494,"(0.5514031052589417, 0.28961193561553955)","(29.523645401000977, 218.0287322998047, 72.5189437866211)",1,4.3594207763671875,1,"(-49.15106964111328, -31.312593460083008, 646.9280395507812)",1,"(0.5677832365036011, 0.3214430809020996)","(38.58684539794922, 208.71929931640625, 69.1305923461914)",1,4.2726898193359375,1,"(9.046676635742188, -34.62458419799805, 648.9110717773438)",1
8383553388,8357430272,"(0.551927924156189, 0.28984159231185913)","(29.81406021118164, 217.9615478515625, 72.4944839477539)",1,4.352783203125,1,"(-49.22050857543945, -31.313804626464844, 647.103271484375)",1,"(0.5660507678985596, 0.32589587569236755)","(37.62828063964844, 207.41705322265625, 68.65657806396484)",1,4.270751953125,1,"(8.996088981628418, -34.62720489501953, 649.0908813476562)",1
8383570023,8357446907,"(0.5537706017494202, 0.28942230343818665)","(30.833648681640625, 218.08416748046875, 72.53907775878906)",1,4.337371826171875,1,"(-49.28496170043945, -31.287561416625977, 647.0629272460938)",1,"(0.5665098428726196, 0.3218931257724762)","(37.88225555419922, 208.58770751953125, 69.08267211914062)",1,4.265533447265625,1,"(8.940248489379883, -34.60622787475586, 649.058837890625)",1
8383586480,8357463364,"(0.5512226819992065, 0.2882039248943329)","(29.423860549926758, 218.4405059814453, 72.66877746582031)",1,4.333404541015625,1,"(-49.29191589355469, -31.27240562438965, 646.9157104492188)",1,"(0.5679858922958374, 0.3197515308856964)","(38.698974609375, 209.2140350341797, 69.31061553955078)",1,4.257110595703125,1,"(8.898082733154297, -34.57548522949219, 648.9061889648438)",1
8383603304,8357480188,"(0.5515269041061401, 0.2842215895652771)","(29.59218406677246, 219.6051788330078, 73.09272003173828)",1,4.3314208984375,1,"(-49.323570251464844, -31.249170303344727, 646.8154296875)",1,"(0.5662931799888611, 0.3232055902481079)","(37.76238250732422, 208.20387268066406, 68.94290924072266)",1,4.256134033203125,1,"(8.862960815429688, -34.52231979370117, 648.824462890625)",1
8383619944,8357496828,"(0.5477482080459595, 0.2765519320964813)","(27.50143814086914, 221.8482666015625, 73.90910339355469)",1,4.3263397216796875,1,"(-49.357696533203125, -31.246379852294922, 647.0386962890625)",1,"(0.5656204223632812, 0.3209531009197235)","(37.39012908935547, 208.86264038085938, 69.18269348144531)",1,4.2486419677734375,1,"(8.846485137939453, -34.48579406738281, 649.0337524414062)",1
8383636446,8357513330,"(0.5514463782310486, 0.2771015763282776)","(29.54763412475586, 221.6875, 73.8505630493164)",1,4.32183837890625,1,"(-49.395355224609375, -31.25298309326172, 647.224365234375)",1,"(0.5655229091644287, 0.3211263418197632)","(37.336181640625, 208.81198120117188, 69.16425323486328)",1,4.2530517578125,1,"(8.832911491394043, -34.47593688964844, 649.2262573242188)",1
8383653218,8357530102,"(0.552071213722229, 0.27357733249664307)","(29.893342971801758, 222.71820068359375, 74.22577667236328)",1,4.3194427490234375,1,"(-49.4536018371582, -31.276412963867188, 647.435302734375)",1,"(0.566791296005249, 0.32334908843040466)","(38.037967681884766, 208.16189575195312, 68.92769622802734)",1,4.2539825439453125,1,"(8.795710563659668, -34.47064208984375, 649.4475708007812)",1
8383669863,8357546747,"(0.5549551844596863, 0.2827533483505249)","(31.489065170288086, 220.03456115722656, 73.24897766113281)",1,4.318450927734375,1,"(-49.526573181152344, -31.302547454833984, 647.5701904296875)",1,"(0.5663620829582214, 0.32119205594062805)","(37.800453186035156, 208.79273986816406, 69.15731048583984)",1,4.24786376953125,1,"(8.746509552001953, -34.50099182128906, 649.5740966796875)",1
8383686411,8357563295,"(0.5568236112594604, 0.34274667501449585)","(32.522850036621094, 202.48883056640625, 66.86286163330078)",1,4.31610107421875,1,"(-49.47297286987305, -31.44835662841797, 647.4475708007812)",1,"(0.5707310438156128, 0.38030457496643066)","(40.21780776977539, 191.50454711914062, 62.86494827270508)",1,4.2527008056640625,1,"(8.67918872833252, -34.629249572753906, 649.4588012695312)",1
8383703134,8357580018,"(0.5688996911048889, 0.5271250009536743)","(39.20454788208008, 148.5652313232422, 47.236263275146484)",1,4.3045196533203125,1,"(-49.31007766723633, -31.887786865234375, 647.2704467773438)",1,"(0.5867712497711182, 0.5734772682189941)","(49.0928840637207, 135.00892639160156, 42.30219268798828)",1,4.2445220947265625,1,"(8.502795219421387, -35.03936767578125, 649.2719116210938)",1
8383719783,8357596667,"(0.5711138248443604, 0.6633938550949097)","(40.42967224121094, 108.71173858642578, 32.73078155517578)",1,4.291015625,1,"(-49.261417388916016, -32.283355712890625, 647.3348999023438)",1,"(0.5906220078468323, 0.6993386745452881)","(51.223506927490234, 98.19929504394531, 28.90459632873535)",1,4.23480224609375,1,"(8.407339096069336, -35.35224533081055, 649.3309326171875)",1
8383736280,8357613165,"(0.5683451294898987, 0.6674321889877319)","(38.89777755737305, 107.53070831298828, 32.3009147644043)",1,4.2816009521484375,1,"(-49.31746292114258, -32.359806060791016, 647.5720825195312)",1,"(0.5919368267059326, 0.7027522921562195)","(51.95100021362305, 97.20092010498047, 28.54122543334961)",1,4.2350921630859375,1,"(8.438249588012695, -35.447513580322266, 649.6009521484375)",1
8383753049,8357629934,"(0.5713414549827576, 0.6772837042808533)","(40.55558776855469, 104.6495132446289, 31.252273559570312)",1,4.2850494384765625,1,"(-49.35141372680664, -32.379581451416016, 647.6851196289062)",1,"(0.5926548838615417, 0.7101119160652161)","(52.34832763671875, 95.04850006103516, 27.75783348083496)",1,4.2211456298828125,1,"(8.503302574157715, -35.48627471923828, 649.6618041992188)",1
8383769712,8357646597,"(0.5703316926956177, 0.6811002492904663)","(39.99685287475586, 103.53333282470703, 30.845996856689453)",1,4.275726318359375,1,"(-49.2556037902832, -32.359737396240234, 647.1044921875)",1,"(0.5905151963233948, 0.7149906158447266)","(51.16445541381836, 93.62169647216797, 27.238483428955078)",1,4.21624755859375,1,"(8.58934211730957, -35.46772766113281, 649.114990234375)",1
8383786246,8357663131,"(0.5684301257133484, 0.681841254234314)","(38.944759368896484, 103.31661987304688, 30.7670955657959)",1,4.2738800048828125,1,"(-49.210174560546875, -32.35757064819336, 646.99755859375)",1,"(0.5929586887359619, 0.7180061340332031)","(52.51643753051758, 92.7397689819336, 26.917461395263672)",1,4.21820068359375,1,"(8.653980255126953, -35.46676254272461, 648.9832153320312)",1
8383803061,8357679946,"(0.5683754682540894, 0.6822776198387146)","(38.91452407836914, 103.18897247314453, 30.720659255981445)",1,4.2740020751953125,1,"(-49.1192626953125, -32.377986907958984, 646.939697265625)",1,"(0.5925362706184387, 0.72036212682724)","(52.2827262878418, 92.05072784423828, 26.666683197021484)",1,4.2220916748046875,1,"(8.779135704040527, -35.481170654296875, 648.9220581054688)",1
8383819632,8357696517,"(0.5695621371269226, 0.6826715469360352)","(39.57110595703125, 103.07377624511719, 30.67874526977539)",1,4.2656707763671875,1,"(-49.015357971191406, -32.405372619628906, 647.0060424804688)",1,"(0.5933636426925659, 0.7228986024856567)","(52.74049758911133, 91.30889892578125, 26.396699905395508)",1,4.225006103515625,1,"(8.917426109313965, -35.505977630615234, 648.9738159179688)",1
8383836116,8357713001,"(0.5707641243934631, 0.6782308220863342)","(40.23612594604492, 104.37251281738281, 31.15145492553711)",1,4.26849365234375,1,"(-48.9495849609375, -32.43263244628906, 647.036865234375)",1,"(0.5918453335762024, 0.7207143902778625)","(51.900386810302734, 91.94770812988281, 26.629194259643555)",1,4.2217864990234375,1,"(9.022807121276855, -35.5360107421875, 649.0020141601562)",1
8383852880,8357729765,"(0.5708349943161011, 0.6777652502059937)","(40.2753791809082, 104.50867462158203, 31.20098304748535)",1,4.2747955322265625,1,"(-48.83027648925781, -32.47762680053711, 646.989501953125)",1,"(0.5926411747932434, 0.7154141664505005)","(52.34071350097656, 93.497802734375, 27.193336486816406)",1,4.215576171875,1,"(9.180520057678223, -35.59521484375, 648.9374389648438)",1
8383869552,8357746437,"(0.5715393424034119, 0.6771852970123291)","(40.665103912353516, 104.6783218383789, 31.262697219848633)",1,4.287445068359375,1,"(-48.68876266479492, -32.548763275146484, 646.9317016601562)",1,"(0.5941377878189087, 0.7144161462783813)","(53.16880416870117, 93.78970336914062, 27.299598693847656)",1,4.225311279296875,1,"(9.340621948242188, -35.664329528808594, 648.8719482421875)",1
8383886082,8357762967,"(0.5714646577835083, 0.685570240020752)","(40.62373352050781, 102.22602081298828, 30.370176315307617)",1,4.2916107177734375,1,"(-48.589508056640625, -32.5733528137207, 646.8709716796875)",1,"(0.5936562418937683, 0.7199076414108276)","(52.90237808227539, 92.18364715576172, 26.71504020690918)",1,4.2357635498046875,1,"(9.45715045928955, -35.696903228759766, 648.8027954101562)",1
8383902892,8357779777,"(0.5699958205223083, 0.6829538345336914)","(39.81108093261719, 102.99126434326172, 30.648719787597656)",1,4.299713134765625,1,"(-48.40238571166992, -32.67089080810547, 646.8654174804688)",1,"(0.5901434421539307, 0.7220311760902405)","(50.95872497558594, 91.56258392333984, 26.4890193939209)",1,4.25079345703125,1,"(9.684491157531738, -35.785400390625, 648.7835693359375)",1
8383919472,8357796357,"(0.5719560384750366, 0.6800591945648193)","(40.8956413269043, 103.8377685546875, 30.95682716369629)",1,4.3137664794921875,1,"(-48.158416748046875, -32.78384780883789, 646.84375)",1,"(0.5910700559616089, 0.7193018198013306)","(51.4714241027832, 92.3608169555664, 26.779569625854492)",1,4.2490081787109375,1,"(9.945714950561523, -35.88177490234375, 648.7425537109375)",1
8383935951,8357812836,"(0.570665717124939, 0.6826180219650269)","(40.181671142578125, 103.0894546508789, 30.684467315673828)",1,4.3139495849609375,1,"(-47.97130584716797, -32.82271194458008, 646.6668090820312)",1,"(0.5915971398353577, 0.7205345034599304)","(51.76302719116211, 92.00035095214844, 26.648326873779297)",1,4.2471771240234375,1,"(10.140650749206543, -35.929256439208984, 648.5409545898438)",1
8383952807,8357829692,"(0.5708589553833008, 0.6785497069358826)","(40.288604736328125, 104.2792739868164, 31.11749839782715)",1,4.3253021240234375,1,"(-47.62824630737305, -32.8996696472168, 646.4063110351562)",1,"(0.5899725556373596, 0.7183867692947388)","(50.8641242980957, 92.62845611572266, 26.876937866210938)",1,4.25396728515625,1,"(10.510894775390625, -35.98733139038086, 648.250732421875)",1
8383969392,8357846277,"(0.5707655549049377, 0.6769856810569763)","(40.236968994140625, 104.73672485351562, 31.283973693847656)",1,4.3257293701171875,1,"(-47.19002914428711, -32.94919967651367, 646.2860717773438)",1,"(0.5897939205169678, 0.7149264216423035)","(50.76533508300781, 93.64044189453125, 27.24533462524414)",1,4.255157470703125,1,"(10.925618171691895, -36.03080368041992, 648.1021728515625)",1
