device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11465111733,11426486285,"(0.5896562933921814, 0.22000162303447723)","(50.68919372558594, 238.3870391845703, 79.92871856689453)",1,4.639434814453125,1,"(-8.739853858947754, -88.4581069946289, 670.5922241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465127775,11426502327,"(0.4661060869693756, 0.22511038184165955)","(-17.6711368560791, 236.89292907714844, 79.3849105834961)",1,4.6412200927734375,1,"(-9.277910232543945, -88.51759338378906, 671.11962890625)",1,"(0.46306389570236206, 0.20116019248962402)","(-19.354419708251953, 243.89747619628906, 81.93435668945312)",1,4.589599609375,1,"(44.96803283691406, -97.47815704345703, 670.8308715820312)",1
11465145013,11426519565,"(0.4416656494140625, 0.23718932271003723)","(-31.194091796875, 233.36036682128906, 78.09912872314453)",1,4.6924285888671875,1,"(-9.416767120361328, -88.46255493164062, 670.6905517578125)",1,"(0.4552191495895386, 0.21278293430805206)","(-23.694894790649414, 240.49822998046875, 80.69715118408203)",1,4.5738067626953125,1,"(44.89519119262695, -97.43071746826172, 670.5444946289062)",1
11465161653,11426536205,"(0.43355223536491394, 0.23262031376361847)","(-35.68319320678711, 234.69656372070312, 78.58552551269531)",1,4.6965789794921875,1,"(-9.568171501159668, -88.55303192138672, 671.5934448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465177695,11426552247,"(0.42940473556518555, 0.2256956249475479)","(-37.977989196777344, 236.7217559814453, 79.3226089477539)",1,4.685638427734375,1,"(-9.639046669006348, -88.67534637451172, 672.072265625)",1,"(0.4470197558403015, 0.21608866751194)","(-28.231653213500977, 239.53146362304688, 80.3452377319336)",1,4.5698699951171875,1,"(44.793270111083984, -97.6247787475586, 671.927978515625)",1
11465194933,11426569485,"(0.4331519901752472, 0.22488638758659363)","(-35.904659271240234, 236.95846557617188, 79.40875244140625)",1,4.6824951171875,1,"(-9.668156623840332, -88.71910858154297, 672.2686157226562)",1,"(0.4471096694469452, 0.21521654725074768)","(-28.1818904876709, 239.7865447998047, 80.43807983398438)",1,4.5630340576171875,1,"(44.787296295166016, -97.64945220947266, 672.0476684570312)",1
11465211573,11426586125,"(0.437956839799881, 0.2219116985797882)","(-33.24613571166992, 237.82843017578125, 79.72543334960938)",1,4.656829833984375,1,"(-9.77588176727295, -88.78247833251953, 672.4216918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465227615,11426602167,"(0.4275827407836914, 0.23126889765262604)","(-38.986167907714844, 235.09181213378906, 78.72941589355469)",1,4.674285888671875,1,"(-9.853137969970703, -88.8495864868164, 672.666748046875)",1,"(0.44216516613960266, 0.214240163564682)","(-30.91766357421875, 240.0720672607422, 80.5420150756836)",1,4.5402679443359375,1,"(44.67486572265625, -97.78974151611328, 672.5426025390625)",1
11465244853,11426619405,"(0.4357145130634308, 0.23749734461307526)","(-34.48683166503906, 233.2702178955078, 78.06640625)",1,4.628143310546875,1,"(-9.894664764404297, -88.88066864013672, 672.9386596679688)",1,"(0.4454120695590973, 0.208592489361763)","(-29.121173858642578, 241.72381591796875, 81.14320373535156)",1,4.5279998779296875,1,"(44.67117691040039, -97.8023681640625, 672.6762084960938)",1
11465261493,11426636045,"(0.4363521933555603, 0.22822929918766022)","(-34.134010314941406, 235.9807891845703, 79.05294799804688)",1,4.5677032470703125,1,"(-9.968111991882324, -88.99483489990234, 673.6121215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465277535,11426652087,"(0.3857688903808594, 0.22320450842380524)","(-62.121726989746094, 237.45034790039062, 79.58782196044922)",1,4.512908935546875,1,"(-10.225849151611328, -88.98954772949219, 673.8715209960938)",1,"(0.3771703541278839, 0.17325164377689362)","(-66.8792953491211, 252.05963134765625, 84.90515899658203)",1,4.3975677490234375,1,"(44.32624816894531, -97.8539810180664, 673.6093139648438)",1
11465294773,11426669325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37347811460494995, 0.1696452647447586)","(-68.9222412109375, 253.1143798828125, 85.28905487060547)",1,4.3618621826171875,1,"(44.2781867980957, -97.8323745727539, 673.4271850585938)",1
11465311413,11426685965,"(0.3638554811477661, 0.199765145778656)","(-74.24644470214844, 244.3054656982422, 82.08282470703125)",1,4.3960418701171875,1,"(-10.41411018371582, -89.02593994140625, 673.9131469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465327455,11426702007,"(0.35193952918052673, 0.21976473927497864)","(-80.83956146240234, 238.45632934570312, 79.95399475097656)",1,4.3669281005859375,1,"(-10.473360061645508, -89.0431900024414, 674.1211547851562)",1,"(0.3590361177921295, 0.1626654863357544)","(-76.91299438476562, 255.15570068359375, 86.03205108642578)",1,4.216766357421875,1,"(44.1799430847168, -97.916748046875, 673.990234375)",1
11465344693,11426719245,"(0.3516339659690857, 0.22223208844661713)","(-81.00859069824219, 237.73472595214844, 79.69135284423828)",1,4.3296966552734375,1,"(-10.49718952178955, -89.04923248291016, 674.1710815429688)",1,"(0.35908588767051697, 0.1596505045890808)","(-76.88546752929688, 256.0374450683594, 86.35298156738281)",1,4.2193756103515625,1,"(44.171669006347656, -97.91998291015625, 674.007080078125)",1
11465361333,11426735885,"(0.3475126624107361, 0.21945425868034363)","(-83.28890991210938, 238.54714965820312, 79.98700714111328)",1,4.2688446044921875,1,"(-10.532272338867188, -89.1021499633789, 674.3270263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465377375,11426751927,"(0.3471406102180481, 0.21811382472515106)","(-83.4947738647461, 238.9391632080078, 80.12967681884766)",1,4.215667724609375,1,"(-10.553478240966797, -89.18732452392578, 674.5025024414062)",1,"(0.3607550859451294, 0.17490199208259583)","(-75.96189880371094, 251.5769805908203, 84.7294921875)",1,4.0901031494140625,1,"(44.13991928100586, -98.03678131103516, 674.3789672851562)",1
11465394613,11426769165,"(0.3469601273536682, 0.21654215455055237)","(-83.59464263916016, 239.39881896972656, 80.2969970703125)",1,4.203399658203125,1,"(-10.561381340026855, -89.20452880859375, 674.55859375)",1,"(0.36072689294815063, 0.17011630535125732)","(-75.97747802734375, 252.97659301757812, 85.23892974853516)",1,4.08538818359375,1,"(44.14148712158203, -98.042724609375, 674.4136352539062)",1
11465411253,11426785805,"(0.34583136439323425, 0.21174775063991547)","(-84.21916198730469, 240.8009796142578, 80.807373046875)",1,4.1593780517578125,1,"(-10.568138122558594, -89.20667266845703, 674.5466918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465427295,11426801847,"(0.34575581550598145, 0.21357378363609314)","(-84.26099395751953, 240.2669677734375, 80.61298370361328)",1,4.1097869873046875,1,"(-10.567631721496582, -89.19246673583984, 674.513671875)",1,"(0.3592388331890106, 0.16763371229171753)","(-76.80083465576172, 253.70266723632812, 85.50318145751953)",1,4.00848388671875,1,"(44.13810729980469, -98.01828002929688, 674.3701782226562)",1
11465444533,11426819085,"(0.3465707004070282, 0.2114667147397995)","(-83.81012725830078, 240.8831787109375, 80.83724975585938)",1,4.084442138671875,1,"(-10.566167831420898, -89.20632934570312, 674.4946899414062)",1,"(0.36096858978271484, 0.1662610024213791)","(-75.84375, 254.10414123535156, 85.6492919921875)",1,3.9960174560546875,1,"(44.1407470703125, -98.02519989013672, 674.3601684570312)",1
11465461173,11426835725,"(0.34985166788101196, 0.21750105917453766)","(-81.9947738647461, 239.118408203125, 80.1949234008789)",1,4.062469482421875,1,"(-10.557405471801758, -89.22559356689453, 674.4561767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465477215,11426851767,"(0.3312288522720337, 0.21703262627124786)","(-92.2987289428711, 239.25534057617188, 80.24478149414062)",1,4.04571533203125,1,"(-10.587769508361816, -89.20742797851562, 674.3158569335938)",1,"(0.342569500207901, 0.16795644164085388)","(-86.02399444580078, 253.6082763671875, 85.46884155273438)",1,3.949615478515625,1,"(44.06591033935547, -98.02837371826172, 674.138427734375)",1
11465494453,11426869005,"(0.32807326316833496, 0.21603715419769287)","(-94.04478454589844, 239.54653930664062, 80.35076141357422)",1,4.0211334228515625,1,"(-10.597797393798828, -89.2041244506836, 674.3173828125)",1,"(0.3441624641418457, 0.17147429287433624)","(-85.14259338378906, 252.57945251464844, 85.0943832397461)",1,3.954742431640625,1,"(44.060516357421875, -98.02388000488281, 674.1370239257812)",1
11465511093,11426885645,"(0.32815900444984436, 0.21345572173595428)","(-93.99732208251953, 240.301513671875, 80.62552642822266)",1,4.0052947998046875,1,"(-10.616071701049805, -89.26945495605469, 674.858642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465527135,11426901687,"(0.32584723830223083, 0.21867644786834717)","(-95.27640533447266, 238.7746124267578, 80.06977844238281)",1,4.0067138671875,1,"(-10.623719215393066, -89.3758316040039, 675.5912475585938)",1,"(0.3441255986690521, 0.1670534908771515)","(-85.16297149658203, 253.8723602294922, 85.56491088867188)",1,3.9156646728515625,1,"(44.16427230834961, -98.22500610351562, 675.543212890625)",1
11465544373,11426918925,"(0.32446837425231934, 0.22962871193885803)","(-96.03931427001953, 235.57150268554688, 78.90394592285156)",1,4.0014495849609375,1,"(-10.62601375579834, -89.4285888671875, 675.8880615234375)",1,"(0.34383365511894226, 0.16728141903877258)","(-85.32453918457031, 253.80572509765625, 85.54065704345703)",1,3.9217681884765625,1,"(44.17936706542969, -98.25191497802734, 675.6864013671875)",1
11465561013,11426935565,"(0.32464468479156494, 0.2329154908657074)","(-95.94175720214844, 234.6102294921875, 78.5541000366211)",1,4.0161895751953125,1,"(-10.612933158874512, -89.49742126464844, 676.3872680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465577055,11426951607,"(0.33171865344047546, 0.21610577404499054)","(-92.02775573730469, 239.52642822265625, 80.34349822998047)",1,3.994140625,1,"(-10.608659744262695, -89.55790710449219, 676.8147583007812)",1,"(0.3465382158756256, 0.16029082238674164)","(-83.82808685302734, 255.85018920898438, 86.2847900390625)",1,3.9122467041015625,1,"(44.296871185302734, -98.40306091308594, 676.7066650390625)",1
11465594293,11426968845,"(0.3305000960826874, 0.21507641673088074)","(-92.70198822021484, 239.82748413085938, 80.45306396484375)",1,3.997406005859375,1,"(-10.5958833694458, -89.57215118408203, 676.8825073242188)",1,"(0.3441237807273865, 0.16436439752578735)","(-85.16400146484375, 254.6588134765625, 85.8511734008789)",1,3.9084320068359375,1,"(44.30462646484375, -98.4094009399414, 676.7337036132812)",1
11465610933,11426985485,"(0.3325612545013428, 0.21908977627754211)","(-91.56155395507812, 238.65374755859375, 80.02584075927734)",1,3.99993896484375,1,"(-10.572000503540039, -89.58355712890625, 676.9275512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465626975,11427001527,"(0.3316243588924408, 0.21745991706848145)","(-92.07991790771484, 239.13038635253906, 80.1993179321289)",1,3.9881134033203125,1,"(-10.519858360290527, -89.59272766113281, 676.8770141601562)",1,"(0.3448244035243988, 0.16562142968177795)","(-84.77633666992188, 254.2912139892578, 85.71731567382812)",1,3.9256591796875,1,"(44.41276550292969, -98.4698257446289, 676.7155151367188)",1
11465644213,11427018765,"(0.327107697725296, 0.21926000714302063)","(-94.5789794921875, 238.6039581298828, 80.00767517089844)",1,3.975982666015625,1,"(-10.494573593139648, -89.59182739257812, 676.9059448242188)",1,"(0.3428345024585724, 0.16400772333145142)","(-85.87735748291016, 254.76316833496094, 85.88908386230469)",1,3.92620849609375,1,"(44.42343521118164, -98.47409057617188, 676.724853515625)",1
11465660853,11427035405,"(0.3267033100128174, 0.21891728043556213)","(-94.80276489257812, 238.70423889160156, 80.04413604736328)",1,3.9702606201171875,1,"(-10.455195426940918, -89.60706329345703, 677.072998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465676895,11427051447,"(0.35239776968955994, 0.21310067176818848)","(-80.58599853515625, 240.4053497314453, 80.66331481933594)",1,3.9718475341796875,1,"(-10.335454940795898, -89.68846130371094, 677.6797485351562)",1,"(0.37299036979675293, 0.15734858810901642)","(-69.1921157836914, 256.710693359375, 86.5979995727539)",1,3.9069061279296875,1,"(44.68014144897461, -98.6045150756836, 677.5806884765625)",1
11465694133,11427068685,"(0.3773965537548065, 0.19734829664230347)","(-66.75416564941406, 245.01231384277344, 82.3401107788086)",1,3.9280242919921875,1,"(-10.216437339782715, -89.6694564819336, 677.48046875)",1,"(0.3833334445953369, 0.1589241325855255)","(-63.46928024291992, 256.2498779296875, 86.43029022216797)",1,3.898681640625,1,"(44.72793197631836, -98.59336853027344, 677.4684448242188)",1
11465710773,11427085325,"(0.4043157696723938, 0.20743845403194427)","(-51.859771728515625, 242.06129455566406, 81.26610565185547)",1,3.9251251220703125,1,"(-10.074108123779297, -89.55960845947266, 676.5950317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465726815,11427101367,"(0.40900295972824097, 0.19888845086097717)","(-49.26634979248047, 244.56187438964844, 82.17621612548828)",1,3.8897552490234375,1,"(-10.049318313598633, -89.61750793457031, 677.0767822265625)",1,"(0.41605523228645325, 0.15718887746334076)","(-45.36431884765625, 256.75738525390625, 86.61504364013672)",1,3.8550567626953125,1,"(44.88688278198242, -98.55634307861328, 676.8606567382812)",1
11465744053,11427118605,"(0.41207748651504517, 0.19977855682373047)","(-47.56520080566406, 244.30152893066406, 82.08147430419922)",1,3.8713226318359375,1,"(-10.03591537475586, -89.5854263305664, 676.9500122070312)",1,"(0.41718775033950806, 0.15369655191898346)","(-44.73769760131836, 257.7787780761719, 86.98677825927734)",1,3.8513031005859375,1,"(44.88909149169922, -98.54580688476562, 676.7930908203125)",1
11465760693,11427135245,"(0.41002774238586426, 0.19912856817245483)","(-48.699317932128906, 244.49166870117188, 82.15060424804688)",1,3.8654632568359375,1,"(-10.02042293548584, -89.546875, 676.8153686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465776735,11427151287,"(0.4078840911388397, 0.19767364859580994)","(-49.885414123535156, 244.91714477539062, 82.30552673339844)",1,3.8685455322265625,1,"(-10.016670227050781, -89.57073974609375, 677.0304565429688)",1,"(0.4200022220611572, 0.15355457365512848)","(-43.18045425415039, 257.8202819824219, 87.00187683105469)",1,3.862945556640625,1,"(44.90581512451172, -98.54342651367188, 676.8871459960938)",1
11465793973,11427168525,"(0.40432167053222656, 0.19906334578990936)","(-51.85649871826172, 244.5106964111328, 82.15760040283203)",1,3.8810577392578125,1,"(-10.016136169433594, -89.60348510742188, 677.201416015625)",1,"(0.4207281768321991, 0.1520763635635376)","(-42.77875900268555, 258.2525939941406, 87.15922546386719)",1,3.850860595703125,1,"(44.91455078125, -98.5571060180664, 676.9743041992188)",1
11465810613,11427185165,"(0.4083627760410309, 0.20295631885528564)","(-49.62053680419922, 243.37217712402344, 81.7431411743164)",1,3.881134033203125,1,"(-10.01287841796875, -89.66799926757812, 677.673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465826655,11427201207,"(0.41312506794929504, 0.1869232952594757)","(-46.98555374145508, 248.0612030029297, 83.44985961914062)",1,3.84521484375,1,"(-10.01348876953125, -89.7333755493164, 678.2249755859375)",1,"(0.4186924993991852, 0.1580793410539627)","(-43.90510559082031, 256.4969482421875, 86.52019500732422)",1,3.8522796630859375,1,"(45.01988220214844, -98.6975326538086, 678.1073608398438)",1
11465843893,11427218446,"(0.4069671630859375, 0.19607128202915192)","(-50.39272689819336, 245.38577270507812, 82.47608184814453)",1,3.8792724609375,1,"(-10.014760971069336, -89.75421905517578, 678.4690551757812)",1,"(0.4193146526813507, 0.15985427796840668)","(-43.560855865478516, 255.9778594970703, 86.33125305175781)",1,3.858367919921875,1,"(45.029197692871094, -98.71428680419922, 678.2235717773438)",1
11465860533,11427235086,"(0.4009632170200348, 0.18788045644760132)","(-53.714717864990234, 247.78126525878906, 83.34799194335938)",1,3.8704376220703125,1,"(-9.98638916015625, -89.80328369140625, 678.9802856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465876575,11427251128,"(0.44404762983322144, 0.18580353260040283)","(-29.87608528137207, 248.388671875, 83.56906127929688)",1,3.9033203125,1,"(-9.789499282836914, -89.87010955810547, 679.6436767578125)",1,"(0.4663054347038269, 0.1650097668170929)","(-17.560869216918945, 254.47007751464844, 85.78250885009766)",1,3.861328125,1,"(45.37114334106445, -98.89974975585938, 679.57373046875)",1
11465893813,11427268366,"(0.47372591495513916, 0.18884213268756866)","(-13.455093383789062, 247.50001525878906, 83.24557495117188)",1,3.8905792236328125,1,"(-9.74356746673584, -89.9181900024414, 680.0358276367188)",1,"(0.46888256072998047, 0.16411201655864716)","(-16.134963989257812, 254.73263549804688, 85.87808990478516)",1,3.862884521484375,1,"(45.41917037963867, -98.93441009521484, 679.826416015625)",1
11465910453,11427285006,"(0.48366066813468933, 0.18939852714538574)","(-7.958218097686768, 247.33731079101562, 83.18633270263672)",1,3.8772125244140625,1,"(-9.717068672180176, -89.88956451416016, 679.845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465926495,11427301048,"(0.4806349575519562, 0.1943080723285675)","(-9.632326126098633, 245.90145874023438, 82.66375732421875)",1,3.900146484375,1,"(-9.717718124389648, -89.811279296875, 679.3886108398438)",1,"(0.4731135666370392, 0.16939866542816162)","(-13.793909072875977, 253.18649291992188, 85.31531524658203)",1,3.8772430419921875,1,"(45.42824172973633, -98.80514526367188, 679.1260986328125)",1
11465943733,11427318286,"(0.4842485785484314, 0.19114916026592255)","(-7.632920742034912, 246.82528686523438, 83.00001525878906)",1,3.8916778564453125,1,"(-9.722899436950684, -89.78785705566406, 679.2096557617188)",1,"(0.474165141582489, 0.17347927391529083)","(-13.212063789367676, 251.99305725097656, 84.88095092773438)",1,3.878326416015625,1,"(45.420589447021484, -98.79027557373047, 679.0350952148438)",1
11465960373,11427334926,"(0.48173800110816956, 0.1910618096590042)","(-9.02203369140625, 246.85086059570312, 83.00933074951172)",1,3.8979339599609375,1,"(-9.731000900268555, -89.74934387207031, 678.8482055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11465976415,11427350968,"(0.477585107088089, 0.19031871855258942)","(-11.319819450378418, 247.0681915283203, 83.08839416503906)",1,3.89910888671875,1,"(-9.742606163024902, -89.76884460449219, 678.8086547851562)",1,"(0.4768165051937103, 0.17060497403144836)","(-11.745070457458496, 252.83370971679688, 85.18687438964844)",1,3.8839874267578125,1,"(45.36156463623047, -98.75728607177734, 678.6050415039062)",1
11465993653,11427368206,"(0.4830667972564697, 0.1829536110162735)","(-8.286805152893066, 249.22219848632812, 83.87240600585938)",1,3.91497802734375,1,"(-9.744365692138672, -89.7618637084961, 678.7501220703125)",1,"(0.47793471813201904, 0.17415861785411835)","(-11.126388549804688, 251.79441833496094, 84.80860900878906)",1,3.8931427001953125,1,"(45.35755920410156, -98.74674987792969, 678.5540161132812)",1
11466010293,11427384846,"(0.4803100526332855, 0.18372036516666412)","(-9.812106132507324, 248.9979248046875, 83.79077911376953)",1,3.907928466796875,1,"(-9.73968505859375, -89.72764587402344, 678.523681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11466026335,11427400888,"(0.47720396518707275, 0.19432193040847778)","(-11.530675888061523, 245.8973846435547, 82.66227722167969)",1,3.927734375,1,"(-9.706612586975098, -89.72270965576172, 678.5281372070312)",1,"(0.4744303524494171, 0.17422236502170563)","(-13.065336227416992, 251.77572631835938, 84.80188751220703)",1,3.9100341796875,1,"(45.40214920043945, -98.70362854003906, 678.3134155273438)",1
11466043573,11427418126,"(0.4948232173919678, 0.19173899292945862)","(-1.781933069229126, 246.65280151367188, 82.93721008300781)",1,3.9579620361328125,1,"(-9.6356782913208, -89.70228576660156, 678.31640625)",1,"(0.48311847448349, 0.17094048857688904)","(-8.258187294006348, 252.7355499267578, 85.15122985839844)",1,3.9015960693359375,1,"(45.42676544189453, -98.68587493896484, 678.1461181640625)",1
11466060213,11427434766,"(0.5226016044616699, 0.18944258987903595)","(13.587800979614258, 247.32444763183594, 83.1816635131836)",1,3.9677886962890625,1,"(-9.4740629196167, -89.67850494384766, 677.998291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11466076255,11427450808,"(0.5230283141136169, 0.19425275921821594)","(13.823887825012207, 245.91761779785156, 82.6696548461914)",1,3.950592041015625,1,"(-9.39438247680664, -89.59049224853516, 677.5791625976562)",1,"(0.5264989137649536, 0.16795210540294647)","(15.744181632995605, 253.6095733642578, 85.46929931640625)",1,3.9038543701171875,1,"(45.59626770019531, -98.58153533935547, 677.2623901367188)",1
11466093493,11427468046,"(0.5214095115661621, 0.18110403418540955)","(12.928230285644531, 249.7631072998047, 84.06932067871094)",1,3.9562225341796875,1,"(-9.370847702026367, -89.55062866210938, 677.3031616210938)",1,"(0.5250035524368286, 0.16726598143577576)","(14.916810035705566, 253.81024169921875, 85.5423355102539)",1,3.90960693359375,1,"(45.59797668457031, -98.5574951171875, 677.11181640625)",1
11466110133,11427484686,"(0.522278904914856, 0.18541717529296875)","(13.409276962280273, 248.5016632080078, 83.61016845703125)",1,3.9710693359375,1,"(-9.315982818603516, -89.51604461669922, 677.1918334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11466126175,11427500728,"(0.5256174802780151, 0.18645904958248138)","(15.256545066833496, 248.19700622558594, 83.49921417236328)",1,3.98577880859375,1,"(-9.273723602294922, -89.52767944335938, 677.0747680664062)",1,"(0.5185274481773376, 0.18325470387935638)","(11.333580017089844, 249.13412475585938, 83.84037017822266)",1,3.9694976806640625,1,"(45.69808578491211, -98.56124877929688, 676.8143920898438)",1
11466143413,11427517966,"(0.5196097493171692, 0.19605086743831635)","(11.932440757751465, 245.39175415039062, 82.47818756103516)",1,4.00482177734375,1,"(-9.255865097045898, -89.51390838623047, 677.0266723632812)",1,"(0.5202311277389526, 0.17913135886192322)","(12.276212692260742, 250.34007263183594, 84.279296875)",1,3.9583282470703125,1,"(45.70832824707031, -98.55757904052734, 676.79296875)",1
11466160053,11427534606,"(0.5235256552696228, 0.1943613439798355)","(14.099072456359863, 245.88587951660156, 82.6580810546875)",1,4.0104522705078125,1,"(-9.229127883911133, -89.46648406982422, 676.7742919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
