device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8941615860,8876615677,"(0.6152024865150452, 0.4796088933944702)","(64.82388305664062, 162.46185302734375, 52.29426574707031)",1,4.79052734375,1,"(-46.88816833496094, -6.517044544219971, 770.044677734375)",1,"(0.6111664772033691, 0.4787762761116028)","(62.59077072143555, 162.70538330078125, 52.38286590576172)",1,4.615966796875,1,"(20.785982131958008, -12.369194030761719, 771.2701416015625)",1
8941631722,8876631539,"(0.6194379329681396, 0.4760601818561554)","(67.16735076904297, 163.49974060058594, 52.67202377319336)",1,4.7641143798828125,1,"(-46.944419860839844, -6.430375576019287, 769.919921875)",1,"(0.6140093207359314, 0.4835643172264099)","(64.16372680664062, 161.30506896972656, 51.873165130615234)",1,4.60406494140625,1,"(20.71651268005371, -12.258529663085938, 771.155517578125)",1
8941649131,8876648948,"(0.6151494383811951, 0.4672020673751831)","(64.79450988769531, 166.0903778076172, 53.61493682861328)",1,4.760467529296875,1,"(-46.93818664550781, -6.418473243713379, 769.7769165039062)",1,"(0.613069474697113, 0.47442829608917236)","(63.64370346069336, 163.97694396972656, 52.84571838378906)",1,4.5895843505859375,1,"(20.697185516357422, -12.235809326171875, 771.0050048828125)",1
8941665780,8876665597,"(0.6148666143417358, 0.46626797318458557)","(64.63804626464844, 166.36355590820312, 53.71437454223633)",1,4.73394775390625,1,"(-46.904266357421875, -6.419715881347656, 769.4567260742188)",1,"(0.6134069561958313, 0.4784284234046936)","(63.83045959472656, 162.80709838867188, 52.41987991333008)",1,4.585968017578125,1,"(20.690532684326172, -12.249035835266113, 770.6776733398438)",1
8941681642,8876681459,"(0.6118267178535461, 0.469766229391098)","(62.95610427856445, 165.3404541015625, 53.34199523925781)",1,4.7087860107421875,1,"(-46.80644607543945, -6.417117595672607, 769.1173095703125)",1,"(0.6141249537467957, 0.4808672368526459)","(64.22769165039062, 162.09385681152344, 52.16029739379883)",1,4.5579833984375,1,"(20.730175018310547, -12.262733459472656, 770.3429565429688)",1
8941699060,8876698878,"(0.6113763451576233, 0.47438937425613403)","(62.70689010620117, 163.9883575439453, 52.84986114501953)",1,4.708740234375,1,"(-46.752140045166016, -6.396002769470215, 769.109130859375)",1,"(0.6151812672615051, 0.4789455533027649)","(64.8121337890625, 162.65585327148438, 52.364871978759766)",1,4.5558013916015625,1,"(20.760475158691406, -12.25836181640625, 770.3241577148438)",1
8941715700,8876715518,"(0.6137838363647461, 0.46942970156669617)","(64.03897857666016, 165.43890380859375, 53.37773513793945)",1,4.6801910400390625,1,"(-46.684444427490234, -6.339189529418945, 769.0923461914062)",1,"(0.6163097023963928, 0.4767898917198181)","(65.4365463256836, 163.2863006591797, 52.59431838989258)",1,4.5411224365234375,1,"(20.817399978637695, -12.218938827514648, 770.30517578125)",1
8941731562,8876731380,"(0.6177172660827637, 0.4704734981060028)","(66.2153091430664, 165.1335906982422, 53.26665496826172)",1,4.6607513427734375,1,"(-46.6181526184082, -6.272974491119385, 769.3295288085938)",1,"(0.6163158416748047, 0.47379401326179504)","(65.43994140625, 164.1624755859375, 52.91324996948242)",1,4.523468017578125,1,"(20.890941619873047, -12.177674293518066, 770.5224609375)",1
8941748930,8876748748,"(0.6119749546051025, 0.4792240560054779)","(63.038108825683594, 162.57440185546875, 52.335182189941406)",1,4.6491851806640625,1,"(-46.5623893737793, -6.238268852233887, 769.5077514648438)",1,"(0.6099324822425842, 0.48006731271743774)","(61.907989501953125, 162.32777404785156, 52.24541473388672)",1,4.5130767822265625,1,"(20.956851959228516, -12.153629302978516, 770.7152099609375)",1
8941765620,8876765438,"(0.6124677062034607, 0.4764602780342102)","(63.310760498046875, 163.38270568847656, 52.629398345947266)",1,4.6361083984375,1,"(-46.4743766784668, -6.217191219329834, 769.558349609375)",1,"(0.6102008819580078, 0.4801453649997711)","(62.05654525756836, 162.30496215820312, 52.23712921142578)",1,4.4893951416015625,1,"(21.032581329345703, -12.13658618927002, 770.7424926757812)",1
8941781482,8876781300,"(0.6141306757926941, 0.47645533084869385)","(64.23087310791016, 163.38417053222656, 52.62998580932617)",1,4.6123046875,1,"(-46.409183502197266, -6.224401950836182, 769.4494018554688)",1,"(0.6171526312828064, 0.48351332545280457)","(65.90292358398438, 161.31996154785156, 51.878623962402344)",1,4.4742584228515625,1,"(21.074684143066406, -12.144143104553223, 770.63330078125)",1
8941798896,8876798714,"(0.6147533655166626, 0.47412100434303284)","(64.5753402709961, 164.06686401367188, 52.87845230102539)",1,4.5897064208984375,1,"(-46.38265609741211, -6.230184555053711, 769.41162109375)",1,"(0.6176635026931763, 0.4855208396911621)","(66.18557739257812, 160.7328338623047, 51.66493606567383)",1,4.4771575927734375,1,"(21.086990356445312, -12.15513801574707, 770.590576171875)",1
8941815540,8876815358,"(0.6138880848884583, 0.47101864218711853)","(64.09664154052734, 164.9741668701172, 53.20865249633789)",1,4.5654296875,1,"(-46.35222244262695, -6.210563659667969, 769.2904663085938)",1,"(0.6194931268692017, 0.4849493205547333)","(67.19790649414062, 160.9000244140625, 51.725711822509766)",1,4.45458984375,1,"(21.100933074951172, -12.130575180053711, 770.4681396484375)",1
8941831402,8876831221,"(0.6086210012435913, 0.47067034244537354)","(61.182373046875, 165.07603454589844, 53.24574279785156)",1,4.5416412353515625,1,"(-46.303680419921875, -6.116515159606934, 769.1137084960938)",1,"(0.6157589554786682, 0.48432204127311707)","(65.13185119628906, 161.0834503173828, 51.792510986328125)",1,4.429931640625,1,"(21.125812530517578, -12.057528495788574, 770.2962646484375)",1
8941848820,8876848639,"(0.6114734411239624, 0.4676898121833801)","(62.76060485839844, 165.94773864746094, 53.5629997253418)",1,4.5403900146484375,1,"(-46.297454833984375, -6.017827987670898, 769.1835327148438)",1,"(0.6101487278938293, 0.4680805206298828)","(62.02766036987305, 165.83348083496094, 53.52138900756836)",1,4.423370361328125,1,"(21.131803512573242, -11.976799011230469, 770.3640747070312)",1
8941865460,8876865279,"(0.6110221743583679, 0.43727317452430725)","(62.51095199584961, 174.8433837890625, 56.80079650878906)",1,4.535736083984375,1,"(-46.29584503173828, -5.943150520324707, 769.2080078125)",1,"(0.6139995455741882, 0.4443792700767517)","(64.15834045410156, 172.76515197753906, 56.044342041015625)",1,4.403289794921875,1,"(21.0963191986084, -11.889459609985352, 770.385986328125)",1
8941881322,8876881141,"(0.6070528030395508, 0.43452364206314087)","(60.314693450927734, 175.64755249023438, 57.093467712402344)",1,4.4991912841796875,1,"(-46.28542709350586, -5.955801010131836, 769.025390625)",1,"(0.6134843826293945, 0.439744770526886)","(63.873252868652344, 174.12060546875, 56.537662506103516)",1,4.3815155029296875,1,"(21.110349655151367, -11.893560409545898, 770.2066040039062)",1
8941898690,8876898510,"(0.6087527871131897, 0.43818336725234985)","(61.25530242919922, 174.5772247314453, 56.703922271728516)",1,4.4933319091796875,1,"(-46.29558563232422, -5.967853546142578, 769.0350952148438)",1,"(0.6127794981002808, 0.43992912769317627)","(63.483245849609375, 174.06666564941406, 56.5180549621582)",1,4.3886871337890625,1,"(21.116355895996094, -11.904810905456543, 770.2120361328125)",1
8941915380,8876915200,"(0.6100549697875977, 0.4354882836341858)","(61.97578048706055, 175.36546325683594, 56.99076461791992)",1,4.4912872314453125,1,"(-46.331939697265625, -6.001075744628906, 769.1217651367188)",1,"(0.608863115310669, 0.44549262523651123)","(61.31632614135742, 172.4395751953125, 55.92584991455078)",1,4.3715057373046875,1,"(21.107074737548828, -11.918618202209473, 770.3012084960938)",1
8941931238,8876931058,"(0.6081634163856506, 0.43285071849823)","(60.92917251586914, 176.1368408203125, 57.271522521972656)",1,4.4904327392578125,1,"(-46.397972106933594, -6.078322887420654, 769.114013671875)",1,"(0.6061393022537231, 0.4417654871940613)","(59.80922317504883, 173.5295867919922, 56.322593688964844)",1,4.3544464111328125,1,"(21.060626983642578, -11.961498260498047, 770.2998046875)",1
8941948656,8876948476,"(0.6073457598686218, 0.4344080984592438)","(60.47675704956055, 175.68136596679688, 57.10572814941406)",1,4.4808197021484375,1,"(-46.44200897216797, -6.128942012786865, 769.0690307617188)",1,"(0.6069710850715637, 0.44037237763404846)","(60.26946258544922, 173.93701171875, 56.47087860107422)",1,4.3499603271484375,1,"(21.008743286132812, -11.991983413696289, 770.2540283203125)",1
8941965300,8876965120,"(0.6042994856834412, 0.4395068287849426)","(58.79126739501953, 174.19017028808594, 56.56300354003906)",1,4.465179443359375,1,"(-46.53297424316406, -6.193036079406738, 769.3273315429688)",1,"(0.6033723950386047, 0.4370153248310089)","(58.27832794189453, 174.91883850097656, 56.82821273803711)",1,4.3419189453125,1,"(20.958629608154297, -12.052220344543457, 770.5357055664062)",1
8941981162,8876980982,"(0.6076114773750305, 0.4437667727470398)","(60.623775482177734, 172.9443359375, 56.10952377319336)",1,4.4690093994140625,1,"(-46.61600875854492, -6.317577362060547, 769.5974731445312)",1,"(0.6064717173576355, 0.4366461932659149)","(59.99319839477539, 175.02679443359375, 56.86750030517578)",1,4.3284759521484375,1,"(20.91580581665039, -12.14661979675293, 770.8001098632812)",1
8941998580,8876998400,"(0.6110700368881226, 0.4395006597042084)","(62.537445068359375, 174.19200134277344, 56.56365203857422)",1,4.449981689453125,1,"(-46.63945770263672, -6.408191680908203, 769.5490112304688)",1,"(0.6058833599090576, 0.4412122368812561)","(59.667640686035156, 173.69142150878906, 56.38143539428711)",1,4.323486328125,1,"(20.902080535888672, -12.220113754272461, 770.7533569335938)",1
8942015220,8877015040,"(0.6112046241760254, 0.4444330036640167)","(62.61181640625, 172.74948120117188, 56.03859329223633)",1,4.4349212646484375,1,"(-46.64560317993164, -6.509988307952881, 769.3994750976562)",1,"(0.6094866991043091, 0.44093477725982666)","(61.6613655090332, 173.7725830078125, 56.410980224609375)",1,4.31146240234375,1,"(20.894962310791016, -12.318610191345215, 770.6058959960938)",1
8942031082,8877030903,"(0.6081457734107971, 0.44348403811454773)","(60.919395446777344, 173.02700805664062, 56.13960266113281)",1,4.4329681396484375,1,"(-46.60301208496094, -6.574213981628418, 769.3226928710938)",1,"(0.6054713726043701, 0.4445788860321045)","(59.439666748046875, 172.70680236816406, 56.023067474365234)",1,4.3087615966796875,1,"(20.93207359313965, -12.368481636047363, 770.5286865234375)",1
8942048450,8877048271,"(0.607673168182373, 0.4424627125263214)","(60.65792465209961, 173.32569885253906, 56.248313903808594)",1,4.423736572265625,1,"(-46.57883071899414, -6.6009135246276855, 769.3480224609375)",1,"(0.5995409488677979, 0.44338327646255493)","(56.15837860107422, 173.05645751953125, 56.15034866333008)",1,4.2934112548828125,1,"(20.981050491333008, -12.390762329101562, 770.5523681640625)",1
8942065140,8877064961,"(0.6065881252288818, 0.43359020352363586)","(60.057579040527344, 175.92056274414062, 57.192832946777344)",1,4.410430908203125,1,"(-46.51320266723633, -6.641678810119629, 769.2694091796875)",1,"(0.603279709815979, 0.44549474120140076)","(58.227054595947266, 172.43893432617188, 55.92561340332031)",1,4.28179931640625,1,"(21.031702041625977, -12.442668914794922, 770.4601440429688)",1
8942081002,8877080823,"(0.6065002679824829, 0.4338947534561157)","(60.008968353271484, 175.83148193359375, 57.160423278808594)",1,4.4001617431640625,1,"(-46.44309997558594, -6.679617881774902, 769.3609619140625)",1,"(0.6056200861930847, 0.4426385164260864)","(59.52199935913086, 173.27426147460938, 56.229644775390625)",1,4.2728424072265625,1,"(21.091890335083008, -12.521136283874512, 770.5399780273438)",1
8942098416,8877098238,"(0.6093693971633911, 0.43305259943008423)","(61.596473693847656, 176.07778930664062, 57.250064849853516)",1,4.40460205078125,1,"(-46.431697845458984, -6.683834552764893, 769.5795288085938)",1,"(0.6048974394798279, 0.44601675868034363)","(59.12215042114258, 172.28627014160156, 55.8699951171875)",1,4.274444580078125,1,"(21.13782501220703, -12.549583435058594, 770.7713623046875)",1
8942115060,8877114882,"(0.6120550632476807, 0.43796464800834656)","(63.08247375488281, 174.64117431640625, 56.7271614074707)",1,4.394805908203125,1,"(-46.378658294677734, -6.647888660430908, 769.7562255859375)",1,"(0.6039380431175232, 0.4410357177257538)","(58.5912971496582, 173.74305725097656, 56.400238037109375)",1,4.25677490234375,1,"(21.2152099609375, -12.562889099121094, 770.9403686523438)",1
8942130922,8877130744,"(0.6082334518432617, 0.44522276520729065)","(60.967918395996094, 172.5184783935547, 55.95454788208008)",1,4.386505126953125,1,"(-46.2747917175293, -6.606813907623291, 769.8413696289062)",1,"(0.6050314903259277, 0.4402109384536743)","(59.19628143310547, 173.9842529296875, 56.488033294677734)",1,4.240447998046875,1,"(21.286535263061523, -12.579015731811523, 771.01318359375)",1
8942148285,8877148107,"(0.6127620935440063, 0.4489388167858124)","(63.47359848022461, 171.4317169189453, 55.55899429321289)",1,4.378448486328125,1,"(-46.20695877075195, -6.614552974700928, 769.9304809570312)",1,"(0.61794114112854, 0.4529687166213989)","(66.33921813964844, 170.25306701660156, 55.13002014160156)",1,4.2355194091796875,1,"(21.326108932495117, -12.616509437561035, 771.1029052734375)",1
8942164980,8877164802,"(0.6191970705986023, 0.46587443351745605)","(67.03411102294922, 166.47866821289062, 53.75627517700195)",1,4.364013671875,1,"(-46.13884735107422, -6.573357582092285, 770.0574340820312)",1,"(0.620742917060852, 0.4648837149143219)","(67.8894271850586, 166.76840209960938, 53.8617057800293)",1,4.2307891845703125,1,"(21.40840721130371, -12.65367317199707, 771.2194213867188)",1
