device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9025531371,8960531626,"(0.3612060844898224, 0.19991560280323029)","(-75.71237182617188, 244.26145935058594, 82.06684875488281)",1,4.840179443359375,1,"(-50.62794494628906, -7.716546535491943, 767.1018676757812)",1,"(0.35251283645629883, 0.23521281778812408)","(-80.5223159790039, 233.93836975097656, 78.3095474243164)",1,4.8269805908203125,1,"(17.12399673461914, -11.636893272399902, 768.6375732421875)",1
9025547243,8960547498,"(0.3585531413555145, 0.19029463827610016)","(-77.18023681640625, 247.07525634765625, 83.09098052978516)",1,4.8518829345703125,1,"(-50.680355072021484, -7.858470439910889, 767.0189208984375)",1,"(0.3572487235069275, 0.229997456073761)","(-77.90194702148438, 235.463623046875, 78.86475372314453)",1,4.8393707275390625,1,"(17.053281784057617, -11.733880996704102, 768.5653686523438)",1
9025564642,8960564897,"(0.3577994406223297, 0.19728557765483856)","(-77.59722900390625, 245.03065490722656, 82.3468017578125)",1,4.8506011962890625,1,"(-50.726844787597656, -7.931623935699463, 766.9724731445312)",1,"(0.3606911599636078, 0.23249436914920807)","(-75.99726104736328, 234.7333984375, 78.59893798828125)",1,4.8415985107421875,1,"(16.996627807617188, -11.797676086425781, 768.5184936523438)",1
9025581291,8960581547,"(0.3638572096824646, 0.2040829062461853)","(-74.24547576904297, 243.04269409179688, 81.62319946289062)",1,4.8739776611328125,1,"(-50.84495544433594, -7.9638872146606445, 766.7501831054688)",1,"(0.3572165071964264, 0.23840400576591492)","(-77.9197998046875, 233.0050811767578, 77.96985626220703)",1,4.8570709228515625,1,"(16.889305114746094, -11.803462982177734, 768.3063354492188)",1
9025597162,8960597418,"(0.3575003445148468, 0.1986970454454422)","(-77.76273345947266, 244.6178436279297, 82.19654083251953)",1,4.8795166015625,1,"(-50.9701042175293, -7.868618011474609, 766.4300537109375)",1,"(0.35738515853881836, 0.23227724432945251)","(-77.82647705078125, 234.79690551757812, 78.62203979492188)",1,4.844970703125,1,"(16.72247314453125, -11.693153381347656, 768.0116577148438)",1
9025614511,8960614767,"(0.3590773642063141, 0.19354386627674103)","(-76.8901596069336, 246.1249542236328, 82.7450942993164)",1,4.881591796875,1,"(-51.05490493774414, -7.821140766143799, 766.361328125)",1,"(0.35682135820388794, 0.23591284453868866)","(-78.13842010498047, 233.733642578125, 78.23503112792969)",1,4.8368988037109375,1,"(16.61856460571289, -11.627317428588867, 767.9448852539062)",1
9025631211,8960631467,"(0.35693615674972534, 0.19689254462718964)","(-78.07487487792969, 245.1455535888672, 82.38871002197266)",1,4.8943939208984375,1,"(-51.176631927490234, -7.801337242126465, 766.5162963867188)",1,"(0.3546658158302307, 0.23885595798492432)","(-79.33108520507812, 232.8728790283203, 77.9217529296875)",1,4.845611572265625,1,"(16.51439666748047, -11.600790023803711, 768.0975952148438)",1
9025647083,8960647339,"(0.3623735308647156, 0.20175471901893616)","(-75.06640625, 243.72357177734375, 81.87110137939453)",1,4.9191741943359375,1,"(-51.15862274169922, -7.81656551361084, 766.5317993164062)",1,"(0.3595496714115143, 0.24215424060821533)","(-76.62883758544922, 231.9082489013672, 77.57067108154297)",1,4.860748291015625,1,"(16.54471206665039, -11.618034362792969, 768.1073608398438)",1
9025664477,8960664733,"(0.39806661009788513, 0.19153133034706116)","(-55.31742477416992, 246.71353149414062, 82.95938873291016)",1,4.9170379638671875,1,"(-50.941490173339844, -7.779773235321045, 765.8987426757812)",1,"(0.39418017864227295, 0.24270755052566528)","(-57.46775817871094, 231.74642944335938, 77.51174926757812)",1,4.871917724609375,1,"(16.712116241455078, -11.579144477844238, 767.4036865234375)",1
9025681131,8960681387,"(0.44832053780555725, 0.19315789639949799)","(-27.511913299560547, 246.23782348632812, 82.7862319946289)",1,4.915069580078125,1,"(-50.72639465332031, -7.70538854598999, 765.1675415039062)",1,"(0.43733882904052734, 0.22093017399311066)","(-33.58807373046875, 238.11549377441406, 79.82990264892578)",1,4.8586273193359375,1,"(16.822471618652344, -11.542152404785156, 766.7850341796875)",1
9025697008,8960697264,"(0.44461002945899963, 0.18482360243797302)","(-29.564926147460938, 248.67527770996094, 83.67337036132812)",1,4.9006195068359375,1,"(-50.96399688720703, -7.729080677032471, 767.130859375)",1,"(0.4481031596660614, 0.2170272022485733)","(-27.632179260253906, 239.25697326660156, 80.24531555175781)",1,4.8516082763671875,1,"(16.731220245361328, -11.546043395996094, 768.6782836914062)",1
9025714346,8960714602,"(0.44425293803215027, 0.18844448029994965)","(-29.762514114379883, 247.61630249023438, 83.2879867553711)",1,4.8928985595703125,1,"(-51.04496383666992, -7.727391242980957, 767.15380859375)",1,"(0.4414169490337372, 0.22311612963676453)","(-31.33165168762207, 237.47618103027344, 79.59722137451172)",1,4.8408203125,1,"(16.6624698638916, -11.5486478805542, 768.7219848632812)",1
9025731051,8960731306,"(0.4380107522010803, 0.19580389559268951)","(-33.21631622314453, 245.46395874023438, 82.50455474853516)",1,4.8656158447265625,1,"(-51.18630599975586, -7.744072914123535, 767.0698852539062)",1,"(0.43929746747016907, 0.22969606518745422)","(-32.50434112548828, 235.55181884765625, 78.89677429199219)",1,4.8068084716796875,1,"(16.516151428222656, -11.572646141052246, 768.6673583984375)",1
9025746923,8960747178,"(0.43915268778800964, 0.1841856688261032)","(-32.58445739746094, 248.86183166503906, 83.74127960205078)",1,4.832794189453125,1,"(-51.408321380615234, -7.880303382873535, 767.3816528320312)",1,"(0.44026848673820496, 0.2247115969657898)","(-31.967084884643555, 237.0095672607422, 79.4273452758789)",1,4.760009765625,1,"(16.356115341186523, -11.702627182006836, 768.974365234375)",1
9025764312,8960764567,"(0.43644624948501587, 0.1828455775976181)","(-34.08195877075195, 249.25376892089844, 83.88394927978516)",1,4.8122100830078125,1,"(-51.52531433105469, -7.967791557312012, 767.40673828125)",1,"(0.43804994225502014, 0.22295702993869781)","(-33.19462966918945, 237.522705078125, 79.6141357421875)",1,4.716552734375,1,"(16.240509033203125, -11.806246757507324, 769.0183715820312)",1
9025780971,8960781227,"(0.4360496401786804, 0.18312908709049225)","(-34.3014030456543, 249.17088317871094, 83.85375213623047)",1,4.778167724609375,1,"(-51.69121551513672, -8.079087257385254, 767.3080444335938)",1,"(0.43754369020462036, 0.2176872193813324)","(-33.47474670410156, 239.0639190673828, 80.17513275146484)",1,4.6747589111328125,1,"(16.083425521850586, -11.907736778259277, 768.9295043945312)",1
9025796848,8960797104,"(0.4679197371006012, 0.17863629758358002)","(-16.667652130126953, 250.48484802246094, 84.33195495605469)",1,4.7524566650390625,1,"(-51.614036560058594, -8.115866661071777, 767.350341796875)",1,"(0.4638664126396179, 0.23164361715316772)","(-18.910375595092773, 234.9822235107422, 78.68946838378906)",1,4.6599273681640625,1,"(16.150503158569336, -11.927536010742188, 768.9469604492188)",1
9025814182,8960814438,"(0.50250643491745, 0.18464671075344086)","(2.469149589538574, 248.72703552246094, 83.69218444824219)",1,4.7244110107421875,1,"(-51.4599609375, -8.115045547485352, 767.0548095703125)",1,"(0.5051391124725342, 0.23685915768146515)","(3.9258227348327637, 233.45687866210938, 78.13429260253906)",1,4.6326751708984375,1,"(16.26963996887207, -11.92267894744873, 768.5971069335938)",1
9025830891,8960831147,"(0.523939311504364, 0.17581823468208313)","(14.32801342010498, 251.30897521972656, 84.63201141357422)",1,4.6745452880859375,1,"(-51.34567642211914, -8.148118019104004, 765.5050659179688)",1,"(0.5287363529205322, 0.2189023643732071)","(16.98215675354004, 238.7085723876953, 80.0457763671875)",1,4.5531005859375,1,"(16.207372665405273, -11.929207801818848, 767.0760498046875)",1
9025846762,8960847018,"(0.5381165146827698, 0.20518632233142853)","(22.172279357910156, 242.71994018554688, 81.50580596923828)",1,4.64324951171875,1,"(-51.43959426879883, -8.184359550476074, 764.5244750976562)",1,"(0.5235835909843445, 0.22186733782291412)","(14.131135940551758, 237.84141540527344, 79.73019409179688)",1,4.5257568359375,1,"(16.095218658447266, -11.948967933654785, 766.1336669921875)",1
9025864052,8960864308,"(0.5328347086906433, 0.2026168406009674)","(19.249801635742188, 243.47142028808594, 81.77931213378906)",1,4.6270294189453125,1,"(-51.51608657836914, -8.207688331604004, 764.5657348632812)",1,"(0.5234279632568359, 0.214946448802948)","(14.045010566711426, 239.86549377441406, 80.46688079833984)",1,4.5073089599609375,1,"(16.017040252685547, -11.967341423034668, 766.1890869140625)",1
9025880811,8960881067,"(0.5345697402954102, 0.20153136551380157)","(20.209787368774414, 243.7888946533203, 81.8948974609375)",1,4.6006927490234375,1,"(-51.68229675292969, -8.246861457824707, 764.3804321289062)",1,"(0.5258684754371643, 0.21884796023368835)","(15.395381927490234, 238.7244873046875, 80.05149841308594)",1,4.486572265625,1,"(15.834935188293457, -11.973867416381836, 766.0198974609375)",1
9025896682,8960896938,"(0.5302712321281433, 0.19519710540771484)","(17.83147430419922, 245.6414337158203, 82.569091796875)",1,4.57904052734375,1,"(-51.89034652709961, -8.30317497253418, 764.1718139648438)",1,"(0.5214018821716309, 0.21717531979084015)","(12.924026489257812, 239.21368408203125, 80.22954559326172)",1,4.46331787109375,1,"(15.62531566619873, -11.981431007385254, 765.8327026367188)",1
9025914018,8960914274,"(0.5272440314292908, 0.1995028704404831)","(16.156471252441406, 244.38218688964844, 82.11074829101562)",1,4.5770111083984375,1,"(-52.0101318359375, -8.325526237487793, 764.0274047851562)",1,"(0.5237951874732971, 0.2142430692911148)","(14.248218536376953, 240.07125854492188, 80.54170227050781)",1,4.444305419921875,1,"(15.47503662109375, -11.976160049438477, 765.6802978515625)",1
9025930731,8960930987,"(0.5272628664970398, 0.19649861752986908)","(16.16691780090332, 245.26077270507812, 82.43057250976562)",1,4.56085205078125,1,"(-52.19684600830078, -8.339018821716309, 763.8523559570312)",1,"(0.5211927890777588, 0.21130962669849396)","(12.808347702026367, 240.9291534423828, 80.85394287109375)",1,4.4293212890625,1,"(15.274029731750488, -11.945113182067871, 765.544921875)",1
9025946608,8960946864,"(0.5291271805763245, 0.19524601101875305)","(17.198434829711914, 245.62713623046875, 82.56395721435547)",1,4.5318145751953125,1,"(-52.34431838989258, -8.347078323364258, 763.8895874023438)",1,"(0.52740877866745, 0.21658258140087128)","(16.247642517089844, 239.38699340820312, 80.29270935058594)",1,4.410675048828125,1,"(15.117864608764648, -11.918325424194336, 765.5900268554688)",1
9025963984,8960964240,"(0.5253893733024597, 0.1957620531320572)","(15.130265235900879, 245.4761962890625, 82.5090103149414)",1,4.5143585205078125,1,"(-52.4063835144043, -8.387372016906738, 763.8609008789062)",1,"(0.5254423022270203, 0.21826273202896118)","(15.159589767456055, 238.89561462402344, 80.11389923095703)",1,4.397613525390625,1,"(15.03346061706543, -11.939547538757324, 765.5695190429688)",1
9025980651,8960980908,"(0.4728938043117523, 0.2628801167011261)","(-13.91552734375, 225.8467559814453, 75.36441802978516)",1,4.52734375,1,"(-52.73537063598633, -8.581496238708496, 763.705810546875)",1,"(0.47204339504241943, 0.2719690203666687)","(-14.386037826538086, 223.18856811523438, 74.39698028564453)",1,4.4298248291015625,1,"(14.645523071289062, -12.095643997192383, 765.4610595703125)",1
9025996528,8960996785,"(0.3964196741580963, 0.36578720808029175)","(-56.228668212890625, 195.75035095214844, 64.41024780273438)",1,4.5131378173828125,1,"(-53.22905731201172, -8.803970336914062, 765.3731689453125)",1,"(0.3820760250091553, 0.3656708002090454)","(-64.16500854492188, 195.78440856933594, 64.42265319824219)",1,4.418731689453125,1,"(14.31396770477295, -12.239129066467285, 767.0698852539062)",1
9026013931,8961014188,"(0.3943549692630768, 0.3770889937877655)","(-57.37107849121094, 192.4450225830078, 63.20718002319336)",1,4.4857330322265625,1,"(-53.23157501220703, -8.77046012878418, 765.1944580078125)",1,"(0.37975242733955383, 0.38448619842529297)","(-65.45065307617188, 190.2816162109375, 62.419822692871094)",1,4.399658203125,1,"(14.299808502197266, -12.199104309082031, 766.900146484375)",1
9026030571,8961030828,"(0.40307876467704773, 0.37098658084869385)","(-52.544193267822266, 194.22970581054688, 63.85682678222656)",1,4.4552001953125,1,"(-53.15868377685547, -8.709980010986328, 763.908447265625)",1,"(0.3823601305484772, 0.38979142904281616)","(-64.00782012939453, 188.7300262451172, 61.85508728027344)",1,4.355194091796875,1,"(14.280328750610352, -12.131144523620605, 765.6776733398438)",1
9026046452,8961046709,"(0.40258559584617615, 0.3673788607120514)","(-52.817073822021484, 195.2848663330078, 64.24085235595703)",1,4.433135986328125,1,"(-53.169246673583984, -8.740703582763672, 763.6266479492188)",1,"(0.38644298911094666, 0.3838428258895874)","(-61.74877166748047, 190.46975708007812, 62.48828887939453)",1,4.3343353271484375,1,"(14.24826717376709, -12.163183212280273, 765.4134521484375)",1
9026063801,8961064057,"(0.4031384587287903, 0.3703257441520691)","(-52.511173248291016, 194.42298889160156, 63.92715835571289)",1,4.435760498046875,1,"(-53.16891860961914, -8.748251914978027, 763.39013671875)",1,"(0.3895688056945801, 0.3812868595123291)","(-60.019248962402344, 191.21728515625, 62.76035690307617)",1,4.3267822265625,1,"(14.2363862991333, -12.173004150390625, 765.156005859375)",1
9026080390,8961080646,"(0.4052259922027588, 0.3698686361312866)","(-51.35615158081055, 194.55667114257812, 63.975830078125)",1,4.424072265625,1,"(-53.15598678588867, -8.727792739868164, 763.123046875)",1,"(0.3889496922492981, 0.388965368270874)","(-60.36180877685547, 188.9716339111328, 61.943016052246094)",1,4.322174072265625,1,"(14.230706214904785, -12.152944564819336, 764.8938598632812)",1
9026096372,8961096628,"(0.40828636288642883, 0.37116551399230957)","(-49.662837982177734, 194.1774139404297, 63.837791442871094)",1,4.40625,1,"(-53.125282287597656, -8.687268257141113, 762.8895874023438)",1,"(0.38982054591178894, 0.3792012929916382)","(-59.87995910644531, 191.8272247314453, 62.982364654541016)",1,4.2996368408203125,1,"(14.242664337158203, -12.12756061553955, 764.665771484375)",1
9026113669,8961113925,"(0.4074022173881531, 0.3639290928840637)","(-50.152034759521484, 196.2937774658203, 64.60810852050781)",1,4.4006500244140625,1,"(-53.085147857666016, -8.671685218811035, 762.7479248046875)",1,"(0.39073824882507324, 0.3841143548488617)","(-59.3722038269043, 190.390380859375, 62.4593620300293)",1,4.293731689453125,1,"(14.26962947845459, -12.091243743896484, 764.5103149414062)",1
9026130402,8961130658,"(0.4055522084236145, 0.36930277943611145)","(-51.17564392089844, 194.72219848632812, 64.03607177734375)",1,4.387420654296875,1,"(-52.979400634765625, -8.586762428283691, 762.6128540039062)",1,"(0.39123713970184326, 0.3790833652019501)","(-59.096160888671875, 191.8617401123047, 62.994873046875)",1,4.2845306396484375,1,"(14.348237991333008, -12.023660659790039, 764.3684692382812)",1
9026146292,8961146548,"(0.4044789671897888, 0.37455224990844727)","(-51.769466400146484, 193.18690490722656, 63.47725296020508)",1,4.3801727294921875,1,"(-52.84495162963867, -8.506190299987793, 762.59765625)",1,"(0.3865916132926941, 0.38048550486564636)","(-61.666542053222656, 191.45166015625, 62.845611572265625)",1,4.2733917236328125,1,"(14.484875679016113, -11.968759536743164, 764.3388061523438)",1
9026163636,8961163893,"(0.40512698888778687, 0.37936094403266907)","(-51.41091537475586, 191.78054809570312, 62.96538162231445)",1,4.3810272216796875,1,"(-52.764652252197266, -8.482941627502441, 762.8482055664062)",1,"(0.3911314010620117, 0.37789785861968994)","(-59.1546745300293, 192.2084503173828, 63.12110900878906)",1,4.2677459716796875,1,"(14.596683502197266, -11.980271339416504, 764.6017456054688)",1
9026180331,8961180588,"(0.4495799243450165, 0.3683604300022125)","(-26.815086364746094, 194.9977569580078, 64.13636779785156)",1,4.389434814453125,1,"(-52.40931701660156, -8.47735595703125, 763.4397583007812)",1,"(0.43659427762031555, 0.3753783702850342)","(-34.000038146972656, 192.94528198242188, 63.38926696777344)",1,4.2712554931640625,1,"(14.999032974243164, -11.995074272155762, 765.0982666015625)",1
9026196208,8961196465,"(0.5120957493782043, 0.3499542474746704)","(7.774928569793701, 200.38088989257812, 66.09564208984375)",1,4.3782196044921875,1,"(-51.96554183959961, -8.417901039123535, 762.252685546875)",1,"(0.4974461495876312, 0.3559132516384125)","(-0.3307018280029297, 198.63809204101562, 65.46129608154297)",1,4.2509918212890625,1,"(15.262883186340332, -11.994967460632324, 763.9525146484375)",1
9026213505,8961213762,"(0.5140132308006287, 0.34760400652885437)","(8.835883140563965, 201.06820678710938, 66.34580993652344)",1,4.37359619140625,1,"(-51.932289123535156, -8.41499137878418, 762.1629028320312)",1,"(0.5063658356666565, 0.35869908332824707)","(4.604573726654053, 197.82334899902344, 65.16476440429688)",1,4.251922607421875,1,"(15.272226333618164, -12.00558853149414, 763.839111328125)",1
9026230251,8961230508,"(0.5095923542976379, 0.34568285942077637)","(6.389838218688965, 201.63011169433594, 66.5503158569336)",1,4.3704986572265625,1,"(-51.96915817260742, -8.446545600891113, 762.919189453125)",1,"(0.5048888325691223, 0.361125111579895)","(3.7873616218566895, 197.1138153076172, 64.90652465820312)",1,4.2444000244140625,1,"(15.305727005004883, -12.07898998260498, 764.59423828125)",1
9026246122,8961246379,"(0.5085003972053528, 0.3502911925315857)","(5.78562593460083, 200.28233337402344, 66.05979919433594)",1,4.356048583984375,1,"(-51.9732666015625, -8.536599159240723, 763.2081909179688)",1,"(0.501032829284668, 0.36329948902130127)","(1.6538022756576538, 196.4779052734375, 64.67505645751953)",1,4.249114990234375,1,"(15.330606460571289, -12.20940113067627, 764.8701171875)",1
9026263471,8961263728,"(0.5054043531417847, 0.3382008671760559)","(4.072577476501465, 203.8182830810547, 67.34678649902344)",1,4.349822998046875,1,"(-51.94812774658203, -8.603719711303711, 763.2490234375)",1,"(0.4986843764781952, 0.3651864230632782)","(0.35442742705345154, 195.92605590820312, 64.47421264648438)",1,4.24066162109375,1,"(15.369834899902344, -12.28135871887207, 764.917236328125)",1
9026280121,8961280378,"(0.5065165162086487, 0.3468421399593353)","(4.687962532043457, 201.291015625, 66.42696380615234)",1,4.3394317626953125,1,"(-51.88447952270508, -8.65388298034668, 763.4324951171875)",1,"(0.49462559819221497, 0.3603680431842804)","(-1.8912935256958008, 197.33522033691406, 64.98711395263672)",1,4.2305755615234375,1,"(15.465041160583496, -12.366419792175293, 765.10302734375)",1
9026296043,8961296300,"(0.5061171054840088, 0.3502172827720642)","(4.46694278717041, 200.303955078125, 66.06764221191406)",1,4.334930419921875,1,"(-51.7891845703125, -8.66015338897705, 763.662841796875)",1,"(0.49709728360176086, 0.3605618178844452)","(-0.5237308144569397, 197.27857971191406, 64.96647644042969)",1,4.219024658203125,1,"(15.566929817199707, -12.403502464294434, 765.3158569335938)",1
9026313437,8961313694,"(0.5032019019126892, 0.34568995237350464)","(2.853968381881714, 201.62802124023438, 66.54957580566406)",1,4.3276824951171875,1,"(-51.71966552734375, -8.661317825317383, 763.669189453125)",1,"(0.4966927170753479, 0.35463371872901917)","(-0.7475823163986206, 199.01231384277344, 65.5975112915039)",1,4.191986083984375,1,"(15.64064884185791, -12.413582801818848, 765.3128051757812)",1
9026330091,8961330348,"(0.5055633783340454, 0.34963688254356384)","(4.160554885864258, 200.47369384765625, 66.12939453125)",1,4.3116302490234375,1,"(-51.6209831237793, -8.644412994384766, 763.5948486328125)",1,"(0.49592065811157227, 0.35866767168045044)","(-1.1747757196426392, 197.83253479003906, 65.16812133789062)",1,4.179107666015625,1,"(15.74046802520752, -12.430794715881348, 765.2346801757812)",1
9026345963,8961346220,"(0.5137356519699097, 0.3524135649204254)","(8.682279586791992, 199.66163635253906, 65.83384704589844)",1,4.2917633056640625,1,"(-51.449058532714844, -8.598888397216797, 763.783203125)",1,"(0.5062699317932129, 0.347746878862381)","(4.551471710205078, 201.0264434814453, 66.33062744140625)",1,4.1706695556640625,1,"(15.914041519165039, -12.441293716430664, 765.3987426757812)",1
9026363371,8961363629,"(0.5478817820549011, 0.35747021436691284)","(27.57537078857422, 198.1827392578125, 65.2955551147461)",1,4.303070068359375,1,"(-51.2247200012207, -8.554977416992188, 764.0995483398438)",1,"(0.5424026250839233, 0.3443696200847626)","(24.543729782104492, 202.01417541503906, 66.69007873535156)",1,4.16778564453125,1,"(16.142595291137695, -12.423408508300781, 765.73291015625)",1
9026380011,8961380269,"(0.5912440419197083, 0.34483152627944946)","(51.56770324707031, 201.8791046142578, 66.64093017578125)",1,4.274505615234375,1,"(-50.95487594604492, -8.501189231872559, 763.603515625)",1,"(0.5870020985603333, 0.33266958594322205)","(49.220645904541016, 205.43600463867188, 67.93553161621094)",1,4.149749755859375,1,"(16.309268951416016, -12.398077011108398, 765.1351318359375)",1
9026395883,8961396141,"(0.5921216607093811, 0.343732088804245)","(52.05330276489258, 202.20062255859375, 66.75797271728516)",1,4.249298095703125,1,"(-50.90965270996094, -8.494120597839355, 763.0372314453125)",1,"(0.589362382888794, 0.32965824007987976)","(50.52656555175781, 206.3166961669922, 68.25605773925781)",1,4.1204376220703125,1,"(16.312421798706055, -12.393632888793945, 764.5918579101562)",1
9026413241,8961413499,"(0.5900532007217407, 0.34295517206192017)","(50.90884780883789, 202.42782592773438, 66.84068298339844)",1,4.2315826416015625,1,"(-50.91189956665039, -8.478044509887695, 763.24462890625)",1,"(0.5868349075317383, 0.33450472354888916)","(49.128108978271484, 204.8992919921875, 67.74017333984375)",1,4.1047210693359375,1,"(16.338668823242188, -12.379708290100098, 764.8319091796875)",1
9026429931,8961430189,"(0.5911071300506592, 0.3415733277797699)","(51.491912841796875, 202.83200073242188, 66.98770141601562)",1,4.220123291015625,1,"(-50.90243148803711, -8.453620910644531, 763.5448608398438)",1,"(0.5837314128875732, 0.33606114983558655)","(47.41093826293945, 204.444091796875, 67.57450103759766)",1,4.094024658203125,1,"(16.381389617919922, -12.351632118225098, 765.1290893554688)",1
9026445798,8961446056,"(0.5932456254959106, 0.3423086702823639)","(52.6751708984375, 202.616943359375, 66.90948486328125)",1,4.1999359130859375,1,"(-50.868953704833984, -8.465644836425781, 763.8308715820312)",1,"(0.5821765065193176, 0.3300413489341736)","(46.55060958862305, 206.20465087890625, 68.21529388427734)",1,4.0793914794921875,1,"(16.443302154541016, -12.369645118713379, 765.4004516601562)",1
9026463207,8961463465,"(0.5907637476921082, 0.34371548891067505)","(51.30193328857422, 202.20547485351562, 66.75971984863281)",1,4.19720458984375,1,"(-50.829994201660156, -8.472816467285156, 763.9435424804688)",1,"(0.5841069221496582, 0.3226538598537445)","(47.61870574951172, 208.36521911621094, 69.00169372558594)",1,4.06304931640625,1,"(16.48312759399414, -12.374817848205566, 765.515380859375)",1
9026479851,8961480109,"(0.588606595993042, 0.3452826738357544)","(50.10837173461914, 201.7471466064453, 66.59292602539062)",1,4.194122314453125,1,"(-50.75054168701172, -8.460053443908691, 764.0177612304688)",1,"(0.5863939523696899, 0.3300977945327759)","(48.88411331176758, 206.18814086914062, 68.20931243896484)",1,4.0741424560546875,1,"(16.556533813476562, -12.350678443908691, 765.5838623046875)",1
