device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33324616151,18311484991,"(0.24542458355426788, 0.7529226541519165)","(-139.77427673339844, 82.52799224853516, 23.200681686401367)",1,3.7740020751953125,1,"(-37.689430236816406, -12.512107849121094, 670.5422973632812)",1,"(0.24863490462303162, 0.7518335580825806)","(-137.9980010986328, 82.84654235839844, 23.31662368774414)",1,3.524658203125,1,"(30.360349655151367, -9.4034423828125, 670.8702392578125)",1
33324632879,18311501719,"(0.24600005149841309, 0.752933144569397)","(-139.45584106445312, 82.52495574951172, 23.199583053588867)",1,3.77020263671875,1,"(-37.71788024902344, -12.525744438171387, 670.43701171875)",1,"(0.25193750858306885, 0.7577927112579346)","(-136.17068481445312, 81.10372161865234, 22.68228530883789)",1,3.524658203125,1,"(30.318408966064453, -9.419097900390625, 670.7548828125)",1
33324649261,18311518101,"(0.2628355920314789, 0.7449286580085754)","(-130.1407470703125, 84.86593627929688, 24.05167007446289)",1,3.794158935546875,1,"(-37.529747009277344, -12.428049087524414, 670.2542114257812)",1,"(0.27075374126434326, 0.7513481378555298)","(-125.7596664428711, 82.988525390625, 23.368309020996094)",1,3.55780029296875,1,"(30.473556518554688, -9.348315238952637, 670.5657348632812)",1
33324666117,18311534957,"(0.3285504877567291, 0.6510220766067505)","(-93.78070831298828, 112.33001708984375, 34.047794342041016)",1,3.801666259765625,1,"(-37.03743362426758, -12.141589164733887, 669.0724487304688)",1,"(0.3521770238876343, 0.6728551983833313)","(-80.70811462402344, 105.94470977783203, 31.723655700683594)",1,3.5661163330078125,1,"(30.744291305541992, -9.09961986541748, 669.3450927734375)",1
33324682794,18311551634,"(0.44589337706565857, 0.42479208111763)","(-28.854877471923828, 178.49368286132812, 58.12934494018555)",1,3.768280029296875,1,"(-36.223609924316406, -11.66685962677002, 667.7994384765625)",1,"(0.5003397464752197, 0.4715295732021332)","(1.27030348777771, 164.8247528076172, 53.15424728393555)",1,3.54705810546875,1,"(31.166580200195312, -8.661031723022461, 668.035400390625)",1
33324699181,18311568021,"(0.5244124531745911, 0.3218044936656952)","(14.589798927307129, 208.6136016845703, 69.09210968017578)",1,3.8267364501953125,1,"(-36.02900314331055, -11.595882415771484, 667.8767700195312)",1,"(0.5376999378204346, 0.3498232960700989)","(21.941743850708008, 200.41915893554688, 66.10961151123047)",1,3.573760986328125,1,"(31.342695236206055, -8.55700969696045, 668.074951171875)",1
33324715987,18311584827,"(0.5235630869865417, 0.3253808915615082)","(14.119806289672852, 207.56764221191406, 68.71141815185547)",1,3.81805419921875,1,"(-36.01674270629883, -11.598546028137207, 667.3190307617188)",1,"(0.5261818170547485, 0.3493930697441101)","(15.568740844726562, 200.5449981689453, 66.15542602539062)",1,3.56500244140625,1,"(31.360387802124023, -8.559051513671875, 667.5160522460938)",1
33324732710,18311601551,"(0.5158971548080444, 0.3336426913738251)","(9.878251075744629, 205.15139770507812, 67.83195495605469)",1,3.8040618896484375,1,"(-36.03730010986328, -11.588994026184082, 667.5454711914062)",1,"(0.5156461000442505, 0.3718452751636505)","(9.739331245422363, 193.97862243652344, 63.765384674072266)",1,3.553314208984375,1,"(31.44687843322754, -8.560450553894043, 667.7378540039062)",1
33324749091,18311617932,"(0.5102896690368652, 0.34299907088279724)","(6.775626182556152, 202.41500854492188, 66.83599853515625)",1,3.8013458251953125,1,"(-36.06098937988281, -11.589258193969727, 667.676025390625)",1,"(0.5133661031723022, 0.38640397787094116)","(8.477807998657227, 189.72073364257812, 62.2156867980957)",1,3.5522613525390625,1,"(31.501461029052734, -8.557037353515625, 667.8616943359375)",1
33324765953,18311634794,"(0.5062716007232666, 0.3484329283237457)","(4.5524468421936035, 200.82582092285156, 66.25758361816406)",1,3.804107666015625,1,"(-36.07365036010742, -11.5896635055542, 667.7018432617188)",1,"(0.5119618773460388, 0.3940989077091217)","(7.700866222381592, 187.47024536132812, 61.396575927734375)",1,3.560791015625,1,"(31.518007278442383, -8.555305480957031, 667.89013671875)",1
33324782722,18311651563,"(0.5030617713928223, 0.35439983010292053)","(2.7764081954956055, 199.08074951171875, 65.62239837646484)",1,3.807769775390625,1,"(-36.111724853515625, -11.58775520324707, 667.90087890625)",1,"(0.5107046365737915, 0.3949677348136902)","(7.005211353302002, 187.21615600585938, 61.30405807495117)",1,3.556304931640625,1,"(31.542083740234375, -8.558364868164062, 668.1004028320312)",1
33324799011,18311667852,"(0.5018683075904846, 0.3587827682495117)","(2.1160948276519775, 197.7989044189453, 65.1558609008789)",1,3.8131866455078125,1,"(-36.155338287353516, -11.590320587158203, 668.1485595703125)",1,"(0.5099862813949585, 0.3951481580734253)","(6.607792854309082, 187.16339111328125, 61.28487014770508)",1,3.563812255859375,1,"(31.56614875793457, -8.563849449157715, 668.339111328125)",1
33324815822,18311684663,"(0.5034485459327698, 0.3564125597476959)","(2.990466356277466, 198.49205017089844, 65.40818786621094)",1,3.8065032958984375,1,"(-36.173213958740234, -11.594002723693848, 668.3526000976562)",1,"(0.509899377822876, 0.4002000093460083)","(6.559688091278076, 185.6859130859375, 60.747093200683594)",1,3.5755157470703125,1,"(31.58460235595703, -8.571370124816895, 668.545654296875)",1
33324832636,18311701477,"(0.5005487203598022, 0.3550180196762085)","(1.3859502077102661, 198.89991760253906, 65.55660247802734)",1,3.8153076171875,1,"(-36.1806755065918, -11.601881980895996, 668.7007446289062)",1,"(0.5088353753089905, 0.40463221073150635)","(5.9709577560424805, 184.38967895507812, 60.275325775146484)",1,3.5683746337890625,1,"(31.63158416748047, -8.578836441040039, 668.900146484375)",1
33324848931,18311717772,"(0.49879783391952515, 0.36161351203918457)","(0.4171748757362366, 196.97097778320312, 64.85454559326172)",1,3.832794189453125,1,"(-36.15242004394531, -11.604836463928223, 668.7984619140625)",1,"(0.5114596486091614, 0.4056529104709625)","(7.422969818115234, 184.09117126464844, 60.16664123535156)",1,3.5786895751953125,1,"(31.67196273803711, -8.582534790039062, 668.9910888671875)",1
33324865788,18311734629,"(0.4998413920402527, 0.36280909180641174)","(0.994592010974884, 196.621337890625, 64.72724914550781)",1,3.84527587890625,1,"(-36.11985778808594, -11.533886909484863, 668.8400268554688)",1,"(0.5129868984222412, 0.3989156484603882)","(8.26801872253418, 186.06153869628906, 60.8837890625)",1,3.5899200439453125,1,"(31.701156616210938, -8.528372764587402, 669.0294799804688)",1
33324882552,18311751393,"(0.4939623773097992, 0.2985967695713043)","(-2.258284330368042, 215.40098571777344, 71.5625)",1,3.848968505859375,1,"(-35.975006103515625, -11.29743480682373, 668.7157592773438)",1,"(0.5193426609039307, 0.3312514126300812)","(11.78466510772705, 205.85073852539062, 68.08650207519531)",1,3.6165618896484375,1,"(31.66152572631836, -8.304585456848145, 668.8785400390625)",1
33324898851,18311767692,"(0.49549925327301025, 0.20470595359802246)","(-1.4079006910324097, 242.86044311523438, 81.55696105957031)",1,3.8938446044921875,1,"(-35.88127899169922, -11.227328300476074, 668.2832641601562)",1,"(0.5164057016372681, 0.23166966438293457)","(10.159625053405762, 234.974609375, 78.68669128417969)",1,3.6420440673828125,1,"(31.660694122314453, -8.237711906433105, 668.46435546875)",1
33324915658,18311784499,"(0.4989800751209259, 0.1916191279888153)","(0.5180341601371765, 246.6878662109375, 82.95001220703125)",1,3.9031524658203125,1,"(-35.890533447265625, -11.243973731994629, 668.2176513671875)",1,"(0.512506902217865, 0.2184380143880844)","(8.002413749694824, 238.8443603515625, 80.09520721435547)",1,3.66876220703125,1,"(31.70315933227539, -8.24548625946045, 668.3890380859375)",1
33324932371,18311801212,"(0.4998094141483307, 0.2095477283000946)","(0.9769052267074585, 241.4444122314453, 81.04154968261719)",1,3.90283203125,1,"(-35.89723205566406, -11.21915340423584, 668.1557006835938)",1,"(0.512518584728241, 0.2375241070985794)","(8.008894920349121, 233.26242065429688, 78.0634994506836)",1,3.6574249267578125,1,"(31.745359420776367, -8.245011329650879, 668.3193969726562)",1
33324948771,18311817612,"(0.49975189566612244, 0.22194218635559082)","(0.9450672268867493, 237.81951904296875, 79.72219848632812)",1,3.920745849609375,1,"(-35.88783264160156, -11.196343421936035, 668.000244140625)",1,"(0.5121625065803528, 0.24509820342063904)","(7.811877727508545, 231.04725646972656, 77.25727081298828)",1,3.6657867431640625,1,"(31.786766052246094, -8.251089096069336, 668.1693725585938)",1
33324965624,18311834465,"(0.4990711808204651, 0.2228422909975052)","(0.5684143304824829, 237.5562744140625, 79.62635803222656)",1,3.923614501953125,1,"(-35.88416290283203, -11.192377090454102, 668.1185913085938)",1,"(0.5125496983528137, 0.24777427315711975)","(8.026106834411621, 230.2646026611328, 76.97239685058594)",1,3.6761474609375,1,"(31.817081451416016, -8.252943992614746, 668.2833251953125)",1
33324982383,18311851224,"(0.4987729489803314, 0.22182470560073853)","(0.4034219980239868, 237.8538818359375, 79.73466491699219)",1,3.941497802734375,1,"(-35.87223434448242, -11.191555976867676, 668.4202880859375)",1,"(0.5155906677246094, 0.2502973675727844)","(9.708675384521484, 229.5266876220703, 76.70382690429688)",1,3.6963348388671875,1,"(31.883386611938477, -8.267059326171875, 668.595947265625)",1
33324998687,18311867528,"(0.5003166198730469, 0.22281548380851746)","(1.2575370073318481, 237.56411743164062, 79.62920379638672)",1,3.951416015625,1,"(-35.860740661621094, -11.1945161819458, 668.7174682617188)",1,"(0.512785017490387, 0.25530391931533813)","(8.156307220458984, 228.06246948242188, 76.17092895507812)",1,3.7070465087890625,1,"(31.963035583496094, -8.27881908416748, 668.8715209960938)",1
33325015492,18311884333,"(0.5016741752624512, 0.223165825009346)","(2.0086886882781982, 237.46163940429688, 79.59192657470703)",1,3.9567718505859375,1,"(-35.83216094970703, -11.196627616882324, 668.6595458984375)",1,"(0.5106717348098755, 0.2570619583129883)","(6.987033843994141, 227.54832458496094, 75.9837875366211)",1,3.716278076171875,1,"(32.0029296875, -8.283638000488281, 668.8119506835938)",1
33325032201,18311901042,"(0.5029242634773254, 0.22613437473773956)","(2.700335741043091, 236.59349060058594, 79.27593994140625)",1,3.97149658203125,1,"(-35.776611328125, -11.199883460998535, 668.3997192382812)",1,"(0.5114912986755371, 0.257549524307251)","(7.440485000610352, 227.40573120117188, 75.93186950683594)",1,3.72662353515625,1,"(32.0423583984375, -8.299277305603027, 668.5404663085938)",1
33325048607,18311917448,"(0.5009320378303528, 0.23106910288333893)","(1.5980584621429443, 235.1502227783203, 78.75066375732422)",1,3.9844818115234375,1,"(-35.73522186279297, -11.216404914855957, 668.1673583984375)",1,"(0.5130261778831482, 0.2587031424045563)","(8.28972339630127, 227.06832885742188, 75.80907440185547)",1,3.736053466796875,1,"(32.05976486206055, -8.327229499816895, 668.3170166015625)",1
33325065458,18311934299,"(0.5028197169303894, 0.22398492693901062)","(2.64251446723938, 237.22210693359375, 79.50474548339844)",1,3.9971466064453125,1,"(-35.73810577392578, -11.238238334655762, 668.17333984375)",1,"(0.515556812286377, 0.2572691738605499)","(9.689905166625977, 227.4877471923828, 75.96174621582031)",1,3.7588653564453125,1,"(32.06140899658203, -8.3521146774292, 668.320068359375)",1
33325082213,18311951054,"(0.5019952654838562, 0.21724744141101837)","(2.186332941055298, 239.19256591796875, 80.221923828125)",1,4.01446533203125,1,"(-35.76512908935547, -11.270831108093262, 668.3169555664062)",1,"(0.5144386887550354, 0.25477322936058044)","(9.0712890625, 228.21768188476562, 76.22742462158203)",1,3.7813873291015625,1,"(32.05226135253906, -8.39035701751709, 668.4683837890625)",1
33325098527,18311967368,"(0.5005463361740112, 0.21919658780097961)","(1.3846443891525269, 238.6224822998047, 80.01445770263672)",1,4.028564453125,1,"(-35.80713653564453, -11.297080039978027, 668.3282470703125)",1,"(0.5144460797309875, 0.25086283683776855)","(9.075366020202637, 229.361328125, 76.64363861083984)",1,3.7869720458984375,1,"(32.019508361816406, -8.411236763000488, 668.48291015625)",1
33325115424,18311984265,"(0.5022095441818237, 0.21843336522579193)","(2.304863929748535, 238.84571838378906, 80.09568786621094)",1,4.0438385009765625,1,"(-35.830684661865234, -11.313718795776367, 668.2593994140625)",1,"(0.5149244666099548, 0.2511163055896759)","(9.340020179748535, 229.2872314453125, 76.61664581298828)",1,3.8015899658203125,1,"(31.98727035522461, -8.427923202514648, 668.4147338867188)",1
33325132129,18312000970,"(0.49979928135871887, 0.22492681443691254)","(0.9712781310081482, 236.9466094970703, 79.40447235107422)",1,4.06243896484375,1,"(-35.85076904296875, -11.33046817779541, 668.2083740234375)",1,"(0.5159874558448792, 0.24281705915927887)","(9.92821216583252, 231.71441650390625, 77.50010681152344)",1,3.8031158447265625,1,"(31.958402633666992, -8.433696746826172, 668.36328125)",1
33325148447,18312017288,"(0.4969063401222229, 0.2259177416563034)","(-0.6293670535087585, 236.6568145751953, 79.29899597167969)",1,4.069122314453125,1,"(-35.85581970214844, -11.336212158203125, 668.03271484375)",1,"(0.51535564661026, 0.24843066930770874)","(9.578640937805176, 230.0726318359375, 76.90257263183594)",1,3.827392578125,1,"(31.928199768066406, -8.420074462890625, 668.1983032226562)",1
33325165294,18312034135,"(0.4999167025089264, 0.22246143221855164)","(1.0362663269042969, 237.66766357421875, 79.6668930053711)",1,4.07684326171875,1,"(-35.862117767333984, -11.315242767333984, 667.9783935546875)",1,"(0.5155358910560608, 0.25493478775024414)","(9.678360939025879, 228.17044067382812, 76.21023559570312)",1,3.8263702392578125,1,"(31.905031204223633, -8.370500564575195, 668.1386108398438)",1
33325182045,18312050886,"(0.4982515275478363, 0.1996278166770935)","(0.11490708589553833, 244.34561157226562, 82.0975112915039)",1,4.0895233154296875,1,"(-35.83494186401367, -11.197525978088379, 667.8938598632812)",1,"(0.5160306692123413, 0.2426387220621109)","(9.952106475830078, 231.7665557861328, 77.51908111572266)",1,3.8675994873046875,1,"(31.835649490356445, -8.23995590209961, 668.0451049804688)",1
33325198367,18312067208,"(0.4972204267978668, 0.14841610193252563)","(-0.4555763006210327, 259.3230895996094, 87.54883575439453)",1,4.1110076904296875,1,"(-35.80744171142578, -11.120367050170898, 667.6198120117188)",1,"(0.5116186141967773, 0.19706934690475464)","(7.510937213897705, 245.09384155273438, 82.36983489990234)",1,3.8878173828125,1,"(31.78275489807129, -8.163226127624512, 667.7877197265625)",1
33325215260,18312084101,"(0.49547287821769714, 0.13563598692417145)","(-1.422509789466858, 263.060791015625, 88.90927124023438)",1,4.1251068115234375,1,"(-35.820892333984375, -11.11286735534668, 667.5886840820312)",1,"(0.5103868842124939, 0.18123029172420502)","(6.829395294189453, 249.72621154785156, 84.05583953857422)",1,3.888763427734375,1,"(31.774974822998047, -8.14163589477539, 667.7533569335938)",1
33325231960,18312100801,"(0.4961547255516052, 0.139568030834198)","(-1.0452145338058472, 261.9107971191406, 88.49071502685547)",1,4.1318511962890625,1,"(-35.855873107910156, -11.095592498779297, 667.5594482421875)",1,"(0.5107671022415161, 0.18562306463718414)","(7.039804935455322, 248.44146728515625, 83.58826446533203)",1,3.8996734619140625,1,"(31.75650978088379, -8.105268478393555, 667.7236938476562)",1
33325248287,18312117128,"(0.49746060371398926, 0.13912829756736755)","(-0.32270345091819763, 262.0393981933594, 88.53752899169922)",1,4.13665771484375,1,"(-35.901248931884766, -11.079916954040527, 667.4805297851562)",1,"(0.5112490653991699, 0.1824430376291275)","(7.30646276473999, 249.3715057373047, 83.92676544189453)",1,3.910430908203125,1,"(31.725313186645508, -8.082365989685059, 667.6536254882812)",1
33325265130,18312133971,"(0.49515146017074585, 0.14245285093784332)","(-1.6003470420837402, 261.0671081542969, 88.18367767333984)",1,4.1390533447265625,1,"(-35.92629623413086, -11.0772123336792, 667.4510498046875)",1,"(0.5107868313789368, 0.1888432800769806)","(7.0507121086120605, 247.4996795654297, 83.24552154541016)",1,3.9220733642578125,1,"(31.701271057128906, -8.073932647705078, 667.6287231445312)",1
33325281876,18312150717,"(0.4961256682872772, 0.1444842368364334)","(-1.0613154172897339, 260.4729919433594, 87.9674072265625)",1,4.1429901123046875,1,"(-35.95903778076172, -11.074525833129883, 667.388427734375)",1,"(0.5129705667495728, 0.19411921501159668)","(8.258955001831055, 245.95668029785156, 82.68391418457031)",1,3.9308624267578125,1,"(31.667478561401367, -8.066641807556152, 667.5680541992188)",1
33325298207,18312167048,"(0.49643996357917786, 0.14277571439743042)","(-0.8874244093894958, 260.9726867675781, 88.14929962158203)",1,4.138885498046875,1,"(-35.97743225097656, -11.07790470123291, 667.34716796875)",1,"(0.5132524967193604, 0.18997399508953094)","(8.414971351623535, 247.1689910888672, 83.12508392333984)",1,3.9327850341796875,1,"(31.65656089782715, -8.066530227661133, 667.5303344726562)",1
33325314999,18312183840,"(0.497277170419693, 0.1460311859846115)","(-0.4241986870765686, 260.0205993652344, 87.80272674560547)",1,4.1451416015625,1,"(-35.97911834716797, -11.07918643951416, 667.3458251953125)",1,"(0.5129279494285583, 0.18878234922885895)","(8.235393524169922, 247.51751708984375, 83.25192260742188)",1,3.9363555908203125,1,"(31.656299591064453, -8.062682151794434, 667.5264892578125)",1
33325331790,18312200631,"(0.4969399571418762, 0.1446048766374588)","(-0.6107844710350037, 260.437744140625, 87.95457458496094)",1,4.15936279296875,1,"(-35.97294616699219, -11.079103469848633, 667.3351440429688)",1,"(0.510638952255249, 0.19000346958637238)","(6.968904972076416, 247.16036987304688, 83.12199401855469)",1,3.9418792724609375,1,"(31.664459228515625, -8.05978775024414, 667.5159301757812)",1
33325348127,18312216968,"(0.49734383821487427, 0.14700129628181458)","(-0.3873278498649597, 259.73687744140625, 87.69945526123047)",1,4.1799774169921875,1,"(-35.95877456665039, -11.078996658325195, 667.3246459960938)",1,"(0.5107802748680115, 0.1911548227071762)","(7.047060012817383, 246.8236541748047, 82.9994125366211)",1,3.95794677734375,1,"(31.683155059814453, -8.06098747253418, 667.5044555664062)",1
33325364965,18312233806,"(0.4957154393196106, 0.14846529066562653)","(-1.288327932357788, 259.3087158203125, 87.5435791015625)",1,4.1738739013671875,1,"(-35.9469108581543, -11.078811645507812, 667.3115234375)",1,"(0.5103191137313843, 0.18893463909626007)","(6.791913986206055, 247.47296142578125, 83.23572540283203)",1,3.9633636474609375,1,"(31.69638442993164, -8.068442344665527, 667.4907836914062)",1
33325381706,18312250547,"(0.4957660734653473, 0.15049007534980774)","(-1.2602976560592651, 258.716552734375, 87.32806396484375)",1,4.1826934814453125,1,"(-35.9329948425293, -11.079293251037598, 667.2880249023438)",1,"(0.5101897716522217, 0.19533996284008026)","(6.720347881317139, 245.59963989257812, 82.5539321899414)",1,3.9758148193359375,1,"(31.710731506347656, -8.08082389831543, 667.46435546875)",1
33325398047,18312266888,"(0.49788767099380493, 0.14630384743213654)","(-0.08640685677528381, 259.9408264160156, 87.77368927001953)",1,4.18353271484375,1,"(-35.92879867553711, -11.08793830871582, 667.2787475585938)",1,"(0.5100666284561157, 0.19431890547275543)","(6.652194023132324, 245.8982696533203, 82.66259002685547)",1,3.98150634765625,1,"(31.71830940246582, -8.099676132202148, 667.4548950195312)",1
33325414835,18312283677,"(0.4970162808895111, 0.14617033302783966)","(-0.5685627460479736, 259.97991943359375, 87.78789520263672)",1,4.199676513671875,1,"(-35.923606872558594, -11.093550682067871, 667.2537231445312)",1,"(0.5098168849945068, 0.1905631422996521)","(6.514057159423828, 246.9967041015625, 83.06236267089844)",1,3.975982666015625,1,"(31.72364044189453, -8.113533973693848, 667.43212890625)",1
33325431622,18312300464,"(0.4965849816799164, 0.15094032883644104)","(-0.8071639537811279, 258.5848388671875, 87.28014373779297)",1,4.207855224609375,1,"(-35.91926574707031, -11.106348037719727, 667.2694091796875)",1,"(0.5131299495697021, 0.18749350309371948)","(8.347118377685547, 247.89447021484375, 83.3891830444336)",1,3.9808807373046875,1,"(31.724552154541016, -8.140342712402344, 667.4468383789062)",1
33325447967,18312316809,"(0.49491867423057556, 0.18998125195503235)","(-1.7291496992111206, 247.1668701171875, 83.12434387207031)",1,4.228515625,1,"(-35.87723159790039, -11.282981872558594, 667.1419067382812)",1,"(0.5102357864379883, 0.2108801007270813)","(6.745799541473389, 241.05477905273438, 80.89969635009766)",1,4.0243377685546875,1,"(31.657686233520508, -8.325750350952148, 667.3270874023438)",1
33325464801,18312333643,"(0.49333491921424866, 0.2810295522212982)","(-2.605440139770508, 220.53871154785156, 73.4324722290039)",1,4.2375640869140625,1,"(-35.80998992919922, -11.515114784240723, 666.8084106445312)",1,"(0.5034610033035278, 0.2983020842075348)","(2.9973084926605225, 215.48716735839844, 71.59387969970703)",1,4.0343170166015625,1,"(31.563993453979492, -8.568851470947266, 666.9738159179688)",1
33325481537,18312350379,"(0.5004086494445801, 0.4432181119918823)","(1.3084571361541748, 173.10476684570312, 56.16792678833008)",1,4.225921630859375,1,"(-35.7518196105957, -11.742412567138672, 666.4722290039062)",1,"(0.5088186264038086, 0.4876577854156494)","(5.961691856384277, 160.10784912109375, 51.43745422363281)",1,4.023468017578125,1,"(31.58977699279785, -8.753259658813477, 666.6372680664062)",1
33325497887,18312366729,"(0.5053242444992065, 0.471167653799057)","(4.028253555297852, 164.93057250976562, 53.19282150268555)",1,4.2133026123046875,1,"(-35.77821731567383, -11.734576225280762, 666.4177856445312)",1,"(0.5160907506942749, 0.5200563073158264)","(9.985376358032227, 150.63253784179688, 47.98866271972656)",1,4.0071868896484375,1,"(31.68034553527832, -8.747944831848145, 666.5811767578125)",1
33325514767,18312383609,"(0.5047386288642883, 0.47059446573257446)","(3.704258680343628, 165.09820556640625, 53.2537841796875)",1,4.2107391357421875,1,"(-35.77134704589844, -11.713055610656738, 666.277099609375)",1,"(0.5163237452507019, 0.5162250995635986)","(10.114278793334961, 151.75302124023438, 48.39651107788086)",1,4.0042724609375,1,"(31.69912338256836, -8.73145866394043, 666.43408203125)",1
33325531453,18312400295,"(0.5035616755485535, 0.4615353047847748)","(3.0530588626861572, 167.74769592285156, 54.21809768676758)",1,4.2096405029296875,1,"(-35.762516021728516, -11.693846702575684, 666.1466674804688)",1,"(0.5173928141593933, 0.5053262114524841)","(10.705784797668457, 154.94052124023438, 49.556705474853516)",1,4.0132598876953125,1,"(31.732515335083008, -8.718561172485352, 666.306884765625)",1
33325547811,18312416653,"(0.5042567849159241, 0.45653074979782104)","(3.4376699924468994, 169.2113037109375, 54.75086212158203)",1,4.2208251953125,1,"(-35.75623321533203, -11.686200141906738, 666.1165771484375)",1,"(0.519290030002594, 0.49420860409736633)","(11.755537033081055, 158.19200134277344, 50.74016571044922)",1,4.01397705078125,1,"(31.76417350769043, -8.712454795837402, 666.2763061523438)",1
33325564635,18312433477,"(0.5055718421936035, 0.45485010743141174)","(4.165257453918457, 169.70286560058594, 54.929744720458984)",1,4.222564697265625,1,"(-35.7527961730957, -11.68286418914795, 666.1232299804688)",1,"(0.5179257392883301, 0.4937068521976471)","(11.000661849975586, 158.3387451171875, 50.79356384277344)",1,4.014801025390625,1,"(31.784198760986328, -8.711621284484863, 666.2825927734375)",1
