device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24729762808,24701541953,"(0.4910913109779358, 0.5894599556922913)","(-3.8468263149261475, 130.33462524414062, 40.60087203979492)",1,3.52093505859375,1,"(-27.78137969970703, -18.684940338134766, 568.2660522460938)",1,"(0.48150834441185, 0.5789409875869751)","(-9.1490478515625, 133.4109649658203, 41.72058868408203)",1,3.6169586181640625,1,"(39.01605224609375, -19.460025787353516, 567.5869750976562)",1
24729779511,24701558656,"(0.4919109046459198, 0.5893112421035767)","(-3.3933424949645996, 130.37814331054688, 40.61668395996094)",1,3.4715423583984375,1,"(-27.773725509643555, -18.646976470947266, 568.1361694335938)",1,"(0.48048388957977295, 0.5774783492088318)","(-9.715911865234375, 133.83877563476562, 41.87626266479492)",1,3.576629638671875,1,"(39.007328033447266, -19.418163299560547, 567.4763793945312)",1
24729796000,24701575145,"(0.4908939003944397, 0.5860084295272827)","(-3.956045389175415, 131.3440399169922, 40.96827697753906)",1,3.435577392578125,1,"(-27.796031951904297, -18.62651824951172, 568.1875)",1,"(0.4794950783252716, 0.5752736926078796)","(-10.263028144836426, 134.48353576660156, 42.1109733581543)",1,3.551666259765625,1,"(38.99596405029297, -19.40179443359375, 567.5250854492188)",1
24729812723,24701591868,"(0.48935237526893616, 0.588327169418335)","(-4.809006690979004, 130.66592407226562, 40.72145462036133)",1,3.4052276611328125,1,"(-27.824350357055664, -18.59999656677246, 568.2554321289062)",1,"(0.4810475707054138, 0.5744944214820862)","(-9.404024124145508, 134.71145629882812, 42.19391632080078)",1,3.49749755859375,1,"(38.94778823852539, -19.368667602539062, 567.6036987304688)",1
24729829556,24701608701,"(0.4892062842845917, 0.5942243933677673)","(-4.889826774597168, 128.9412078857422, 40.09373092651367)",1,3.3449249267578125,1,"(-27.86034393310547, -18.580175399780273, 568.1700439453125)",1,"(0.48193496465682983, 0.577624499797821)","(-8.913032531738281, 133.79603576660156, 41.86072540283203)",1,3.4354248046875,1,"(38.89528274536133, -19.337574005126953, 567.5399780273438)",1
24729845870,24701625015,"(0.4874230623245239, 0.5973606109619141)","(-5.876462936401367, 128.02398681640625, 39.75987243652344)",1,3.30450439453125,1,"(-27.87934112548828, -18.56869125366211, 568.1810302734375)",1,"(0.47824421525001526, 0.5822829604148865)","(-10.95511531829834, 132.43357849121094, 41.364837646484375)",1,3.400238037109375,1,"(38.870365142822266, -19.313507080078125, 567.56494140625)",1
24729862638,24701641784,"(0.48759567737579346, 0.5969262719154358)","(-5.780960559844971, 128.15103149414062, 39.806068420410156)",1,3.2808837890625,1,"(-27.900453567504883, -18.54987335205078, 568.3878784179688)",1,"(0.4803127348423004, 0.576633632183075)","(-9.810604095458984, 134.0858154296875, 41.96615982055664)",1,3.3731689453125,1,"(38.86006546020508, -19.286582946777344, 567.8271484375)",1
24729879476,24701658622,"(0.49012693762779236, 0.606745719909668)","(-4.380425453186035, 125.27918243408203, 38.760868072509766)",1,3.2412872314453125,1,"(-27.925403594970703, -18.503360748291016, 568.6863403320312)",1,"(0.4802319407463074, 0.5766177773475647)","(-9.855332374572754, 134.09048461914062, 41.9678840637207)",1,3.3213043212890625,1,"(38.87517166137695, -19.242496490478516, 568.0936889648438)",1
24729895836,24701674982,"(0.45037904381752014, 0.5526328682899475)","(-26.372947692871094, 141.10513305664062, 44.52102279663086)",1,3.1877593994140625,1,"(-28.113950729370117, -18.406450271606445, 569.4296264648438)",1,"(0.45311596989631653, 0.5421965718269348)","(-24.858591079711914, 144.15736389160156, 45.63190841674805)",1,3.289794921875,1,"(38.780967712402344, -19.139755249023438, 568.695068359375)",1
24729912553,24701691699,"(0.3858491778373718, 0.481560081243515)","(-62.07731628417969, 161.89120483398438, 52.08656692504883)",1,3.1229095458984375,1,"(-28.448673248291016, -18.169815063476562, 569.3657836914062)",1,"(0.3776741623878479, 0.4729352593421936)","(-66.60055541992188, 164.4136505126953, 53.004615783691406)",1,3.2798004150390625,1,"(38.3012580871582, -18.812767028808594, 568.697265625)",1
24729929392,24701708538,"(0.35967230796813965, 0.45353278517723083)","(-76.56100463867188, 170.08811950683594, 55.06998062133789)",1,3.0714874267578125,1,"(-28.595609664916992, -18.04530906677246, 569.43359375)",1,"(0.34843909740448, 0.448712557554245)","(-82.7763442993164, 171.4978790283203, 55.583030700683594)",1,3.24957275390625,1,"(38.09316635131836, -18.71756935119629, 568.9036865234375)",1
24729945802,24701724948,"(0.35737377405166626, 0.45232564210891724)","(-77.832763671875, 170.44117736816406, 55.198455810546875)",1,3.073272705078125,1,"(-28.577943801879883, -18.029870986938477, 569.3549194335938)",1,"(0.34069153666496277, 0.4457741677761078)","(-87.06304931640625, 172.35723876953125, 55.895835876464844)",1,3.2440185546875,1,"(38.08169937133789, -18.706707000732422, 568.8490600585938)",1
24729962469,24701741615,"(0.35768312215805054, 0.45427754521369934)","(-77.66160583496094, 169.8703155517578, 54.990699768066406)",1,3.072296142578125,1,"(-28.541439056396484, -17.99798583984375, 568.6593017578125)",1,"(0.3391270339488983, 0.44693052768707275)","(-87.92869567871094, 172.01904296875, 55.772762298583984)",1,3.2340545654296875,1,"(38.037315368652344, -18.691301345825195, 568.1199951171875)",1
24729979187,24701758333,"(0.35981953144073486, 0.44892755150794983)","(-76.47952270507812, 171.4349822998047, 55.56016540527344)",1,3.04156494140625,1,"(-28.562150955200195, -17.989171981811523, 568.7105102539062)",1,"(0.33654314279556274, 0.4457188844680786)","(-89.35833740234375, 172.3733673095703, 55.90176773071289)",1,3.2325592041015625,1,"(38.030948638916016, -18.702098846435547, 568.1713256835938)",1
24729995671,24701774817,"(0.36152735352516174, 0.44736653566360474)","(-75.53459167480469, 171.89151000976562, 55.72634506225586)",1,3.0292205810546875,1,"(-28.564058303833008, -17.978544235229492, 568.6321411132812)",1,"(0.33584606647491455, 0.4429932236671448)","(-89.74408721923828, 173.17054748535156, 56.19189453125)",1,3.1927947998046875,1,"(38.025150299072266, -18.702804565429688, 568.108154296875)",1
24730012385,24701791531,"(0.36037158966064453, 0.4471331834793091)","(-76.174072265625, 171.95974731445312, 55.751190185546875)",1,3.0181732177734375,1,"(-28.560697555541992, -17.965347290039062, 568.5512084960938)",1,"(0.3345016539096832, 0.4473978579044342)","(-90.48792266845703, 171.88235473632812, 55.72300338745117)",1,3.201416015625,1,"(38.01390075683594, -18.692657470703125, 568.0208129882812)",1
24730029107,24701808253,"(0.36080941557884216, 0.4511760175228119)","(-75.93183898925781, 170.77735900878906, 55.320858001708984)",1,3.0045928955078125,1,"(-28.54132080078125, -17.939990997314453, 568.678466796875)",1,"(0.3367009162902832, 0.44494691491127014)","(-89.27103424072266, 172.5991668701172, 55.98392868041992)",1,3.1786651611328125,1,"(38.02669143676758, -18.684223175048828, 568.1487426757812)",1
24730045636,24701824782,"(0.3599349856376648, 0.4509401321411133)","(-76.41566467285156, 170.84637451171875, 55.34595489501953)",1,3.0190582275390625,1,"(-28.539541244506836, -17.941308975219727, 568.9210205078125)",1,"(0.33857277035713196, 0.44440945982933044)","(-88.23534393310547, 172.75634765625, 56.04114532470703)",1,3.1755828857421875,1,"(38.043846130371094, -18.68071174621582, 568.3650512695312)",1
24730062299,24701841446,"(0.35928836464881897, 0.4490760266780853)","(-76.77342224121094, 171.3915557861328, 55.54438781738281)",1,3.0069122314453125,1,"(-28.554317474365234, -17.948993682861328, 569.3109741210938)",1,"(0.3385851979255676, 0.44592148065567017)","(-88.22850036621094, 172.3141326904297, 55.88018798828125)",1,3.1791229248046875,1,"(38.070335388183594, -18.677663803100586, 568.8305053710938)",1
24730079032,24701858179,"(0.3295871317386627, 0.4532003104686737)","(-93.20711517333984, 170.18536376953125, 55.1053581237793)",1,3.0034027099609375,1,"(-28.696617126464844, -18.006729125976562, 569.629150390625)",1,"(0.3095306158065796, 0.45191219449043274)","(-104.30440521240234, 170.56210327148438, 55.24250793457031)",1,3.17694091796875,1,"(37.942100524902344, -18.687814712524414, 569.0761108398438)",1
24730095506,24701874653,"(0.32588741183280945, 0.45768314599990845)","(-95.25420379638672, 168.87428283691406, 54.62818908691406)",1,2.994354248046875,1,"(-28.770265579223633, -18.021656036376953, 569.5839233398438)",1,"(0.3025800585746765, 0.4549260437488556)","(-108.15013885498047, 169.6806640625, 54.92166519165039)",1,3.175933837890625,1,"(37.85871124267578, -18.683528900146484, 569.0747680664062)",1
24730112215,24701891362,"(0.32904350757598877, 0.4539543092250824)","(-93.5079116821289, 169.96485900878906, 55.02510452270508)",1,3.0006866455078125,1,"(-28.83135223388672, -18.02727699279785, 570.065673828125)",1,"(0.30371206998825073, 0.44907334446907043)","(-107.52379608154297, 171.39234924316406, 55.544647216796875)",1,3.1786651611328125,1,"(37.86393737792969, -18.678691864013672, 569.6253051757812)",1
24730128951,24701908098,"(0.327126145362854, 0.44753459095954895)","(-94.56878662109375, 171.8423614501953, 55.70850372314453)",1,2.999725341796875,1,"(-28.88326072692871, -18.007749557495117, 570.1698608398438)",1,"(0.30353641510009766, 0.44486352801322937)","(-107.6209945678711, 172.62351989746094, 55.9927864074707)",1,3.179443359375,1,"(37.82286071777344, -18.646221160888672, 569.6586303710938)",1
24730145472,24701924619,"(0.32176265120506287, 0.44951263070106506)","(-97.53640747070312, 171.2638397216797, 55.497920989990234)",1,3.01593017578125,1,"(-28.902280807495117, -17.970989227294922, 570.140625)",1,"(0.3051215708255768, 0.4490222632884979)","(-106.7439193725586, 171.40725708007812, 55.55009841918945)",1,3.1816864013671875,1,"(37.79304122924805, -18.619707107543945, 569.6332397460938)",1
24730162130,24701941277,"(0.32281047105789185, 0.45395901799201965)","(-96.95665740966797, 169.96347045898438, 55.02459716796875)",1,3.0041046142578125,1,"(-28.947826385498047, -17.928327560424805, 570.253173828125)",1,"(0.30369991064071655, 0.45572948455810547)","(-107.53053283691406, 169.4456787109375, 54.83615493774414)",1,3.1966400146484375,1,"(37.768646240234375, -18.577861785888672, 569.77587890625)",1
24730178871,24701958018,"(0.32407864928245544, 0.44950005412101746)","(-96.25496673583984, 171.26754760742188, 55.499263763427734)",1,3.0091705322265625,1,"(-28.978134155273438, -17.90401268005371, 570.6504516601562)",1,"(0.30050674080848694, 0.44999802112579346)","(-109.29730224609375, 171.12188720703125, 55.44623565673828)",1,3.2035369873046875,1,"(37.777740478515625, -18.55403709411621, 570.15673828125)",1
24730195341,24701974488,"(0.3246515095233917, 0.4494330883026123)","(-95.93801879882812, 171.2871551513672, 55.5063591003418)",1,2.9976043701171875,1,"(-28.988780975341797, -17.903066635131836, 570.9537963867188)",1,"(0.3008275032043457, 0.44676169753074646)","(-109.11985778808594, 172.0684051513672, 55.79074478149414)",1,3.1871490478515625,1,"(37.796634674072266, -18.55050277709961, 570.4412841796875)",1
24730212046,24701991193,"(0.323533833026886, 0.450609028339386)","(-96.55640411376953, 170.94322204589844, 55.38115310668945)",1,3.0095672607421875,1,"(-28.998462677001953, -17.915578842163086, 571.3862915039062)",1,"(0.30315086245536804, 0.4497520327568054)","(-107.8343276977539, 171.19384765625, 55.4724235534668)",1,3.2015380859375,1,"(37.840843200683594, -18.568470001220703, 570.9466552734375)",1
24730228791,24702007938,"(0.3212810754776001, 0.4519684612751007)","(-97.80287170410156, 170.5456085205078, 55.2364616394043)",1,3.014068603515625,1,"(-29.010770797729492, -17.94217872619629, 571.9758911132812)",1,"(0.302593469619751, 0.4509265124797821)","(-108.14275360107422, 170.85037231445312, 55.347373962402344)",1,3.2267913818359375,1,"(37.89692306518555, -18.604806900024414, 571.4723510742188)",1
24730245307,24702024454,"(0.3247898519039154, 0.4508697986602783)","(-95.86146545410156, 170.86692810058594, 55.35343933105469)",1,3.0338897705078125,1,"(-29.01353645324707, -17.95680809020996, 572.1754150390625)",1,"(0.30428895354270935, 0.4444434642791748)","(-107.20460510253906, 172.74639892578125, 56.037471771240234)",1,3.2033538818359375,1,"(37.91023254394531, -18.618928909301758, 571.6639404296875)",1
24730261962,24702041109,"(0.3246612250804901, 0.4503761827945709)","(-95.93263244628906, 171.0113067626953, 55.40599822998047)",1,3.0248565673828125,1,"(-29.006484985351562, -17.96347999572754, 572.109130859375)",1,"(0.3071264922618866, 0.43920454382896423)","(-105.6346206665039, 174.27857971191406, 56.59519577026367)",1,3.2127227783203125,1,"(37.90478515625, -18.634273529052734, 571.574951171875)",1
24730278711,24702057859,"(0.3661057651042938, 0.4437597990036011)","(-73.00138092041016, 172.9463348388672, 56.11029052734375)",1,3.03619384765625,1,"(-28.814950942993164, -17.96175765991211, 572.1334228515625)",1,"(0.3534308671951294, 0.45027077198028564)","(-80.0143814086914, 171.0421142578125, 55.417236328125)",1,3.2434539794921875,1,"(38.14369583129883, -18.649682998657227, 571.6168212890625)",1
24730295273,24702074421,"(0.4159262180328369, 0.4497135877609253)","(-45.435699462890625, 171.205078125, 55.47651672363281)",1,3.08367919921875,1,"(-28.461307525634766, -17.919414520263672, 571.319091796875)",1,"(0.41187870502471924, 0.4525550305843353)","(-47.67518615722656, 170.37405395507812, 55.1740837097168)",1,3.2506256103515625,1,"(38.37445068359375, -18.658748626708984, 570.907470703125)",1
24730311876,24702091024,"(0.43002647161483765, 0.45347583293914795)","(-37.6340217590332, 170.1047821044922, 55.07603454589844)",1,3.11309814453125,1,"(-28.236635208129883, -17.880863189697266, 570.204345703125)",1,"(0.4204678535461426, 0.4505251348018646)","(-42.92280960083008, 170.96774291992188, 55.390140533447266)",1,3.2420501708984375,1,"(38.42522048950195, -18.644533157348633, 569.6834716796875)",1
24730328756,24702107904,"(0.4391248822212219, 0.4542229473590851)","(-32.599853515625, 169.88626098632812, 54.99650955200195)",1,3.1043701171875,1,"(-28.40294647216797, -17.951147079467773, 572.2393188476562)",1,"(0.42303791642189026, 0.45265957713127136)","(-41.50080108642578, 170.34352111816406, 55.162925720214844)",1,3.2657928466796875,1,"(38.52345275878906, -18.69856071472168, 571.624267578125)",1
24730345143,24702124291,"(0.4353291392326355, 0.45435523986816406)","(-34.70006561279297, 169.8475799560547, 54.98240661621094)",1,3.1212921142578125,1,"(-28.41024398803711, -17.947948455810547, 572.2383422851562)",1,"(0.4225131571292877, 0.4559977054595947)","(-41.79111862182617, 169.36724853515625, 54.80756378173828)",1,3.254180908203125,1,"(38.5164794921875, -18.685401916503906, 571.6782836914062)",1
24730361792,24702140940,"(0.43706268072128296, 0.45515990257263184)","(-33.74089050292969, 169.61224365234375, 54.896732330322266)",1,3.1419830322265625,1,"(-28.403226852416992, -17.921092987060547, 571.9705810546875)",1,"(0.42284274101257324, 0.45770835876464844)","(-41.60874938964844, 168.86691284179688, 54.62550354003906)",1,3.2772064208984375,1,"(38.490806579589844, -18.644317626953125, 571.359619140625)",1
24730378676,24702157824,"(0.43732547760009766, 0.44939321279525757)","(-33.59548568725586, 171.2987823486328, 55.51065444946289)",1,3.1648101806640625,1,"(-28.379974365234375, -17.882747650146484, 571.52099609375)",1,"(0.423819899559021, 0.4614889323711395)","(-41.0681037902832, 167.76126098632812, 54.2230339050293)",1,3.299285888671875,1,"(38.457061767578125, -18.585872650146484, 570.9463500976562)",1
24730395109,24702174257,"(0.4405680298805237, 0.4490034878253937)","(-31.801387786865234, 171.41273498535156, 55.552127838134766)",1,3.171661376953125,1,"(-28.373315811157227, -17.836402893066406, 571.2944946289062)",1,"(0.42102858424186707, 0.45682966709136963)","(-42.61256408691406, 169.12393188476562, 54.7190055847168)",1,3.2927093505859375,1,"(38.452980041503906, -18.55669403076172, 570.7437744140625)",1
24730411707,24702190855,"(0.44048643112182617, 0.45109641551971436)","(-31.846525192260742, 170.80064392089844, 55.3293571472168)",1,3.1875762939453125,1,"(-28.372255325317383, -17.791858673095703, 571.1220703125)",1,"(0.42353516817092896, 0.45504647493362427)","(-41.22567367553711, 169.6454315185547, 54.908817291259766)",1,3.30743408203125,1,"(38.42516326904297, -18.506792068481445, 570.5406494140625)",1
24730428472,24702207620,"(0.4380231499671936, 0.4516891539096832)","(-33.20947265625, 170.62730407714844, 55.26620101928711)",1,3.215179443359375,1,"(-28.3837947845459, -17.754638671875, 571.0481567382812)",1,"(0.4224822223186493, 0.45855918526649475)","(-41.80824661254883, 168.6180877685547, 54.53489303588867)",1,3.3281707763671875,1,"(38.40473556518555, -18.47701644897461, 570.4785766601562)",1
24730444979,24702224126,"(0.43489325046539307, 0.44909432530403137)","(-34.94123840332031, 171.3861846923828, 55.542449951171875)",1,3.2230377197265625,1,"(-28.39426612854004, -17.74288558959961, 571.018310546875)",1,"(0.4195549190044403, 0.4598468840122223)","(-43.42794418334961, 168.2415008544922, 54.3978271484375)",1,3.352020263671875,1,"(38.393951416015625, -18.461156845092773, 570.4583129882812)",1
24730461623,24702240770,"(0.4353780746459961, 0.4510442912578583)","(-34.6729850769043, 170.81590270996094, 55.33488464355469)",1,3.2410888671875,1,"(-28.41874122619629, -17.720592498779297, 571.0852661132812)",1,"(0.42244258522987366, 0.456185519695282)","(-41.83020782470703, 169.31227111816406, 54.78760528564453)",1,3.3532867431640625,1,"(38.37255859375, -18.44051170349121, 570.5476684570312)",1
24730478391,24702257539,"(0.49142885208129883, 0.46305611729621887)","(-3.6601133346557617, 167.3029327392578, 54.05622863769531)",1,3.2734222412109375,1,"(-28.194183349609375, -17.732723236083984, 571.934326171875)",1,"(0.4781530499458313, 0.4639202654361725)","(-11.005589485168457, 167.0501708984375, 53.964256286621094)",1,3.4120330810546875,1,"(38.68716812133789, -18.4725284576416, 571.30859375)",1
24730494848,24702273996,"(0.5311368703842163, 0.47085708379745483)","(18.310365676879883, 165.02142333984375, 53.22584915161133)",1,3.301116943359375,1,"(-27.953353881835938, -17.714717864990234, 572.2481689453125)",1,"(0.5236061215400696, 0.46395185589790344)","(14.143641471862793, 167.04090881347656, 53.960899353027344)",1,3.4283447265625,1,"(38.97999572753906, -18.493621826171875, 571.5850219726562)",1
24730511539,24702290687,"(0.5480033755302429, 0.45940902829170227)","(27.642621994018555, 168.3695526123047, 54.4444694519043)",1,3.3153076171875,1,"(-27.686368942260742, -17.675933837890625, 571.5872802734375)",1,"(0.5375708937644958, 0.46574071049690247)","(21.870328903198242, 166.51776123046875, 53.77048873901367)",1,3.412994384765625,1,"(39.12811279296875, -18.465763092041016, 570.8062133789062)",1
24730528311,24702307459,"(0.5533671975135803, 0.4540061056613922)","(30.610424041748047, 169.94967651367188, 55.019588470458984)",1,3.326080322265625,1,"(-27.669763565063477, -17.66118621826172, 571.4904174804688)",1,"(0.541962742805481, 0.46439868211746216)","(24.30033302307129, 166.9102783203125, 53.91332244873047)",1,3.43646240234375,1,"(39.15447998046875, -18.4472713470459, 570.7335815429688)",1
24730544717,24702323865,"(0.5531597137451172, 0.4566640853881836)","(30.4956111907959, 169.17230224609375, 54.73666000366211)",1,3.35040283203125,1,"(-27.661081314086914, -17.65842056274414, 571.7633056640625)",1,"(0.5420901775360107, 0.461653470993042)","(24.370832443237305, 167.713134765625, 54.2055549621582)",1,3.4462738037109375,1,"(39.20219039916992, -18.451845169067383, 571.1121826171875)",1
