device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9818529528,9790236103,"(0.3995850086212158, 0.6060584187507629)","(-54.47726821899414, 125.48018646240234, 38.83399963378906)",1,3.1531219482421875,1,"(-18.4357967376709, -72.47323608398438, 724.2410278320312)",1,"(0.386770099401474, 0.685256838798523)","(-61.567752838134766, 102.31769561767578, 30.403600692749023)",1,3.391815185546875,1,"(38.1940803527832, -72.95979309082031, 723.530029296875)",1
9818546275,9790252850,"(0.3994296193122864, 0.6055139303207397)","(-54.56328201293945, 125.63945007324219, 38.89194869995117)",1,3.161590576171875,1,"(-18.58778190612793, -72.44998168945312, 724.1189575195312)",1,"(0.38300445675849915, 0.6766365766525269)","(-63.651309967041016, 104.8387680053711, 31.32118797302246)",1,3.355621337890625,1,"(38.04698181152344, -72.89221954345703, 723.416015625)",1
9818562781,9790269356,"(0.39901670813560486, 0.6076065301895142)","(-54.79173278808594, 125.02745819091797, 38.66922378540039)",1,3.1516876220703125,1,"(-18.73673439025879, -72.44068908691406, 724.22314453125)",1,"(0.3836904764175415, 0.6784020066261292)","(-63.271724700927734, 104.32243347167969, 31.13324546813965)",1,3.3626861572265625,1,"(37.91786193847656, -72.85063171386719, 723.5245971679688)",1
9818579494,9790286070,"(0.40157264471054077, 0.6156752705574036)","(-53.37752151489258, 122.66764831542969, 37.81032180786133)",1,3.1856536865234375,1,"(-18.790180206298828, -72.42677307128906, 724.3330078125)",1,"(0.38730788230895996, 0.6833743453025818)","(-61.27022933959961, 102.8682632446289, 30.60396385192871)",1,3.3897705078125,1,"(37.8593864440918, -72.82522583007812, 723.6427612304688)",1
9818596190,9790302766,"(0.38894468545913696, 0.5641332864761353)","(-60.36456298828125, 137.74168395996094, 43.29685974121094)",1,3.195037841796875,1,"(-18.82249641418457, -72.30795288085938, 724.6552734375)",1,"(0.37686488032341003, 0.6343995928764343)","(-67.0483627319336, 117.19149780273438, 35.81719970703125)",1,3.37890625,1,"(37.789798736572266, -72.68856048583984, 723.96923828125)",1
9818612701,9790319277,"(0.37334635853767395, 0.3198256492614746)","(-68.9951400756836, 209.19236755371094, 69.3027572631836)",1,3.2317047119140625,1,"(-18.80034065246582, -71.83765411376953, 724.6167602539062)",1,"(0.3635774552822113, 0.4010506570339203)","(-74.4002914428711, 185.43714904785156, 60.656551361083984)",1,3.4113311767578125,1,"(37.53340530395508, -72.25138854980469, 723.932861328125)",1
9818629460,9790336036,"(0.3704032301902771, 0.23514585196971893)","(-70.62358093261719, 233.95797729492188, 78.31671905517578)",1,3.2266845703125,1,"(-18.776336669921875, -71.6279525756836, 724.2960205078125)",1,"(0.35538968443870544, 0.30522048473358154)","(-78.93058776855469, 213.4637908935547, 70.857421875)",1,3.372589111328125,1,"(37.477176666259766, -72.02027893066406, 723.61767578125)",1
9818646008,9790352584,"(0.3668663799762726, 0.24603629112243652)","(-72.58052062988281, 230.77291870117188, 77.15745544433594)",1,3.24188232421875,1,"(-18.780906677246094, -71.61019134521484, 724.3118286132812)",1,"(0.34764328598976135, 0.3035648763179779)","(-83.2166748046875, 213.94801330566406, 71.03365325927734)",1,3.3758087158203125,1,"(37.58620071411133, -71.9788818359375, 723.6339721679688)",1
9818662621,9790369197,"(0.3664037585258484, 0.23237909376621246)","(-72.83649444580078, 234.76710510253906, 78.6112289428711)",1,3.2487945556640625,1,"(-18.786109924316406, -71.64002227783203, 724.426025390625)",1,"(0.3463403582572937, 0.2949373126029968)","(-83.93755340576172, 216.47125244140625, 71.95201873779297)",1,3.3954315185546875,1,"(37.65645217895508, -71.99771881103516, 723.7332763671875)",1
9818679330,9790385906,"(0.36386924982070923, 0.23671196401119232)","(-74.23882293701172, 233.4999237060547, 78.14997863769531)",1,3.258880615234375,1,"(-18.809080123901367, -71.67204284667969, 724.598388671875)",1,"(0.3455450236797333, 0.2966219186782837)","(-84.37761688232422, 215.97854614257812, 71.772705078125)",1,3.4015045166015625,1,"(37.67757797241211, -72.01933288574219, 723.9107666015625)",1
9818695924,9790402500,"(0.3657970726490021, 0.23343029618263245)","(-73.1721420288086, 234.45968627929688, 78.49931335449219)",1,3.267059326171875,1,"(-18.86961555480957, -71.74658203125, 724.8932495117188)",1,"(0.3451599180698395, 0.29337143898010254)","(-84.59073638916016, 216.92919921875, 72.1187515258789)",1,3.4065399169921875,1,"(37.68620300292969, -72.07809448242188, 724.21630859375)",1
9818712541,9790419117,"(0.37095069885253906, 0.2322518229484558)","(-70.32067108154297, 234.80433654785156, 78.6247787475586)",1,3.28460693359375,1,"(-18.94499397277832, -71.81099700927734, 725.25146484375)",1,"(0.34489235281944275, 0.2910391092300415)","(-84.73875427246094, 217.611328125, 72.3669662475586)",1,3.41912841796875,1,"(37.689300537109375, -72.13318634033203, 724.55322265625)",1
9818729200,9790435776,"(0.3682374358177185, 0.22724562883377075)","(-71.82191467285156, 236.26844787597656, 79.1576919555664)",1,3.271453857421875,1,"(-18.9510498046875, -71.80706024169922, 725.20654296875)",1,"(0.34424155950546265, 0.29297658801078796)","(-85.09883117675781, 217.04469299316406, 72.16075134277344)",1,3.4276580810546875,1,"(37.69355392456055, -72.13260650634766, 724.509033203125)",1
9818745840,9790452416,"(0.3683823049068451, 0.22674497961997986)","(-71.74176788330078, 236.41490173339844, 79.21096801757812)",1,3.271942138671875,1,"(-18.921875, -71.79086303710938, 725.1007690429688)",1,"(0.3434588611125946, 0.2946318984031677)","(-85.5318832397461, 216.56057739257812, 71.98454284667969)",1,3.4378509521484375,1,"(37.733394622802734, -72.11087036132812, 724.3963623046875)",1
9818762461,9790469037,"(0.3671448528766632, 0.226273775100708)","(-72.42643737792969, 236.55270385742188, 79.26111602783203)",1,3.2757720947265625,1,"(-18.830724716186523, -71.75382232666016, 725.05859375)",1,"(0.34610715508461, 0.29695791006088257)","(-84.06658172607422, 215.88027954101562, 71.73694610595703)",1,3.4241790771484375,1,"(37.82324981689453, -72.07241821289062, 724.349609375)",1
9818779069,9790485645,"(0.37037232518196106, 0.22911903262138367)","(-70.64067840576172, 235.72056579589844, 78.958251953125)",1,3.287078857421875,1,"(-18.76112937927246, -71.7337417602539, 725.139404296875)",1,"(0.3453393280506134, 0.2984580397605896)","(-84.49143981933594, 215.4415740966797, 71.57728576660156)",1,3.4460296630859375,1,"(37.912296295166016, -72.05769348144531, 724.4287109375)",1
9818795755,9790502331,"(0.34296557307243347, 0.23523719608783722)","(-85.8048324584961, 233.93124389648438, 78.30694580078125)",1,3.31597900390625,1,"(-18.73638343811035, -71.71760559082031, 725.4366455078125)",1,"(0.31980055570602417, 0.30390664935112)","(-98.62202453613281, 213.84803771972656, 70.99729919433594)",1,3.438812255859375,1,"(37.94424819946289, -72.06373596191406, 724.757080078125)",1
9818812381,9790518957,"(0.31854069232940674, 0.23461002111434937)","(-99.31912231445312, 234.11468505859375, 78.37368774414062)",1,3.328704833984375,1,"(-18.75015640258789, -71.84867095947266, 726.8125610351562)",1,"(0.30026301741600037, 0.3058156669139862)","(-109.4321517944336, 213.2897491455078, 70.79403686523438)",1,3.44488525390625,1,"(38.03486251831055, -72.20548248291016, 726.0725708007812)",1
9818828939,9790535515,"(0.3187655210494995, 0.2323838174343109)","(-99.19474792480469, 234.76576232910156, 78.61067199707031)",1,3.3338623046875,1,"(-18.707197189331055, -71.87464904785156, 727.0014038085938)",1,"(0.3079305589199066, 0.31385764479637146)","(-105.18973541259766, 210.93777465820312, 69.93803405761719)",1,3.4584503173828125,1,"(38.08975601196289, -72.23131561279297, 726.2789916992188)",1
9818845573,9790552150,"(0.318236380815506, 0.23532581329345703)","(-99.48750305175781, 233.9053497314453, 78.2974853515625)",1,3.3347930908203125,1,"(-18.667692184448242, -71.86152648925781, 726.7391357421875)",1,"(0.30513960123062134, 0.3142010271549225)","(-106.73395538330078, 210.8373565673828, 69.9014663696289)",1,3.4586181640625,1,"(38.12871170043945, -72.23780059814453, 726.013916015625)",1
9818862301,9790568878,"(0.3159644305706024, 0.23522216081619263)","(-100.74456787109375, 233.9356231689453, 78.30860137939453)",1,3.344268798828125,1,"(-18.66701316833496, -71.8635482788086, 726.6586303710938)",1,"(0.3021865487098694, 0.31033697724342346)","(-108.36785888671875, 211.9674072265625, 70.3127670288086)",1,3.4811859130859375,1,"(38.13468933105469, -72.26290130615234, 725.9360961914062)",1
9818878807,9790585384,"(0.31659504771232605, 0.23450812697410583)","(-100.39564514160156, 234.14447021484375, 78.3846206665039)",1,3.3419647216796875,1,"(-18.666540145874023, -71.861328125, 726.5147705078125)",1,"(0.30409836769104004, 0.30289551615715027)","(-107.31005859375, 214.14373779296875, 71.10492706298828)",1,3.4516448974609375,1,"(38.120574951171875, -72.26483917236328, 725.7906494140625)",1
9818895585,9790602162,"(0.31560245156288147, 0.2317468374967575)","(-100.94486999511719, 234.9520263671875, 78.67855072021484)",1,3.342987060546875,1,"(-18.644346237182617, -71.87086486816406, 726.2525634765625)",1,"(0.3042081296443939, 0.31004777550697327)","(-107.24933624267578, 212.05197143554688, 70.3436279296875)",1,3.4686737060546875,1,"(38.132484436035156, -72.27870178222656, 725.5069580078125)",1
9818912221,9790618798,"(0.3213534355163574, 0.2324996143579483)","(-97.76284790039062, 234.73187255859375, 78.59837341308594)",1,3.354339599609375,1,"(-18.587379455566406, -71.85079193115234, 725.7819213867188)",1,"(0.30400797724723816, 0.3086493909358978)","(-107.36006927490234, 212.46096801757812, 70.4924545288086)",1,3.4792327880859375,1,"(38.17778396606445, -72.27711486816406, 725.0594482421875)",1
9818928677,9790635254,"(0.32098495960235596, 0.2347077578306198)","(-97.96670532226562, 234.08607482910156, 78.36331176757812)",1,3.3505401611328125,1,"(-18.526697158813477, -71.84668731689453, 725.7000732421875)",1,"(0.3008412718772888, 0.3068651556968689)","(-109.11219024658203, 212.98277282714844, 70.68238067626953)",1,3.49224853515625,1,"(38.23648452758789, -72.28379821777344, 724.966064453125)",1
9818945501,9790652078,"(0.3161639869213104, 0.23981088399887085)","(-100.6341552734375, 232.59361267089844, 77.82014465332031)",1,3.3701019287109375,1,"(-18.404468536376953, -71.84463500976562, 725.8102416992188)",1,"(0.2985571324825287, 0.3084746301174164)","(-110.37602996826172, 212.5120849609375, 70.51104736328125)",1,3.4978790283203125,1,"(38.36484909057617, -72.28089141845703, 725.0657958984375)",1
9818962141,9790668718,"(0.3211379647254944, 0.23689749836921692)","(-97.8820571899414, 233.44569396972656, 78.1302261352539)",1,3.3707427978515625,1,"(-18.319149017333984, -71.80470275878906, 725.4949951171875)",1,"(0.30413851141929626, 0.3011937737464905)","(-107.287841796875, 214.6414337158203, 71.28607940673828)",1,3.4846038818359375,1,"(38.42937469482422, -72.24705505371094, 724.7584228515625)",1
9818978643,9790685220,"(0.32067933678627014, 0.23793290555477142)","(-98.13581085205078, 233.14283752441406, 78.02002716064453)",1,3.37579345703125,1,"(-18.276866912841797, -71.79376220703125, 725.4140625)",1,"(0.3039523959159851, 0.3001159429550171)","(-107.39085388183594, 214.9566650390625, 71.40081024169922)",1,3.48248291015625,1,"(38.471839904785156, -72.24403381347656, 724.663330078125)",1
9818995417,9790701994,"(0.3192856013774872, 0.24217505753040314)","(-98.90697479248047, 231.9021759033203, 77.56845092773438)",1,3.3819122314453125,1,"(-18.238765716552734, -71.8191146850586, 725.6574096679688)",1,"(0.3042323589324951, 0.3088769018650055)","(-107.23590850830078, 212.39443969726562, 70.46819305419922)",1,3.4841766357421875,1,"(38.5167121887207, -72.26480865478516, 724.9190063476562)",1
9819012061,9790718638,"(0.3235812783241272, 0.23525886237621307)","(-96.53016662597656, 233.92489624023438, 78.30464935302734)",1,3.365814208984375,1,"(-18.24968147277832, -71.85305786132812, 725.8112182617188)",1,"(0.30217668414115906, 0.30757439136505127)","(-108.37335205078125, 212.775390625, 70.60685729980469)",1,3.48040771484375,1,"(38.5181884765625, -72.29552459716797, 725.063232421875)",1
9819028513,9790735090,"(0.3172833025455475, 0.23931826651096344)","(-100.01483154296875, 232.73770141601562, 77.87251281738281)",1,3.3762359619140625,1,"(-18.28080940246582, -71.8665771484375, 725.87255859375)",1,"(0.2993995249271393, 0.309698224067688)","(-109.9099349975586, 212.1542510986328, 70.38081359863281)",1,3.4942779541015625,1,"(38.49783706665039, -72.32738494873047, 725.1279907226562)",1
9819045332,9790751909,"(0.3080141246318817, 0.24568267166614532)","(-105.14348602294922, 230.8763427734375, 77.19507598876953)",1,3.3951416015625,1,"(-18.337575912475586, -71.88082122802734, 725.8610229492188)",1,"(0.28882452845573425, 0.31762513518333435)","(-115.76107025146484, 209.8358917236328, 69.53701782226562)",1,3.5066375732421875,1,"(38.43575668334961, -72.33345794677734, 725.1110229492188)",1
9819061981,9790768558,"(0.3089430332183838, 0.23908032476902008)","(-104.62953186035156, 232.80726623535156, 77.89788818359375)",1,3.401092529296875,1,"(-18.33824348449707, -71.84571838378906, 725.681396484375)",1,"(0.2897799015045166, 0.31247061491012573)","(-115.23246002197266, 211.3434295654297, 70.08563232421875)",1,3.5113983154296875,1,"(38.430076599121094, -72.3010482788086, 724.9489135742188)",1
9819078479,9790785056,"(0.3086201250553131, 0.24130307137966156)","(-104.80818176269531, 232.1571807861328, 77.66127014160156)",1,3.3984222412109375,1,"(-18.32889747619629, -71.83689880371094, 725.748779296875)",1,"(0.28581926226615906, 0.32438382506370544)","(-117.42390441894531, 207.85926818847656, 68.81751251220703)",1,3.5270233154296875,1,"(38.45038986206055, -72.27832794189453, 725.0138549804688)",1
9819095150,9790801728,"(0.31153714656829834, 0.2438020557165146)","(-103.1942138671875, 231.4263458251953, 77.39525604248047)",1,3.41119384765625,1,"(-18.30595588684082, -71.83978271484375, 725.9580078125)",1,"(0.2881365418434143, 0.3143676221370697)","(-116.14176177978516, 210.78863525390625, 69.88368225097656)",1,3.5130615234375,1,"(38.48529052734375, -72.29204559326172, 725.2276000976562)",1
9819111901,9790818479,"(0.3103901445865631, 0.24434810876846313)","(-103.82882690429688, 231.2666473388672, 77.33716583251953)",1,3.4139556884765625,1,"(-18.280019760131836, -71.86099243164062, 726.3285522460938)",1,"(0.2893528938293457, 0.327764630317688)","(-115.46875762939453, 206.87049865722656, 68.45767211914062)",1,3.528961181640625,1,"(38.523677825927734, -72.30133056640625, 725.5813598632812)",1
9819128445,9790835023,"(0.3113768994808197, 0.24436888098716736)","(-103.28286743164062, 231.2605743408203, 77.33494567871094)",1,3.4149627685546875,1,"(-18.27977180480957, -71.86522674560547, 726.4666137695312)",1,"(0.29031044244766235, 0.3248489201068878)","(-114.93891906738281, 207.72323608398438, 68.76802825927734)",1,3.5189208984375,1,"(38.53438949584961, -72.30394744873047, 725.7258911132812)",1
9819145162,9790851740,"(0.3099890351295471, 0.2434900999069214)","(-104.0507583618164, 231.51759338378906, 77.428466796875)",1,3.4270172119140625,1,"(-18.29852294921875, -71.84634399414062, 726.4482421875)",1,"(0.2882956266403198, 0.31586986780166626)","(-116.05372619628906, 210.34927368164062, 69.72383117675781)",1,3.5194549560546875,1,"(38.513427734375, -72.30215454101562, 725.703125)",1
9819161821,9790868399,"(0.3092902600765228, 0.23708251118659973)","(-104.4374008178711, 233.39157104492188, 78.11054992675781)",1,3.425384521484375,1,"(-18.35494613647461, -71.8593521118164, 726.3453979492188)",1,"(0.28802600502967834, 0.30700334906578064)","(-116.20291900634766, 212.94239807128906, 70.66761779785156)",1,3.498931884765625,1,"(38.47127914428711, -72.30604553222656, 725.6103515625)",1
9819178411,9790884989,"(0.31147682666778564, 0.24089115858078003)","(-103.22755432128906, 232.27764892578125, 77.70516967773438)",1,3.416290283203125,1,"(-18.38731575012207, -71.86625671386719, 726.3037109375)",1,"(0.28930601477622986, 0.3084193766117096)","(-115.49468231201172, 212.5282745361328, 70.5168685913086)",1,3.4958038330078125,1,"(38.411983489990234, -72.3101577758789, 725.566650390625)",1
9819195078,9790901656,"(0.3068529963493347, 0.23965945839881897)","(-105.78591918945312, 232.6378631591797, 77.8362808227539)",1,3.4143524169921875,1,"(-18.41691780090332, -71.87682342529297, 726.18115234375)",1,"(0.2927532494068146, 0.31193339824676514)","(-113.58733367919922, 211.50054931640625, 70.1428451538086)",1,3.4921112060546875,1,"(38.35192108154297, -72.28936767578125, 725.4281616210938)",1
9819211741,9790918319,"(0.3074713349342346, 0.23679852485656738)","(-105.44380950927734, 233.474609375, 78.14077758789062)",1,3.4018096923828125,1,"(-18.41535758972168, -71.81726837158203, 725.5797729492188)",1,"(0.29515883326530457, 0.30720117688179016)","(-112.2563247680664, 212.884521484375, 70.64661407470703)",1,3.47662353515625,1,"(38.30976867675781, -72.21653747558594, 724.86083984375)",1
9819228280,9790934858,"(0.3085280954837799, 0.24256141483783722)","(-104.85907745361328, 231.7891387939453, 77.52735900878906)",1,3.401214599609375,1,"(-18.381549835205078, -71.75157165527344, 725.0941162109375)",1,"(0.29034602642059326, 0.31112760305404663)","(-114.91922760009766, 211.73617553710938, 70.22865295410156)",1,3.479766845703125,1,"(38.313018798828125, -72.13565826416016, 724.3509521484375)",1
9819244994,9790951572,"(0.3117193877696991, 0.24745048582553864)","(-103.09334564208984, 230.3593292236328, 77.00688934326172)",1,3.389007568359375,1,"(-18.336389541625977, -71.65015411376953, 724.539306640625)",1,"(0.29020100831985474, 0.32476145029067993)","(-114.99945831298828, 207.748779296875, 68.7773666381836)",1,3.4724273681640625,1,"(38.33024597167969, -72.01167297363281, 723.7974243164062)",1
9819261661,9790968239,"(0.3115276098251343, 0.2504257559776306)","(-103.199462890625, 229.48916625976562, 76.690185546875)",1,3.3835906982421875,1,"(-18.27810287475586, -71.59992980957031, 724.5810546875)",1,"(0.2958775460720062, 0.3197098970413208)","(-111.85865020751953, 209.22616577148438, 69.31511688232422)",1,3.4634246826171875,1,"(38.373924255371094, -71.98956298828125, 723.8330688476562)",1
9819278246,9790984824,"(0.31344887614250183, 0.25066789984703064)","(-102.13642883300781, 229.41835021972656, 76.66442108154297)",1,3.3792266845703125,1,"(-18.245868682861328, -71.57767486572266, 724.5805053710938)",1,"(0.29131242632865906, 0.3297215700149536)","(-114.384521484375, 206.2981414794922, 68.24940490722656)",1,3.4745025634765625,1,"(38.41667556762695, -71.94867706298828, 723.83251953125)",1
9819294909,9791001487,"(0.3106660544872284, 0.24998310208320618)","(-103.67613983154297, 229.61863708496094, 76.7372817993164)",1,3.382293701171875,1,"(-18.208118438720703, -71.55672454833984, 724.5272216796875)",1,"(0.2922954559326172, 0.3222742974758148)","(-113.84062194824219, 208.47622680664062, 69.04209899902344)",1,3.4600372314453125,1,"(38.4445915222168, -71.930908203125, 723.7838745117188)",1
9819311581,9791018159,"(0.3120187222957611, 0.25210878252983093)","(-102.92774963378906, 228.99696350097656, 76.51103210449219)",1,3.3654327392578125,1,"(-18.229734420776367, -71.58168029785156, 724.70068359375)",1,"(0.29401567578315735, 0.3184335231781006)","(-112.8888168334961, 209.59951782226562, 69.45093536376953)",1,3.4335784912109375,1,"(38.439239501953125, -71.94384002685547, 723.949951171875)",1
9819328116,9791034694,"(0.31068307161331177, 0.2534053325653076)","(-103.666748046875, 228.6177520751953, 76.37297821044922)",1,3.3676910400390625,1,"(-18.25006675720215, -71.59571075439453, 724.78369140625)",1,"(0.2935543656349182, 0.31834331154823303)","(-113.1440658569336, 209.62588500976562, 69.4605484008789)",1,3.4390411376953125,1,"(38.43268966674805, -71.95559692382812, 724.0381469726562)",1
9819344825,9791051403,"(0.3130458891391754, 0.25107380747795105)","(-102.3593978881836, 229.29965209960938, 76.62117004394531)",1,3.3713531494140625,1,"(-18.304777145385742, -71.63289642333984, 725.0494995117188)",1,"(0.29007211327552795, 0.3176109194755554)","(-115.07080841064453, 209.84010314941406, 69.53849029541016)",1,3.4429931640625,1,"(38.41171646118164, -71.9860610961914, 724.3192749023438)",1
9819361501,9791068080,"(0.3138902187347412, 0.24807918071746826)","(-101.89221954345703, 230.17547607421875, 76.93994903564453)",1,3.3675537109375,1,"(-18.337989807128906, -71.69686889648438, 725.3490600585938)",1,"(0.28922533988952637, 0.31983453035354614)","(-115.53933715820312, 209.18978881835938, 69.30177307128906)",1,3.4413299560546875,1,"(38.40024185180664, -72.02313995361328, 724.6058349609375)",1
9819377984,9791084563,"(0.3131711184978485, 0.24778780341148376)","(-102.29012298583984, 230.2606964111328, 76.97100830078125)",1,3.3654937744140625,1,"(-18.341426849365234, -71.72310638427734, 725.3515014648438)",1,"(0.2847921550273895, 0.31918463110923767)","(-117.9922103881836, 209.3798370361328, 69.37095642089844)",1,3.448455810546875,1,"(38.3997917175293, -72.03146362304688, 724.6110229492188)",1
9819394739,9791101318,"(0.31464946269989014, 0.24226127564907074)","(-101.47213745117188, 231.876953125, 77.55931091308594)",1,3.3672332763671875,1,"(-18.314756393432617, -71.72846221923828, 725.1812133789062)",1,"(0.28346511721611023, 0.32001057267189026)","(-118.72644805908203, 209.13827514648438, 69.28305053710938)",1,3.441162109375,1,"(38.407718658447266, -72.00211334228516, 724.4346313476562)",1
9819411421,9791118000,"(0.31071677803993225, 0.24672898650169373)","(-103.6480941772461, 230.57032775878906, 77.08370208740234)",1,3.3561553955078125,1,"(-18.26791763305664, -71.69276428222656, 725.1138916015625)",1,"(0.2894439995288849, 0.3116310238838196)","(-115.41832733154297, 211.58897399902344, 70.17498779296875)",1,3.418121337890625,1,"(38.43541717529297, -71.95259094238281, 724.3648681640625)",1
9819427950,9791134529,"(0.3119027316570282, 0.24922408163547516)","(-102.99190521240234, 229.84060668945312, 76.81810760498047)",1,3.3643646240234375,1,"(-18.258106231689453, -71.69635009765625, 725.3193359375)",1,"(0.29061171412467957, 0.31041398644447327)","(-114.7722396850586, 211.9449005126953, 70.30458068847656)",1,3.4276885986328125,1,"(38.45360565185547, -71.94035339355469, 724.5708618164062)",1
9819444751,9791151330,"(0.33682093024253845, 0.23917099833488464)","(-89.20467376708984, 232.78076171875, 77.88819122314453)",1,3.35272216796875,1,"(-18.125972747802734, -71.65670776367188, 725.4949951171875)",1,"(0.32611674070358276, 0.31277668476104736)","(-95.12728881835938, 211.25390625, 70.0531005859375)",1,3.434478759765625,1,"(38.594200134277344, -71.83848571777344, 724.7088623046875)",1
9819461341,9791167920,"(0.4601210653781891, 0.17590577900409698)","(-20.982675552368164, 251.28341674804688, 84.62265014648438)",1,3.37908935546875,1,"(-17.589500427246094, -71.54793548583984, 725.3365478515625)",1,"(0.4516260325908661, 0.23724216222763062)","(-25.682966232299805, 233.3448486328125, 78.09355163574219)",1,3.4237823486328125,1,"(39.03258514404297, -71.69535827636719, 724.544677734375)",1
9819477916,9791184495,"(0.4892748296260834, 0.16175734996795654)","(-4.85189151763916, 255.42127990722656, 86.12869262695312)",1,3.3840179443359375,1,"(-17.466569900512695, -71.63741302490234, 726.4132690429688)",1,"(0.4744940400123596, 0.2161903977394104)","(-13.030108451843262, 239.501708984375, 80.3344497680664)",1,3.399078369140625,1,"(39.222259521484375, -71.74566650390625, 725.5665283203125)",1
